Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2003937,-0.4078217,0.8907927999999999,0.9258333,0.03910828,-0.4302520999999999,0.9018555,-25.23013,10.63901,-31.24272,2.855728,0.277807,0.2933396,0.6940696999999999,0.2696228,-0.394516,0.8784332,34.09468,11.20691,-35.02211,3.852844,0.4135036,0.2901345999999999,-0.4728471999999999,1.219021,-0.2949179,-0.1695973999999999,0.6623720999999999,0.05854579,5.406212,-0.7187593010137768,35.83848973225891
0,0.2003937,-0.4078217,0.8907927999999999,0.9258333,0.03910828,-0.4302520999999999,0.9018555,-25.23013,10.63901,-31.24272,2.855728,0.277807,0.2933396,0.6940696999999999,0.2696228,-0.394516,0.8784332,34.09468,11.20691,-35.02211,3.852844,0.4135036,0.2901345999999999,-0.4728471999999999,1.219021,-0.2949179,-0.1695973999999999,0.6623720999999999,0.05854579,5.406212,-0.7187593010137768,35.83848973225891
0,0.2003937,-0.4078217,0.8907927999999999,0.9258333,0.03910828,-0.4302520999999999,0.9018555,-25.23013,10.63901,-31.24272,2.855728,0.277807,0.2933396,0.6940696999999999,0.2696228,-0.394516,0.8784332,34.09468,11.20691,-35.02211,3.852844,0.4135036,0.2901345999999999,-0.4728471999999999,1.219021,-0.2949179,-0.1695973999999999,0.6623720999999999,0.05854579,5.406212,-0.7187593010137768,35.83848973225891
0,0.2033539,-0.3882294,0.8988341999999999,0.9291108,0.08178711,-0.4128113,0.9071198,-25.3217,10.73544,-31.21706,3.150146,0.2750635,0.2859935,0.7084155,0.2527771,-0.376297,0.8913421999999999,34.058690000000006,11.17856,-34.994,3.595718,0.4172907,0.288765,-0.4727932999999999,1.219063,-0.2950199,-0.1699612999999999,0.6624837,0.05833309,5.406212,-0.7187593010137768,35.83848973225891
0,0.2033539,-0.3882294,0.8988341999999999,0.9291108,0.08178711,-0.4128113,0.9071198,-25.3217,10.73544,-31.21706,3.150146,0.2750635,0.2859935,0.7084155,0.2527771,-0.376297,0.8913421999999999,34.058690000000006,11.17856,-34.994,3.595718,0.4172907,0.288765,-0.4727932999999999,1.219063,-0.2950199,-0.1699612999999999,0.6624837,0.05833309,5.406212,-0.7187593010137768,35.83848973225891
0,0.2033539,-0.3882294,0.8988341999999999,0.9291108,0.08178711,-0.4128113,0.9071198,-25.3217,10.73544,-31.21706,3.150146,0.2750635,0.2859935,0.7084155,0.2527771,-0.376297,0.8913421999999999,34.058690000000006,11.17856,-34.994,3.595718,0.4172907,0.288765,-0.4727932999999999,1.219063,-0.2950199,-0.1699612999999999,0.6624837,0.05833309,5.406212,-0.7187593010137768,35.83848973225891
0,-0.04214478,-0.4279479999999999,0.9028015,0.938257,-0.152771,-0.4185332999999999,0.8952484,-25.98506,10.55989,-31.26453,3.577377,0.3317208,0.2971408,0.7239959,0.05369568,-0.4318237,0.9003448000000001,33.09714,10.96092,-34.99519,3.665588,0.477776,0.3058645,-0.4727026,1.219149,-0.29522,-0.17051,0.6625770000000001,0.05802813,5.406212,-39.42477,35.83848973225891
0,-0.04214478,-0.4279479999999999,0.9028015,0.938257,-0.152771,-0.4185332999999999,0.8952484,-25.98506,10.55989,-31.26453,3.577377,0.3317208,0.2971408,0.7239959,0.05369568,-0.4318237,0.9003448000000001,33.09714,10.96092,-34.99519,3.665588,0.477776,0.3058645,-0.4727026,1.219149,-0.29522,-0.17051,0.6625770000000001,0.05802813,5.406212,-39.42477,35.83848973225891
0,-0.04214478,-0.4279479999999999,0.9028015,0.938257,-0.152771,-0.4185332999999999,0.8952484,-25.98506,10.55989,-31.26453,3.577377,0.3317208,0.2971408,0.7239959,0.05369568,-0.4318237,0.9003448000000001,33.09714,10.96092,-34.99519,3.665588,0.477776,0.3058645,-0.4727026,1.219149,-0.29522,-0.17051,0.6625770000000001,0.05802813,5.406212,-39.42477,35.83848973225891
0,-0.05761719,-0.4378662,0.8971863000000001,0.9258235,-0.1507262999999999,-0.4231109999999999,0.8934479,-25.95561,10.44693,-31.27473,3.360107,0.3306039,0.3025368,0.7436288000000001,0.04679871,-0.4497069999999999,0.8919372999999999,33.09093,10.92012,-35.01083,3.523163,0.4789923,0.3104505999999999,-0.4726492,1.219163,-0.2953084,-0.1705924,0.6626993,0.05819677,5.406212,-39.42477,35.83848973225891
0,-0.05761719,-0.4378662,0.8971863000000001,0.9258235,-0.1507262999999999,-0.4231109999999999,0.8934479,-25.95561,10.44693,-31.27473,3.360107,0.3306039,0.3025368,0.7436288000000001,0.04679871,-0.4497069999999999,0.8919372999999999,33.09093,10.92012,-35.01083,3.523163,0.4789923,0.3104505999999999,-0.4726492,1.219163,-0.2953084,-0.1705924,0.6626993,0.05819677,5.406212,-39.42477,35.83848973225891
0,-0.05761719,-0.4378662,0.8971863000000001,0.9258235,-0.1507262999999999,-0.4231109999999999,0.8934479,-25.95561,10.44693,-31.27473,3.360107,0.3306039,0.3025368,0.7436288000000001,0.04679871,-0.4497069999999999,0.8919372999999999,33.09093,10.92012,-35.01083,3.523163,0.4789923,0.3104505999999999,-0.4726492,1.219163,-0.2953084,-0.1705924,0.6626993,0.05819677,5.406212,-39.42477,35.83848973225891
0,-0.05761719,-0.4378662,0.8971863000000001,0.9258235,-0.1507262999999999,-0.4231109999999999,0.8934479,-25.95561,10.44693,-31.27473,3.360107,0.3306039,0.3025368,0.7436288000000001,0.04679871,-0.4497069999999999,0.8919372999999999,33.09093,10.92012,-35.01083,3.523163,0.4789923,0.3104505999999999,-0.4725202,1.219081,-0.2954683,-0.1705216,0.6628501,0.05777731,5.406212,-39.42477,35.83848973225891
0,-0.05761719,-0.4378662,0.8971863000000001,0.9258235,-0.1507262999999999,-0.4231109999999999,0.8934479,-25.95561,10.44693,-31.27473,3.360107,0.3306039,0.3025368,0.7436288000000001,0.04679871,-0.4497069999999999,0.8919372999999999,33.09093,10.92012,-35.01083,3.523163,0.4789923,0.3104505999999999,-0.4725202,1.219081,-0.2954683,-0.1705216,0.6628501,0.05777731,5.406212,-39.42477,35.83848973225891
0,-0.05761719,-0.4378662,0.8971863000000001,0.9258235,-0.1507262999999999,-0.4231109999999999,0.8934479,-25.95561,10.44693,-31.27473,3.360107,0.3306039,0.3025368,0.7436288000000001,0.04679871,-0.4497069999999999,0.8919372999999999,33.09093,10.92012,-35.01083,3.523163,0.4789923,0.3104505999999999,-0.4725202,1.219081,-0.2954683,-0.1705216,0.6628501,0.05777731,5.406212,-39.42477,35.83848973225891
0,-0.06784058,-0.4391479,0.8958434999999999,0.9586459,-0.1557312,-0.4241028,0.8921203999999999,-25.95837,10.44713,-31.27399,3.3395839999999994,0.3313892,0.3027942999999999,0.7462310000000001,0.039505,-0.4526978,0.8907776,33.11121,10.90541,-35.01619,3.40834,0.4793022,0.3117130999999999,-0.4723282999999999,1.218917,-0.2956420999999999,-0.1701793999999999,0.6630469,0.0571049,5.406212,-39.42477,35.83848973225891
0,-0.06784058,-0.4391479,0.8958434999999999,0.9586459,-0.1557312,-0.4241028,0.8921203999999999,-25.95837,10.44713,-31.27399,3.3395839999999994,0.3313892,0.3027942999999999,0.7462310000000001,0.039505,-0.4526978,0.8907776,33.11121,10.90541,-35.01619,3.40834,0.4793022,0.3117130999999999,-0.4723282999999999,1.218917,-0.2956420999999999,-0.1701793999999999,0.6630469,0.0571049,5.406212,-39.42477,35.83848973225891
0,-0.06784058,-0.4391479,0.8958434999999999,0.9586459,-0.1557312,-0.4241028,0.8921203999999999,-25.95837,10.44713,-31.27399,3.3395839999999994,0.3313892,0.3027942999999999,0.7462310000000001,0.039505,-0.4526978,0.8907776,33.11121,10.90541,-35.01619,3.40834,0.4793022,0.3117130999999999,-0.4723282999999999,1.218917,-0.2956420999999999,-0.1701793999999999,0.6630469,0.0571049,5.406212,-39.42477,35.83848973225891
0,-0.0539093,-0.4556732,0.8885040000000001,0.955484,-0.1586456,-0.4473877,0.8801421999999999,-25.96494,10.40523,-31.30621,3.043411,0.3322617,0.3087618,0.7584418,0.04042053,-0.4587859999999999,0.887619,33.13506,10.89551,-35.01364,3.308289,0.4784269,0.3131369,-0.4722688,1.2187629999999998,-0.2957489,-0.1699901,0.6631019,0.05679677,5.406212,-39.42477,35.83848973225891
0,-0.0539093,-0.4556732,0.8885040000000001,0.955484,-0.1586456,-0.4473877,0.8801421999999999,-25.96494,10.40523,-31.30621,3.043411,0.3322617,0.3087618,0.7584418,0.04042053,-0.4587859999999999,0.887619,33.13506,10.89551,-35.01364,3.308289,0.4784269,0.3131369,-0.4722688,1.2187629999999998,-0.2957489,-0.1699901,0.6631019,0.05679677,5.406212,-39.42477,35.83848973225891
0,-0.0539093,-0.4556732,0.8885040000000001,0.955484,-0.1586456,-0.4473877,0.8801421999999999,-25.96494,10.40523,-31.30621,3.043411,0.3322617,0.3087618,0.7584418,0.04042053,-0.4587859999999999,0.887619,33.13506,10.89551,-35.01364,3.308289,0.4784269,0.3131369,-0.4722688,1.2187629999999998,-0.2957489,-0.1699901,0.6631019,0.05679677,5.406212,-39.42477,35.83848973225891
0,-0.0539093,-0.4556732,0.8885040000000001,0.955484,-0.1586456,-0.4473877,0.8801421999999999,-25.96494,10.40523,-31.30621,3.043411,0.3322617,0.3087618,0.7584418,0.04042053,-0.4587859999999999,0.887619,33.13506,10.89551,-35.01364,3.308289,0.4784269,0.3131369,-0.472176,1.218684,-0.2958639999999999,-0.1697096,0.6632069,0.05620157,5.406212,-39.42477,35.83848973225891
0,-0.0539093,-0.4556732,0.8885040000000001,0.955484,-0.1586456,-0.4473877,0.8801421999999999,-25.96494,10.40523,-31.30621,3.043411,0.3322617,0.3087618,0.7584418,0.04042053,-0.4587859999999999,0.887619,33.13506,10.89551,-35.01364,3.308289,0.4784269,0.3131369,-0.472176,1.218684,-0.2958639999999999,-0.1697096,0.6632069,0.05620157,5.406212,-39.42477,35.83848973225891
0,-0.0539093,-0.4556732,0.8885040000000001,0.955484,-0.1586456,-0.4473877,0.8801421999999999,-25.96494,10.40523,-31.30621,3.043411,0.3322617,0.3087618,0.7584418,0.04042053,-0.4587859999999999,0.887619,33.13506,10.89551,-35.01364,3.308289,0.4784269,0.3131369,-0.472176,1.218684,-0.2958639999999999,-0.1697096,0.6632069,0.05620157,5.406212,-39.42477,35.83848973225891
0,-0.02638245,-0.4479065,0.8936768,0.955484,-0.1624602999999999,-0.4223327999999999,0.8917541999999999,-25.96523,10.40277,-31.29846,3.112137,0.332652,0.3049638,0.7584418,0.03926086,-0.4571686,0.8885040000000001,33.13507,10.8961,-35.01167,3.3218690000000004,0.478563,0.3128336,-0.4718035,1.218512,-0.2960217,-0.1695941,0.6631271,0.05538982,5.406212,-25.62931,35.83848973225891
0,-0.02638245,-0.4479065,0.8936768,0.955484,-0.1624602999999999,-0.4223327999999999,0.8917541999999999,-25.96523,10.40277,-31.29846,3.112137,0.332652,0.3049638,0.7584418,0.03926086,-0.4571686,0.8885040000000001,33.13507,10.8961,-35.01167,3.3218690000000004,0.478563,0.3128336,-0.4718035,1.218512,-0.2960217,-0.1695941,0.6631271,0.05538982,5.406212,-25.62931,35.83848973225891
0,-0.02638245,-0.4479065,0.8936768,0.955484,-0.1624602999999999,-0.4223327999999999,0.8917541999999999,-25.96523,10.40277,-31.29846,3.112137,0.332652,0.3049638,0.7584418,0.03926086,-0.4571686,0.8885040000000001,33.13507,10.8961,-35.01167,3.3218690000000004,0.478563,0.3128336,-0.4718035,1.218512,-0.2960217,-0.1695941,0.6631271,0.05538982,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4715752,1.218357,-0.2961657,-0.1692826,0.663098,0.05496407,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4715752,1.218357,-0.2961657,-0.1692826,0.663098,0.05496407,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4715752,1.218357,-0.2961657,-0.1692826,0.663098,0.05496407,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4714209,1.218371,-0.296283,-0.1689654,0.6635144000000001,0.05407406,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4714209,1.218371,-0.296283,-0.1689654,0.6635144000000001,0.05407406,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4714209,1.218371,-0.296283,-0.1689654,0.6635144000000001,0.05407406,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4711229,1.218519,-0.2964751,-0.1695168,0.6637453000000001,0.05416104,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4711229,1.218519,-0.2964751,-0.1695168,0.6637453000000001,0.05416104,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4711229,1.218519,-0.2964751,-0.1695168,0.6637453000000001,0.05416104,5.406212,-25.62931,35.83848973225891
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4709239999999999,1.218464,-0.2967143,-0.1698906,0.6642234,0.05369615,5.406212,-11.28376,36.29
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4709239999999999,1.218464,-0.2967143,-0.1698906,0.6642234,0.05369615,5.406212,-11.28376,36.29
0,-0.02841187,-0.4556274,0.8897094999999999,0.9660343,-0.1790466,-0.4464417,0.876709,-25.99084,10.4155,-31.30022,3.0365450000000003,0.3359170999999999,0.3085164999999999,0.7463326,0.04570007,-0.4563293,0.8886261000000001,33.14694,10.90549,-34.992459999999994,3.221466,0.4774239999999999,0.3123546,-0.4709239999999999,1.218464,-0.2967143,-0.1698906,0.6642234,0.05369615,5.406212,-11.28376,36.29
0,-0.02485657,-0.4592895999999999,0.8879242,0.9676932,-0.160141,-0.4588012999999999,0.8739777,-25.98851,10.41441,-31.3031,2.909348,0.3334183,0.310455,0.76499,0.04058838,-0.4564972,0.8887939,33.14824,10.9041,-34.99025,3.2220310000000003,0.4780313,0.3124282,-0.4708157,1.218376,-0.2970794,-0.1696848,0.6649778000000001,0.05287604,5.406212,-11.28376,36.29
0,-0.02485657,-0.4592895999999999,0.8879242,0.9676932,-0.160141,-0.4588012999999999,0.8739777,-25.98851,10.41441,-31.3031,2.909348,0.3334183,0.310455,0.76499,0.04058838,-0.4564972,0.8887939,33.14824,10.9041,-34.99025,3.2220310000000003,0.4780313,0.3124282,-0.4708157,1.218376,-0.2970794,-0.1696848,0.6649778000000001,0.05287604,5.406212,-11.28376,36.29
0,-0.02485657,-0.4592895999999999,0.8879242,0.9676932,-0.160141,-0.4588012999999999,0.8739777,-25.98851,10.41441,-31.3031,2.909348,0.3334183,0.310455,0.76499,0.04058838,-0.4564972,0.8887939,33.14824,10.9041,-34.99025,3.2220310000000003,0.4780313,0.3124282,-0.4708157,1.218376,-0.2970794,-0.1696848,0.6649778000000001,0.05287604,5.406212,-11.28376,36.29
0,0.1407318,-0.2172699,0.9658966,0.9223701,0.0,0.0,0.0,-25.38683,11.18332,-30.81506,-1.0,0.298469,0.2348404,0.8026243000000001,0.1407318,-0.2172699,0.9658966,33.634640000000005,11.8992,-34.52182,2.95488,0.4479012,0.2341666,-0.4706045,1.21838,-0.2973217999999999,-0.169339,0.6655934,0.05274078,5.406212,-11.28376,36.29
0,0.1407318,-0.2172699,0.9658966,0.9223701,0.0,0.0,0.0,-25.38683,11.18332,-30.81506,-1.0,0.298469,0.2348404,0.8026243000000001,0.1407318,-0.2172699,0.9658966,33.634640000000005,11.8992,-34.52182,2.95488,0.4479012,0.2341666,-0.4706045,1.21838,-0.2973217999999999,-0.169339,0.6655934,0.05274078,5.406212,-11.28376,36.29
0,0.1407318,-0.2172699,0.9658966,0.9223701,0.0,0.0,0.0,-25.38683,11.18332,-30.81506,-1.0,0.298469,0.2348404,0.8026243000000001,0.1407318,-0.2172699,0.9658966,33.634640000000005,11.8992,-34.52182,2.95488,0.4479012,0.2341666,-0.4706045,1.21838,-0.2973217999999999,-0.169339,0.6655934,0.05274078,5.406212,-11.28376,36.29
0,0.1407318,-0.2172699,0.9658966,0.9223701,0.0,0.0,0.0,-25.38683,11.18332,-30.81506,-1.0,0.298469,0.2348404,0.8026243000000001,0.1407318,-0.2172699,0.9658966,33.634640000000005,11.8992,-34.52182,2.95488,0.4479012,0.2341666,-0.4703577,1.21839,-0.2975470999999999,-0.1689703,0.6660098000000001,0.05396705,5.406212,-11.28376,36.29
0,0.1407318,-0.2172699,0.9658966,0.9223701,0.0,0.0,0.0,-25.38683,11.18332,-30.81506,-1.0,0.298469,0.2348404,0.8026243000000001,0.1407318,-0.2172699,0.9658966,33.634640000000005,11.8992,-34.52182,2.95488,0.4479012,0.2341666,-0.4703577,1.21839,-0.2975470999999999,-0.1689703,0.6660098000000001,0.05396705,5.406212,-11.28376,36.29
0,0.1407318,-0.2172699,0.9658966,0.9223701,0.0,0.0,0.0,-25.38683,11.18332,-30.81506,-1.0,0.298469,0.2348404,0.8026243000000001,0.1407318,-0.2172699,0.9658966,33.634640000000005,11.8992,-34.52182,2.95488,0.4479012,0.2341666,-0.4703577,1.21839,-0.2975470999999999,-0.1689703,0.6660098000000001,0.05396705,5.406212,-11.28376,36.29
0,0.03657532,-0.2367706,0.970871,0.9504218,-0.08512878,-0.2265777999999999,0.9702606,-25.4005,11.26126,-30.85652,2.719498,0.2990894,0.2363203999999999,0.8274676,0.1355896,-0.2424622,0.9606323,33.62631,11.89229,-34.5453,2.517242,0.4493055,0.2392364,-0.4700134,1.218333,-0.2978669,-0.1677454,0.6660998,0.05583576,5.406212,-11.28376,36.29
0,0.03657532,-0.2367706,0.970871,0.9504218,-0.08512878,-0.2265777999999999,0.9702606,-25.4005,11.26126,-30.85652,2.719498,0.2990894,0.2363203999999999,0.8274676,0.1355896,-0.2424622,0.9606323,33.62631,11.89229,-34.5453,2.517242,0.4493055,0.2392364,-0.4700134,1.218333,-0.2978669,-0.1677454,0.6660998,0.05583576,5.406212,-11.28376,36.29
0,0.03657532,-0.2367706,0.970871,0.9504218,-0.08512878,-0.2265777999999999,0.9702606,-25.4005,11.26126,-30.85652,2.719498,0.2990894,0.2363203999999999,0.8274676,0.1355896,-0.2424622,0.9606323,33.62631,11.89229,-34.5453,2.517242,0.4493055,0.2392364,-0.4700134,1.218333,-0.2978669,-0.1677454,0.6660998,0.05583576,5.406212,-11.28376,36.29
0,0.02420044,-0.2333221,0.9720917,1.0,-0.0680542,-0.2545471,0.9646454,-25.51913,11.34654,-30.90234,2.730316,0.3011962,0.2376532,1.0,0.1088408999999999,-0.2119292999999999,0.9711914,33.72072,11.84618,-34.52049,2.922455,0.4490247999999999,0.2355606,-0.4700134,1.218333,-0.2978669,-0.1677454,0.6660998,0.05583576,5.406212,-11.28376,36.29
0,0.02420044,-0.2333221,0.9720917,1.0,-0.0680542,-0.2545471,0.9646454,-25.51913,11.34654,-30.90234,2.730316,0.3011962,0.2376532,1.0,0.1088408999999999,-0.2119292999999999,0.9711914,33.72072,11.84618,-34.52049,2.922455,0.4490247999999999,0.2355606,-0.4700134,1.218333,-0.2978669,-0.1677454,0.6660998,0.05583576,5.406212,-11.28376,36.29
