Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.07398987,-0.2930145,0.9532318,0.9898788,-0.1971588,-0.295517,0.9347534,-26.25671,10.37927,-27.937790000000003,3.352814,0.3505988,0.2641160999999999,0.9557421,-0.0004119873,-0.2893677,0.9571991,32.93079,10.70001,-30.46651,3.611954,0.4919022,0.2618889,-0.5182903,1.1970610000000002,-0.3101099,-0.1324368,0.7038399999999999,0.04203978,4.168203,14.40862,36.09
9,-0.07398987,-0.2930145,0.9532318,0.9898788,-0.1971588,-0.295517,0.9347534,-26.25671,10.37927,-27.937790000000003,3.352814,0.3505988,0.2641160999999999,0.9557421,-0.0004119873,-0.2893677,0.9571991,32.93079,10.70001,-30.46651,3.611954,0.4919022,0.2618889,-0.5182903,1.1970610000000002,-0.3101099,-0.1324368,0.7038399999999999,0.04203978,4.168203,14.40862,36.09
9,-0.07398987,-0.2930145,0.9532318,0.9898788,-0.1971588,-0.295517,0.9347534,-26.25671,10.37927,-27.937790000000003,3.352814,0.3505988,0.2641160999999999,0.9557421,-0.0004119873,-0.2893677,0.9571991,32.93079,10.70001,-30.46651,3.611954,0.4919022,0.2618889,-0.5182903,1.1970610000000002,-0.3101099,-0.1324368,0.7038399999999999,0.04203978,4.168203,14.40862,36.09
9,-0.06994629,-0.29216,0.9537964,0.9870836,-0.1953277999999999,-0.2951965,0.9352417,-26.24411,10.39127,-27.93106,3.331299,0.3499204999999999,0.2635566,0.9544811,0.002410889,-0.2883148,0.9575195,32.94212,10.71837,-30.46155,3.680145,0.4910947,0.2608985,-0.5186175999999999,1.198235,-0.3111037,-0.1372802,0.7046127,0.0454086,4.168203,14.40862,36.09
9,-0.06994629,-0.29216,0.9537964,0.9870836,-0.1953277999999999,-0.2951965,0.9352417,-26.24411,10.39127,-27.93106,3.331299,0.3499204999999999,0.2635566,0.9544811,0.002410889,-0.2883148,0.9575195,32.94212,10.71837,-30.46155,3.680145,0.4910947,0.2608985,-0.5186175999999999,1.198235,-0.3111037,-0.1372802,0.7046127,0.0454086,4.168203,14.40862,36.09
9,-0.06994629,-0.29216,0.9537964,0.9870836,-0.1953277999999999,-0.2951965,0.9352417,-26.24411,10.39127,-27.93106,3.331299,0.3499204999999999,0.2635566,0.9544811,0.002410889,-0.2883148,0.9575195,32.94212,10.71837,-30.46155,3.680145,0.4910947,0.2608985,-0.5186175999999999,1.198235,-0.3111037,-0.1372802,0.7046127,0.0454086,4.168203,14.40862,36.09
10,-0.06892395,-0.2934113,0.9534912,0.98313,-0.19664,-0.295929,0.9347382,-26.23964,10.40239,-27.9288,3.331467,0.3499204999999999,0.2632288,0.9797706,0.005661011,-0.2897186,0.957077,32.94574,10.73355,-30.458890000000004,3.678696,0.4905738,0.2604882,-0.5186175999999999,1.198235,-0.3111037,-0.1372802,0.7046127,0.0454086,4.168203,-9.287384,36.09
10,-0.06892395,-0.2934113,0.9534912,0.98313,-0.19664,-0.295929,0.9347382,-26.23964,10.40239,-27.9288,3.331467,0.3499204999999999,0.2632288,0.9797706,0.005661011,-0.2897186,0.957077,32.94574,10.73355,-30.458890000000004,3.678696,0.4905738,0.2604882,-0.5186175999999999,1.198235,-0.3111037,-0.1372802,0.7046127,0.0454086,4.168203,-9.287384,36.09
10,-0.06892395,-0.2934113,0.9534912,0.98313,-0.19664,-0.295929,0.9347382,-26.23964,10.40239,-27.9288,3.331467,0.3499204999999999,0.2632288,0.9797706,0.005661011,-0.2897186,0.957077,32.94574,10.73355,-30.458890000000004,3.678696,0.4905738,0.2604882,-0.5186175999999999,1.198235,-0.3111037,-0.1372802,0.7046127,0.0454086,4.168203,-9.287384,36.09
10,-0.0647583,-0.3013152999999999,0.9513092,1.0,-0.1953125,-0.3013458,0.9332886,-26.21806,10.42856,-27.91003,3.3261260000000004,0.3489917999999999,0.2628339,1.0,0.008636475,-0.2990112,0.9541931,32.961,10.78636,-30.44775,3.723373000000001,0.4896295999999999,0.2596294,-0.5190202,1.198786,-0.3116188,-0.1399997999999999,0.7053754,0.04648932,4.168203,-9.287384,36.09
10,-0.0647583,-0.3013152999999999,0.9513092,1.0,-0.1953125,-0.3013458,0.9332886,-26.21806,10.42856,-27.91003,3.3261260000000004,0.3489917999999999,0.2628339,1.0,0.008636475,-0.2990112,0.9541931,32.961,10.78636,-30.44775,3.723373000000001,0.4896295999999999,0.2596294,-0.5190202,1.198786,-0.3116188,-0.1399997999999999,0.7053754,0.04648932,4.168203,-9.287384,36.09
10,-0.0647583,-0.3013152999999999,0.9513092,1.0,-0.1953125,-0.3013458,0.9332886,-26.21806,10.42856,-27.91003,3.3261260000000004,0.3489917999999999,0.2628339,1.0,0.008636475,-0.2990112,0.9541931,32.961,10.78636,-30.44775,3.723373000000001,0.4896295999999999,0.2596294,-0.5190202,1.198786,-0.3116188,-0.1399997999999999,0.7053754,0.04648932,4.168203,-9.287384,36.09
10,-0.06263733,-0.3016815,0.9513397,1.0,-0.1907196,-0.3020935,0.9339905,-26.19952,10.42856,-27.90701,3.323257,0.3477535999999999,0.2628339,1.0,0.01052856,-0.2991942999999999,0.9541168,32.97853,10.78636,-30.44711,3.723007,0.4887872,0.2596294,-0.5194156,1.199187,-0.3120739,-0.1419118999999999,0.7059834,0.04701811,4.168203,-9.287384,36.09
10,-0.06263733,-0.3016815,0.9513397,1.0,-0.1907196,-0.3020935,0.9339905,-26.19952,10.42856,-27.90701,3.323257,0.3477535999999999,0.2628339,1.0,0.01052856,-0.2991942999999999,0.9541168,32.97853,10.78636,-30.44711,3.723007,0.4887872,0.2596294,-0.5194156,1.199187,-0.3120739,-0.1419118999999999,0.7059834,0.04701811,4.168203,-9.287384,36.09
10,-0.06263733,-0.3016815,0.9513397,1.0,-0.1907196,-0.3020935,0.9339905,-26.19952,10.42856,-27.90701,3.323257,0.3477535999999999,0.2628339,1.0,0.01052856,-0.2991942999999999,0.9541168,32.97853,10.78636,-30.44711,3.723007,0.4887872,0.2596294,-0.5194156,1.199187,-0.3120739,-0.1419118999999999,0.7059834,0.04701811,4.168203,-9.287384,36.09
10,0.005447388,-0.2635956,0.9646149,0.9763555,-0.1209412,-0.2884369,0.9498138,-25.69023,10.35846,-27.868740000000003,3.2839660000000004,0.320704,0.261459,0.9229199,0.0962677,-0.242981,0.9652252,33.527390000000004,10.78444,-30.40395,3.5738220000000003,0.4593014,0.2511931,-0.5202198,1.199068,-0.3128817,-0.1439081,0.7067694999999999,0.04664112,4.168203,-9.287384,36.09
10,0.005447388,-0.2635956,0.9646149,0.9763555,-0.1209412,-0.2884369,0.9498138,-25.69023,10.35846,-27.868740000000003,3.2839660000000004,0.320704,0.261459,0.9229199,0.0962677,-0.242981,0.9652252,33.527390000000004,10.78444,-30.40395,3.5738220000000003,0.4593014,0.2511931,-0.5202198,1.199068,-0.3128817,-0.1439081,0.7067694999999999,0.04664112,4.168203,-9.287384,36.09
10,0.005447388,-0.2635956,0.9646149,0.9763555,-0.1209412,-0.2884369,0.9498138,-25.69023,10.35846,-27.868740000000003,3.2839660000000004,0.320704,0.261459,0.9229199,0.0962677,-0.242981,0.9652252,33.527390000000004,10.78444,-30.40395,3.5738220000000003,0.4593014,0.2511931,-0.5202198,1.199068,-0.3128817,-0.1439081,0.7067694999999999,0.04664112,4.168203,-9.287384,36.09
10,0.005111694,-0.2779541,0.9605713,0.9834353,-0.1202698,-0.2950592,0.947876,-25.66861,10.34946,-27.85703,3.335114,0.3198844999999999,0.2625377,0.9184441,0.1045226999999999,-0.2612,0.9595947,33.54456,10.66808,-30.50037,3.616638,0.4576177999999999,0.258742,-0.5202198,1.199068,-0.3128817,-0.1439081,0.7067694999999999,0.04664112,4.168203,-9.287384,36.09
10,0.005111694,-0.2779541,0.9605713,0.9834353,-0.1202698,-0.2950592,0.947876,-25.66861,10.34946,-27.85703,3.335114,0.3198844999999999,0.2625377,0.9184441,0.1045226999999999,-0.2612,0.9595947,33.54456,10.66808,-30.50037,3.616638,0.4576177999999999,0.258742,-0.5202198,1.199068,-0.3128817,-0.1439081,0.7067694999999999,0.04664112,4.168203,-9.287384,36.09
10,0.005111694,-0.2779541,0.9605713,0.9834353,-0.1202698,-0.2950592,0.947876,-25.66861,10.34946,-27.85703,3.335114,0.3198844999999999,0.2625377,0.9184441,0.1045226999999999,-0.2612,0.9595947,33.54456,10.66808,-30.50037,3.616638,0.4576177999999999,0.258742,-0.5202198,1.199068,-0.3128817,-0.1439081,0.7067694999999999,0.04664112,4.168203,-9.287384,36.09
10,-0.01805115,-0.2837677,0.9587097,0.9872924,-0.1212616,-0.2955627,0.9475861,-25.65126,10.34479,-27.850140000000003,3.3338620000000003,0.3194060999999999,0.2627143,0.9180613,0.08917236,-0.2682647999999999,0.959198,33.57799,10.63954,-30.51306,3.673645,0.4582741,0.2607739,-0.5209391999999999,1.198691,-0.3132567,-0.1434055,0.7068988,0.04619486,4.168203,-5.637276,36.09
10,-0.01805115,-0.2837677,0.9587097,0.9872924,-0.1212616,-0.2955627,0.9475861,-25.65126,10.34479,-27.850140000000003,3.3338620000000003,0.3194060999999999,0.2627143,0.9180613,0.08917236,-0.2682647999999999,0.959198,33.57799,10.63954,-30.51306,3.673645,0.4582741,0.2607739,-0.5209391999999999,1.198691,-0.3132567,-0.1434055,0.7068988,0.04619486,4.168203,-5.637276,36.09
10,-0.01805115,-0.2837677,0.9587097,0.9872924,-0.1212616,-0.2955627,0.9475861,-25.65126,10.34479,-27.850140000000003,3.3338620000000003,0.3194060999999999,0.2627143,0.9180613,0.08917236,-0.2682647999999999,0.959198,33.57799,10.63954,-30.51306,3.673645,0.4582741,0.2607739,-0.5209391999999999,1.198691,-0.3132567,-0.1434055,0.7068988,0.04619486,4.168203,-5.637276,36.09
10,-0.0001983643,-0.2781982,0.9605103000000002,0.9778255,-0.1199036,-0.2957000999999999,0.9477234,-25.65126,10.34482,-27.84697,3.328842,0.3192380999999999,0.2627143,0.9287919,0.07928467,-0.2642975,0.9611664,33.60808,10.62567,-30.52034,3.658325,0.4584475,0.2608267,-0.5211775,1.198585,-0.3133239,-0.1435484,0.7067241999999999,0.04512209,4.168203,-5.637276,36.09
10,-0.0001983643,-0.2781982,0.9605103000000002,0.9778255,-0.1199036,-0.2957000999999999,0.9477234,-25.65126,10.34482,-27.84697,3.328842,0.3192380999999999,0.2627143,0.9287919,0.07928467,-0.2642975,0.9611664,33.60808,10.62567,-30.52034,3.658325,0.4584475,0.2608267,-0.5211775,1.198585,-0.3133239,-0.1435484,0.7067241999999999,0.04512209,4.168203,-5.637276,36.09
10,-0.0001983643,-0.2781982,0.9605103000000002,0.9778255,-0.1199036,-0.2957000999999999,0.9477234,-25.65126,10.34482,-27.84697,3.328842,0.3192380999999999,0.2627143,0.9287919,0.07928467,-0.2642975,0.9611664,33.60808,10.62567,-30.52034,3.658325,0.4584475,0.2608267,-0.5211775,1.198585,-0.3133239,-0.1435484,0.7067241999999999,0.04512209,4.168203,-5.637276,36.09
10,0.004257202,-0.2795715,0.9601135,0.9982277,-0.1119385,-0.3019104,0.9467316,-25.65169,10.34419,-27.84279,3.2673650000000003,0.3182743,0.2635772999999999,0.9197857,0.08006287,-0.2628479,0.9615021,33.60588,10.62418,-30.52312,3.672043,0.4584161,0.2606836,-0.5213437,1.198495,-0.3132467,-0.1436323,0.7063788000000001,0.04446316,4.168203,-5.637276,36.09
10,0.004257202,-0.2795715,0.9601135,0.9982277,-0.1119385,-0.3019104,0.9467316,-25.65169,10.34419,-27.84279,3.2673650000000003,0.3182743,0.2635772999999999,0.9197857,0.08006287,-0.2628479,0.9615021,33.60588,10.62418,-30.52312,3.672043,0.4584161,0.2606836,-0.5213437,1.198495,-0.3132467,-0.1436323,0.7063788000000001,0.04446316,4.168203,-5.637276,36.09
10,0.004257202,-0.2795715,0.9601135,0.9982277,-0.1119385,-0.3019104,0.9467316,-25.65169,10.34419,-27.84279,3.2673650000000003,0.3182743,0.2635772999999999,0.9197857,0.08006287,-0.2628479,0.9615021,33.60588,10.62418,-30.52312,3.672043,0.4584161,0.2606836,-0.5213437,1.198495,-0.3132467,-0.1436323,0.7063788000000001,0.04446316,4.168203,-5.637276,36.09
10,0.005844116,-0.2791748,0.9602203,1.0,-0.1101226999999999,-0.3013916,0.947113,-25.65198,10.3439,-27.84033,3.207809,0.3180724,0.2635772999999999,1.0,0.08004761,-0.2628784,0.9614868,33.60588,10.62418,-30.52312,3.671936,0.4584161,0.2606836,-0.5214119,1.198479,-0.3131403,-0.1425854,0.7057071,0.04489834,4.168203,-5.637276,36.09
10,0.005844116,-0.2791748,0.9602203,1.0,-0.1101226999999999,-0.3013916,0.947113,-25.65198,10.3439,-27.84033,3.207809,0.3180724,0.2635772999999999,1.0,0.08004761,-0.2628784,0.9614868,33.60588,10.62418,-30.52312,3.671936,0.4584161,0.2606836,-0.5214119,1.198479,-0.3131403,-0.1425854,0.7057071,0.04489834,4.168203,-5.637276,36.09
10,0.005844116,-0.2791748,0.9602203,1.0,-0.1101226999999999,-0.3013916,0.947113,-25.65198,10.3439,-27.84033,3.207809,0.3180724,0.2635772999999999,1.0,0.08004761,-0.2628784,0.9614868,33.60588,10.62418,-30.52312,3.671936,0.4584161,0.2606836,-0.5214119,1.198479,-0.3131403,-0.1425854,0.7057071,0.04489834,4.168203,-5.637276,36.09
10,0.005844116,-0.2791748,0.9602203,1.0,-0.1101226999999999,-0.3013916,0.947113,-25.65198,10.3439,-27.84033,3.207809,0.3180724,0.2635772999999999,1.0,0.08004761,-0.2628784,0.9614868,33.60588,10.62418,-30.52312,3.671936,0.4584161,0.2606836,-0.5213153,1.198511,-0.3128386,-0.1425036,0.7046443,0.04501681,4.168203,-5.637276,36.09
10,0.005844116,-0.2791748,0.9602203,1.0,-0.1101226999999999,-0.3013916,0.947113,-25.65198,10.3439,-27.84033,3.207809,0.3180724,0.2635772999999999,1.0,0.08004761,-0.2628784,0.9614868,33.60588,10.62418,-30.52312,3.671936,0.4584161,0.2606836,-0.5213153,1.198511,-0.3128386,-0.1425036,0.7046443,0.04501681,4.168203,-5.637276,36.09
10,0.005844116,-0.2791748,0.9602203,1.0,-0.1101226999999999,-0.3013916,0.947113,-25.65198,10.3439,-27.84033,3.207809,0.3180724,0.2635772999999999,1.0,0.08004761,-0.2628784,0.9614868,33.60588,10.62418,-30.52312,3.671936,0.4584161,0.2606836,-0.5213153,1.198511,-0.3128386,-0.1425036,0.7046443,0.04501681,4.168203,-5.637276,36.09
10,0.006362915,-0.2797241,0.9600525,0.9988814,-0.1096497,-0.3044281,0.9461975,-25.65334,10.3439,-27.83937,3.208328,0.3180724,0.2640002999999999,0.9278592,0.07954407,-0.2621002,0.9617462,33.60588,10.62418,-30.52312,3.671814,0.4584789999999999,0.2605795,-0.5210161,1.198699,-0.3123972,-0.1427714,0.703001,0.04569952,4.168203,15.27747,36.09
10,0.006362915,-0.2797241,0.9600525,0.9988814,-0.1096497,-0.3044281,0.9461975,-25.65334,10.3439,-27.83937,3.208328,0.3180724,0.2640002999999999,0.9278592,0.07954407,-0.2621002,0.9617462,33.60588,10.62418,-30.52312,3.671814,0.4584789999999999,0.2605795,-0.5210161,1.198699,-0.3123972,-0.1427714,0.703001,0.04569952,4.168203,15.27747,36.09
10,0.006362915,-0.2797241,0.9600525,0.9988814,-0.1096497,-0.3044281,0.9461975,-25.65334,10.3439,-27.83937,3.208328,0.3180724,0.2640002999999999,0.9278592,0.07954407,-0.2621002,0.9617462,33.60588,10.62418,-30.52312,3.671814,0.4584789999999999,0.2605795,-0.5210161,1.198699,-0.3123972,-0.1427714,0.703001,0.04569952,4.168203,15.27747,36.09
10,0.04476929,-0.3155975,0.9478302,0.9798542,-0.05691528,-0.2889099,0.955658,-25.34969,10.3354,-27.80086,3.383972,0.3002194,0.2602601,0.918353,0.1259613,-0.3344727,0.9339447,33.87337,10.75723,-30.47397,3.642731,0.4434556999999999,0.2650755999999999,-0.520771,1.198891,-0.3116724,-0.143306,0.7004552,0.04620843,4.168203,15.27747,36.09
10,0.04476929,-0.3155975,0.9478302,0.9798542,-0.05691528,-0.2889099,0.955658,-25.34969,10.3354,-27.80086,3.383972,0.3002194,0.2602601,0.918353,0.1259613,-0.3344727,0.9339447,33.87337,10.75723,-30.47397,3.642731,0.4434556999999999,0.2650755999999999,-0.520771,1.198891,-0.3116724,-0.143306,0.7004552,0.04620843,4.168203,15.27747,36.09
10,0.04476929,-0.3155975,0.9478302,0.9798542,-0.05691528,-0.2889099,0.955658,-25.34969,10.3354,-27.80086,3.383972,0.3002194,0.2602601,0.918353,0.1259613,-0.3344727,0.9339447,33.87337,10.75723,-30.47397,3.642731,0.4434556999999999,0.2650755999999999,-0.520771,1.198891,-0.3116724,-0.143306,0.7004552,0.04620843,4.168203,15.27747,36.09
10,0.05882263,-0.2903748,0.9550934,0.9781609,-0.05493164,-0.2893982,0.9556274,-25.35016,10.33089,-27.7977,3.282471,0.3000205999999999,0.2606337,0.9614197,0.1233368,-0.2892456,0.9492645,33.86555,10.73619,-30.46895,3.745804,0.4439571,0.2593375,-0.5203753,1.199056,-0.3107004,-0.1430141,0.6973098000000001,0.04607073,4.168203,15.27747,36.07
10,0.05882263,-0.2903748,0.9550934,0.9781609,-0.05493164,-0.2893982,0.9556274,-25.35016,10.33089,-27.7977,3.282471,0.3000205999999999,0.2606337,0.9614197,0.1233368,-0.2892456,0.9492645,33.86555,10.73619,-30.46895,3.745804,0.4439571,0.2593375,-0.5203753,1.199056,-0.3107004,-0.1430141,0.6973098000000001,0.04607073,4.168203,15.27747,36.07
10,0.05882263,-0.2903748,0.9550934,0.9781609,-0.05493164,-0.2893982,0.9556274,-25.35016,10.33089,-27.7977,3.282471,0.3000205999999999,0.2606337,0.9614197,0.1233368,-0.2892456,0.9492645,33.86555,10.73619,-30.46895,3.745804,0.4439571,0.2593375,-0.5203753,1.199056,-0.3107004,-0.1430141,0.6973098000000001,0.04607073,4.168203,15.27747,36.07
10,0.05062866,-0.301712,0.9520416,0.9602714,-0.05667114,-0.2833557,0.9573212,-25.36159,10.32898,-27.79697,3.318893,0.300634,0.2598346,0.9314034,0.1225127999999999,-0.3120422,0.9421234,33.82788,10.71927,-30.47588,3.5948330000000004,0.4455217000000001,0.2634825999999999,-0.5198965,1.199219,-0.3096467,-0.1427962,0.6939009,0.04591286,4.168203,15.27747,36.07
10,0.05062866,-0.301712,0.9520416,0.9602714,-0.05667114,-0.2833557,0.9573212,-25.36159,10.32898,-27.79697,3.318893,0.300634,0.2598346,0.9314034,0.1225127999999999,-0.3120422,0.9421234,33.82788,10.71927,-30.47588,3.5948330000000004,0.4455217000000001,0.2634825999999999,-0.5198965,1.199219,-0.3096467,-0.1427962,0.6939009,0.04591286,4.168203,15.27747,36.07
10,0.05062866,-0.301712,0.9520416,0.9602714,-0.05667114,-0.2833557,0.9573212,-25.36159,10.32898,-27.79697,3.318893,0.300634,0.2598346,0.9314034,0.1225127999999999,-0.3120422,0.9421234,33.82788,10.71927,-30.47588,3.5948330000000004,0.4455217000000001,0.2634825999999999,-0.5198965,1.199219,-0.3096467,-0.1427962,0.6939009,0.04591286,4.168203,15.27747,36.07
10,0.04229736,-0.2884369,0.9565582,0.9768243,-0.06515503,-0.2851105,0.9562683,-25.46951,10.32246,-27.79997,3.2603,0.30569,0.2608183999999999,0.9311997,0.1158599999999999,-0.2888031,0.9503479,33.75824,10.6972,-30.46748,3.515671,0.4488578,0.2611934999999999,-0.5195955,1.199232,-0.3085302,-0.1421243999999999,0.6902815999999999,0.0456597,4.168203,15.27747,36.07
10,0.04229736,-0.2884369,0.9565582,0.9768243,-0.06515503,-0.2851105,0.9562683,-25.46951,10.32246,-27.79997,3.2603,0.30569,0.2608183999999999,0.9311997,0.1158599999999999,-0.2888031,0.9503479,33.75824,10.6972,-30.46748,3.515671,0.4488578,0.2611934999999999,-0.5195955,1.199232,-0.3085302,-0.1421243999999999,0.6902815999999999,0.0456597,4.168203,15.27747,36.07
10,0.04229736,-0.2884369,0.9565582,0.9768243,-0.06515503,-0.2851105,0.9562683,-25.46951,10.32246,-27.79997,3.2603,0.30569,0.2608183999999999,0.9311997,0.1158599999999999,-0.2888031,0.9503479,33.75824,10.6972,-30.46748,3.515671,0.4488578,0.2611934999999999,-0.5195955,1.199232,-0.3085302,-0.1421243999999999,0.6902815999999999,0.0456597,4.168203,15.27747,36.07
10,0.04335022,-0.3132935,0.9486542,0.9546733,-0.08016968,-0.2867279,0.9546356,-25.49603,10.32246,-27.79594,3.213699,0.3086123,0.2613233,0.9171646,0.1189575,-0.3271332,0.9374542,33.70891,10.69708,-30.47432,3.5530699999999995,0.4501595,0.2665850999999999,-0.5195428,1.1991379999999998,-0.3074442,-0.1411637999999999,0.6863093000000001,0.04537811,4.168203,15.27747,36.07
10,0.04335022,-0.3132935,0.9486542,0.9546733,-0.08016968,-0.2867279,0.9546356,-25.49603,10.32246,-27.79594,3.213699,0.3086123,0.2613233,0.9171646,0.1189575,-0.3271332,0.9374542,33.70891,10.69708,-30.47432,3.5530699999999995,0.4501595,0.2665850999999999,-0.5195428,1.1991379999999998,-0.3074442,-0.1411637999999999,0.6863093000000001,0.04537811,4.168203,15.27747,36.07
10,0.04335022,-0.3132935,0.9486542,0.9546733,-0.08016968,-0.2867279,0.9546356,-25.49603,10.32246,-27.79594,3.213699,0.3086123,0.2613233,0.9171646,0.1189575,-0.3271332,0.9374542,33.70891,10.69708,-30.47432,3.5530699999999995,0.4501595,0.2665850999999999,-0.5195428,1.1991379999999998,-0.3074442,-0.1411637999999999,0.6863093000000001,0.04537811,4.168203,15.27747,36.07
10,0.01905823,-0.307312,0.951416,0.9596667,-0.09628296,-0.2960357999999999,0.9503021,-25.53575,10.32704,-27.79442,3.133652,0.3121821,0.2628425,0.9249001,0.08828735,-0.3121033,0.9459229,33.65793,10.68146,-30.46808,3.4667510000000004,0.4558052999999999,0.2652409,-0.5195657,1.199,-0.306102,-0.1408897999999999,0.6820433000000001,0.0448739,4.168203,15.27747,36.07
10,0.01905823,-0.307312,0.951416,0.9596667,-0.09628296,-0.2960357999999999,0.9503021,-25.53575,10.32704,-27.79442,3.133652,0.3121821,0.2628425,0.9249001,0.08828735,-0.3121033,0.9459229,33.65793,10.68146,-30.46808,3.4667510000000004,0.4558052999999999,0.2652409,-0.5195657,1.199,-0.306102,-0.1408897999999999,0.6820433000000001,0.0448739,4.168203,15.27747,36.07
10,0.01905823,-0.307312,0.951416,0.9596667,-0.09628296,-0.2960357999999999,0.9503021,-25.53575,10.32704,-27.79442,3.133652,0.3121821,0.2628425,0.9249001,0.08828735,-0.3121033,0.9459229,33.65793,10.68146,-30.46808,3.4667510000000004,0.4558052999999999,0.2652409,-0.5195657,1.199,-0.306102,-0.1408897999999999,0.6820433000000001,0.0448739,4.168203,15.27747,36.07
10,-0.001235962,-0.293457,0.9559631,0.9695138,-0.1047974,-0.3044585999999999,0.9467316,-25.56293,10.33182,-27.79642,3.115692,0.3142884,0.2640465,0.9382541,0.07374573,-0.283493,0.956131,33.60013,10.68257,-30.45433,3.492279,0.4595938,0.2611609,-0.5197079000000001,1.1990299999999998,-0.3050418,-0.1410777999999999,0.6778018,0.04460654,4.168203,11.15602,36.07
10,-0.001235962,-0.293457,0.9559631,0.9695138,-0.1047974,-0.3044585999999999,0.9467316,-25.56293,10.33182,-27.79642,3.115692,0.3142884,0.2640465,0.9382541,0.07374573,-0.283493,0.956131,33.60013,10.68257,-30.45433,3.492279,0.4595938,0.2611609,-0.5197079000000001,1.1990299999999998,-0.3050418,-0.1410777999999999,0.6778018,0.04460654,4.168203,11.15602,36.07
10,-0.001235962,-0.293457,0.9559631,0.9695138,-0.1047974,-0.3044585999999999,0.9467316,-25.56293,10.33182,-27.79642,3.115692,0.3142884,0.2640465,0.9382541,0.07374573,-0.283493,0.956131,33.60013,10.68257,-30.45433,3.492279,0.4595938,0.2611609,-0.5197079000000001,1.1990299999999998,-0.3050418,-0.1410777999999999,0.6778018,0.04460654,4.168203,11.15602,36.07
10,0.0005950928,-0.296875,0.9549103,0.9524788,-0.09724426,-0.3037262,0.9477692,-25.61327,10.33182,-27.79642,3.070465,0.3151366,0.2640465,0.9254547,0.06851196,-0.2904204999999999,0.9544373,33.59837,10.68398,-30.45424,3.54599,0.460242,0.2620058,-0.5199686,1.199121,-0.304134,-0.141084,0.6747233,0.04450735,4.168203,11.15602,36.07
10,0.0005950928,-0.296875,0.9549103,0.9524788,-0.09724426,-0.3037262,0.9477692,-25.61327,10.33182,-27.79642,3.070465,0.3151366,0.2640465,0.9254547,0.06851196,-0.2904204999999999,0.9544373,33.59837,10.68398,-30.45424,3.54599,0.460242,0.2620058,-0.5199686,1.199121,-0.304134,-0.141084,0.6747233,0.04450735,4.168203,11.15602,36.07
10,0.0005950928,-0.296875,0.9549103,0.9524788,-0.09724426,-0.3037262,0.9477692,-25.61327,10.33182,-27.79642,3.070465,0.3151366,0.2640465,0.9254547,0.06851196,-0.2904204999999999,0.9544373,33.59837,10.68398,-30.45424,3.54599,0.460242,0.2620058,-0.5199686,1.199121,-0.304134,-0.141084,0.6747233,0.04450735,4.168203,11.15602,36.07
10,0.01121521,-0.3066254,0.9517517,0.9414683,-0.08256531,-0.298172,0.9509277,-25.69894,10.33182,-27.80786,3.100159,0.31629,0.263349,0.9202065,0.07023621,-0.3105620999999999,0.9479523,33.46674,10.71809,-30.45895,3.4075620000000004,0.4647465999999999,0.263865,-0.5202464,1.199187,-0.303592,-0.140959,0.6726727,0.04464951,4.168203,11.15602,36.07
10,0.01121521,-0.3066254,0.9517517,0.9414683,-0.08256531,-0.298172,0.9509277,-25.69894,10.33182,-27.80786,3.100159,0.31629,0.263349,0.9202065,0.07023621,-0.3105620999999999,0.9479523,33.46674,10.71809,-30.45895,3.4075620000000004,0.4647465999999999,0.263865,-0.5202464,1.199187,-0.303592,-0.140959,0.6726727,0.04464951,4.168203,11.15602,36.07
10,0.01121521,-0.3066254,0.9517517,0.9414683,-0.08256531,-0.298172,0.9509277,-25.69894,10.33182,-27.80786,3.100159,0.31629,0.263349,0.9202065,0.07023621,-0.3105620999999999,0.9479523,33.46674,10.71809,-30.45895,3.4075620000000004,0.4647465999999999,0.263865,-0.5202464,1.199187,-0.303592,-0.140959,0.6726727,0.04464951,4.168203,11.15602,36.07
10,0.01850891,-0.306076,0.9518127,0.9532882,-0.07350159,-0.2961121,0.952301,-25.77455,10.33363,-27.80838,3.147125,0.3178287,0.2630129,0.9415845,0.07220459,-0.3106689,0.9477539,33.4099,10.74474,-30.44621,3.397583,0.4664980999999999,0.2628413,-0.5205259,1.1992459999999998,-0.303462,-0.140878,0.6720585,0.04500981,4.168203,11.15602,36.07
10,0.01850891,-0.306076,0.9518127,0.9532882,-0.07350159,-0.2961121,0.952301,-25.77455,10.33363,-27.80838,3.147125,0.3178287,0.2630129,0.9415845,0.07220459,-0.3106689,0.9477539,33.4099,10.74474,-30.44621,3.397583,0.4664980999999999,0.2628413,-0.5205259,1.1992459999999998,-0.303462,-0.140878,0.6720585,0.04500981,4.168203,11.15602,36.07
