Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.04890442,-0.2593688999999999,0.9645233,0.9749885,-0.1910706,-0.318634,0.9284058,-25.57231,11.48695,-26.550320000000003,1.859879,0.3260919,0.2169878999999999,0.9559844,0.03353882,-0.22229,0.9743958,33.662290000000006,11.8455,-29.303040000000003,2.411575,0.4640420999999999,0.2016845,-0.4526009,1.188829,-0.2975315,-0.1408066,0.7012219,-0.009846165,3.801306,-7.328295,34.920750580345626
1,-0.04890442,-0.2593688999999999,0.9645233,0.9749885,-0.1910706,-0.318634,0.9284058,-25.57231,11.48695,-26.550320000000003,1.859879,0.3260919,0.2169878999999999,0.9559844,0.03353882,-0.22229,0.9743958,33.662290000000006,11.8455,-29.303040000000003,2.411575,0.4640420999999999,0.2016845,-0.4526009,1.188829,-0.2975315,-0.1408066,0.7012219,-0.009846165,3.801306,-7.328295,34.920750580345626
1,-0.04890442,-0.2593688999999999,0.9645233,0.9749885,-0.1910706,-0.318634,0.9284058,-25.57231,11.48695,-26.550320000000003,1.859879,0.3260919,0.2169878999999999,0.9559844,0.03353882,-0.22229,0.9743958,33.662290000000006,11.8455,-29.303040000000003,2.411575,0.4640420999999999,0.2016845,-0.4526009,1.188829,-0.2975315,-0.1408066,0.7012219,-0.009846165,3.801306,-7.328295,34.920750580345626
1,-0.04212952,-0.2560119999999999,0.965744,0.9644437,-0.1892853,-0.3145447,0.9301605,-25.57289,11.47911,-26.55211,1.872253,0.3258571,0.2166605,0.9284533,0.03265381,-0.2238617,0.9740601,33.66682,11.84555,-29.3141,2.4062650000000003,0.4639965999999999,0.2019977,-0.4526144,1.188661,-0.2976297,-0.1406863,0.7011743,-0.01043915,3.801306,-7.328295,34.920750580345626
1,-0.04212952,-0.2560119999999999,0.965744,0.9644437,-0.1892853,-0.3145447,0.9301605,-25.57289,11.47911,-26.55211,1.872253,0.3258571,0.2166605,0.9284533,0.03265381,-0.2238617,0.9740601,33.66682,11.84555,-29.3141,2.4062650000000003,0.4639965999999999,0.2019977,-0.4526144,1.188661,-0.2976297,-0.1406863,0.7011743,-0.01043915,3.801306,-7.328295,34.920750580345626
1,-0.04212952,-0.2560119999999999,0.965744,0.9644437,-0.1892853,-0.3145447,0.9301605,-25.57289,11.47911,-26.55211,1.872253,0.3258571,0.2166605,0.9284533,0.03265381,-0.2238617,0.9740601,33.66682,11.84555,-29.3141,2.4062650000000003,0.4639965999999999,0.2019977,-0.4526144,1.188661,-0.2976297,-0.1406863,0.7011743,-0.01043915,3.801306,-7.328295,34.920750580345626
1,-0.04077148,-0.2558441,0.9658508,0.9630509,-0.1891632,-0.3057555999999999,0.9331207,-25.58215,11.47864,-26.5529,1.843658,0.3261282,0.2154092,0.9517909,0.03215027,-0.2290497,0.9728699,33.66898,11.84547,-29.32277,2.390335,0.4639965999999999,0.2028509,-0.4525659000000001,1.1883549999999998,-0.297815,-0.1406239,0.7014672,-0.01178224,3.801306,-7.328295,34.920750580345626
1,-0.04077148,-0.2558441,0.9658508,0.9630509,-0.1891632,-0.3057555999999999,0.9331207,-25.58215,11.47864,-26.5529,1.843658,0.3261282,0.2154092,0.9517909,0.03215027,-0.2290497,0.9728699,33.66898,11.84547,-29.32277,2.390335,0.4639965999999999,0.2028509,-0.4525659000000001,1.1883549999999998,-0.297815,-0.1406239,0.7014672,-0.01178224,3.801306,-7.328295,34.920750580345626
1,-0.04077148,-0.2558441,0.9658508,0.9630509,-0.1891632,-0.3057555999999999,0.9331207,-25.58215,11.47864,-26.5529,1.843658,0.3261282,0.2154092,0.9517909,0.03215027,-0.2290497,0.9728699,33.66898,11.84547,-29.32277,2.390335,0.4639965999999999,0.2028509,-0.4525659000000001,1.1883549999999998,-0.297815,-0.1406239,0.7014672,-0.01178224,3.801306,-7.328295,34.920750580345626
1,-0.04077148,-0.2558441,0.9658508,0.9630509,-0.1891632,-0.3057555999999999,0.9331207,-25.58215,11.47864,-26.5529,1.843658,0.3261282,0.2154092,0.9517909,0.03215027,-0.2290497,0.9728699,33.66898,11.84547,-29.32277,2.390335,0.4639965999999999,0.2028509,-0.4524787999999999,1.188384,-0.2979841,-0.1407019,0.7016557,-0.0122967999999999,3.801306,-7.328295,34.920750580345626
1,-0.04077148,-0.2558441,0.9658508,0.9630509,-0.1891632,-0.3057555999999999,0.9331207,-25.58215,11.47864,-26.5529,1.843658,0.3261282,0.2154092,0.9517909,0.03215027,-0.2290497,0.9728699,33.66898,11.84547,-29.32277,2.390335,0.4639965999999999,0.2028509,-0.4524787999999999,1.188384,-0.2979841,-0.1407019,0.7016557,-0.0122967999999999,3.801306,-7.328295,34.920750580345626
1,-0.04077148,-0.2558441,0.9658508,0.9630509,-0.1891632,-0.3057555999999999,0.9331207,-25.58215,11.47864,-26.5529,1.843658,0.3261282,0.2154092,0.9517909,0.03215027,-0.2290497,0.9728699,33.66898,11.84547,-29.32277,2.390335,0.4639965999999999,0.2028509,-0.4524787999999999,1.188384,-0.2979841,-0.1407019,0.7016557,-0.0122967999999999,3.801306,-7.328295,34.920750580345626
1,-0.04269409,-0.2559509,0.9657288,0.9630509,-0.1905975,-0.3053436,0.9329681,-25.58714,11.47864,-26.5529,1.822144,0.3265015,0.2154092,0.9517909,0.03231812,-0.2285767,0.9729767,33.66898,11.84367,-29.323590000000003,2.390381,0.4639755,0.2028509,-0.4523372999999999,1.188337,-0.2980894,-0.1407582999999999,0.7019058000000001,-0.01270778,3.801306,-7.328295,34.920750580345626
1,-0.04269409,-0.2559509,0.9657288,0.9630509,-0.1905975,-0.3053436,0.9329681,-25.58714,11.47864,-26.5529,1.822144,0.3265015,0.2154092,0.9517909,0.03231812,-0.2285767,0.9729767,33.66898,11.84367,-29.323590000000003,2.390381,0.4639755,0.2028509,-0.4523372999999999,1.188337,-0.2980894,-0.1407582999999999,0.7019058000000001,-0.01270778,3.801306,-7.328295,34.920750580345626
1,-0.04269409,-0.2559509,0.9657288,0.9630509,-0.1905975,-0.3053436,0.9329681,-25.58714,11.47864,-26.5529,1.822144,0.3265015,0.2154092,0.9517909,0.03231812,-0.2285767,0.9729767,33.66898,11.84367,-29.323590000000003,2.390381,0.4639755,0.2028509,-0.4523372999999999,1.188337,-0.2980894,-0.1407582999999999,0.7019058000000001,-0.01270778,3.801306,-7.328295,34.920750580345626
1,-0.04943848,-0.2454376,0.9681396,0.998704,-0.1947479,-0.2711639,0.9426117,-25.58743,11.51607,-26.53789,1.774857,0.3268373,0.2088288,0.9717913,0.02970886,-0.2292175,0.9729156,33.669540000000005,11.84663,-29.33293,2.348999,0.4643292999999999,0.2029612,-0.4521399,1.188288,-0.2982332,-0.1407041,0.7023765000000001,-0.01305532,3.801306,-13.67898,34.920750580345626
1,-0.04943848,-0.2454376,0.9681396,0.998704,-0.1947479,-0.2711639,0.9426117,-25.58743,11.51607,-26.53789,1.774857,0.3268373,0.2088288,0.9717913,0.02970886,-0.2292175,0.9729156,33.669540000000005,11.84663,-29.33293,2.348999,0.4643292999999999,0.2029612,-0.4521399,1.188288,-0.2982332,-0.1407041,0.7023765000000001,-0.01305532,3.801306,-13.67898,34.920750580345626
1,-0.04943848,-0.2454376,0.9681396,0.998704,-0.1947479,-0.2711639,0.9426117,-25.58743,11.51607,-26.53789,1.774857,0.3268373,0.2088288,0.9717913,0.02970886,-0.2292175,0.9729156,33.669540000000005,11.84663,-29.33293,2.348999,0.4643292999999999,0.2029612,-0.4521399,1.188288,-0.2982332,-0.1407041,0.7023765000000001,-0.01305532,3.801306,-13.67898,34.920750580345626
1,-0.1694489,-0.3303223,0.9285278,1.0,-0.2308655,-0.3405762,0.9114227,-25.7999,11.02885,-26.72195,2.156113,0.3399345,0.2394505999999999,1.0,-0.06079102,-0.3091736,0.9490509,33.11246,11.24905,-29.54192,2.317841,0.4949071,0.2399416999999999,-0.4519382,1.188273,-0.2982542999999999,-0.1401876,0.7028884,-0.01291755,3.801306,-13.67898,34.920750580345626
1,-0.1694489,-0.3303223,0.9285278,1.0,-0.2308655,-0.3405762,0.9114227,-25.7999,11.02885,-26.72195,2.156113,0.3399345,0.2394505999999999,1.0,-0.06079102,-0.3091736,0.9490509,33.11246,11.24905,-29.54192,2.317841,0.4949071,0.2399416999999999,-0.4519382,1.188273,-0.2982542999999999,-0.1401876,0.7028884,-0.01291755,3.801306,-13.67898,34.920750580345626
1,-0.1694489,-0.3303223,0.9285278,1.0,-0.2308655,-0.3405762,0.9114227,-25.7999,11.02885,-26.72195,2.156113,0.3399345,0.2394505999999999,1.0,-0.06079102,-0.3091736,0.9490509,33.11246,11.24905,-29.54192,2.317841,0.4949071,0.2399416999999999,-0.4519382,1.188273,-0.2982542999999999,-0.1401876,0.7028884,-0.01291755,3.801306,-13.67898,34.920750580345626
1,-0.1652527,-0.3621521,0.9173431,1.0,-0.2309264999999999,-0.3996277,0.8871002,-25.83205,11.01793,-26.760040000000004,1.954025,0.3413849,0.249185,1.0,-0.05519104,-0.2955017,0.9537354,33.155590000000004,11.22562,-29.53355,2.182846,0.492903,0.2388892,-0.4515742999999999,1.1882700000000002,-0.2982887,-0.1376201,0.7032425,-0.01040752,3.801306,-13.67898,34.920750580345626
1,-0.1652527,-0.3621521,0.9173431,1.0,-0.2309264999999999,-0.3996277,0.8871002,-25.83205,11.01793,-26.760040000000004,1.954025,0.3413849,0.249185,1.0,-0.05519104,-0.2955017,0.9537354,33.155590000000004,11.22562,-29.53355,2.182846,0.492903,0.2388892,-0.4515742999999999,1.1882700000000002,-0.2982887,-0.1376201,0.7032425,-0.01040752,3.801306,-13.67898,34.920750580345626
1,-0.1652527,-0.3621521,0.9173431,1.0,-0.2309264999999999,-0.3996277,0.8871002,-25.83205,11.01793,-26.760040000000004,1.954025,0.3413849,0.249185,1.0,-0.05519104,-0.2955017,0.9537354,33.155590000000004,11.22562,-29.53355,2.182846,0.492903,0.2388892,-0.4515742999999999,1.1882700000000002,-0.2982887,-0.1376201,0.7032425,-0.01040752,3.801306,-13.67898,34.920750580345626
1,-0.1260833999999999,-0.3192596,0.9392242,1.0,-0.2355194,-0.3362427,0.9118347,-25.83813,11.01793,-26.74615,2.086136,0.3418775,0.2395881,1.0,-0.04891968,-0.3049927,0.9510803,33.16577,11.22371,-29.53799,2.283112,0.4916221999999999,0.2402117,-0.4511833999999999,1.188225,-0.2986294,-0.1303898999999999,0.7036074999999999,-0.001579266,3.801306,-13.67898,34.920750580345626
1,-0.1260833999999999,-0.3192596,0.9392242,1.0,-0.2355194,-0.3362427,0.9118347,-25.83813,11.01793,-26.74615,2.086136,0.3418775,0.2395881,1.0,-0.04891968,-0.3049927,0.9510803,33.16577,11.22371,-29.53799,2.283112,0.4916221999999999,0.2402117,-0.4511833999999999,1.188225,-0.2986294,-0.1303898999999999,0.7036074999999999,-0.001579266,3.801306,-13.67898,34.920750580345626
1,-0.1260833999999999,-0.3192596,0.9392242,1.0,-0.2355194,-0.3362427,0.9118347,-25.83813,11.01793,-26.74615,2.086136,0.3418775,0.2395881,1.0,-0.04891968,-0.3049927,0.9510803,33.16577,11.22371,-29.53799,2.283112,0.4916221999999999,0.2402117,-0.4511833999999999,1.188225,-0.2986294,-0.1303898999999999,0.7036074999999999,-0.001579266,3.801306,-13.67898,34.920750580345626
1,-0.116272,-0.3179321,0.9409485,1.0,-0.2292175,-0.3306885,0.9154663,-25.84834,11.02057,-26.74265,2.083466,0.3413849,0.2386007999999999,1.0,-0.05334473,-0.3090515,0.9495392,33.20479,11.19145,-29.54491,2.300842,0.4907954,0.2420377999999999,-0.4511833999999999,1.188225,-0.2986294,-0.1303898999999999,0.7036074999999999,-0.001579266,3.801306,-13.67898,34.920750580345626
1,-0.116272,-0.3179321,0.9409485,1.0,-0.2292175,-0.3306885,0.9154663,-25.84834,11.02057,-26.74265,2.083466,0.3413849,0.2386007999999999,1.0,-0.05334473,-0.3090515,0.9495392,33.20479,11.19145,-29.54491,2.300842,0.4907954,0.2420377999999999,-0.4511833999999999,1.188225,-0.2986294,-0.1303898999999999,0.7036074999999999,-0.001579266,3.801306,-13.67898,34.920750580345626
1,-0.116272,-0.3179321,0.9409485,1.0,-0.2292175,-0.3306885,0.9154663,-25.84834,11.02057,-26.74265,2.083466,0.3413849,0.2386007999999999,1.0,-0.05334473,-0.3090515,0.9495392,33.20479,11.19145,-29.54491,2.300842,0.4907954,0.2420377999999999,-0.4511833999999999,1.188225,-0.2986294,-0.1303898999999999,0.7036074999999999,-0.001579266,3.801306,-13.67898,34.920750580345626
1,-0.1152039,-0.3155823,0.941864,1.0,-0.2276610999999999,-0.3291015999999999,0.9164276,-25.85118,11.01944,-26.73975,2.094345,0.3412735,0.2383505,1.0,-0.05264282,-0.3063354,0.9504547,33.20366,11.19235,-29.5439,2.292801,0.4907601,0.2416114,-0.4506265,1.188599,-0.2989333,-0.1247616999999999,0.7044454000000001,0.006231118,3.801306,-20.42696,34.920750580345626
1,-0.1152039,-0.3155823,0.941864,1.0,-0.2276610999999999,-0.3291015999999999,0.9164276,-25.85118,11.01944,-26.73975,2.094345,0.3412735,0.2383505,1.0,-0.05264282,-0.3063354,0.9504547,33.20366,11.19235,-29.5439,2.292801,0.4907601,0.2416114,-0.4506265,1.188599,-0.2989333,-0.1247616999999999,0.7044454000000001,0.006231118,3.801306,-20.42696,34.920750580345626
1,-0.1152039,-0.3155823,0.941864,1.0,-0.2276610999999999,-0.3291015999999999,0.9164276,-25.85118,11.01944,-26.73975,2.094345,0.3412735,0.2383505,1.0,-0.05264282,-0.3063354,0.9504547,33.20366,11.19235,-29.5439,2.292801,0.4907601,0.2416114,-0.4506265,1.188599,-0.2989333,-0.1247616999999999,0.7044454000000001,0.006231118,3.801306,-20.42696,34.920750580345626
1,-0.1016235,-0.3210602,0.9415741,1.0,-0.2113495,-0.3336487,0.9186859,-25.92839,10.88608,-26.77219,2.304016,0.34194,0.2438876,1.0,-0.04615784,-0.3132019,0.9485474,33.19501,11.23064,-29.5347,2.298981,0.4902399999999999,0.2410686,-0.4501305999999999,1.188699,-0.2989128,-0.1243635999999999,0.7054242,0.006358943,3.801306,-20.42696,34.920750580345626
1,-0.1016235,-0.3210602,0.9415741,1.0,-0.2113495,-0.3336487,0.9186859,-25.92839,10.88608,-26.77219,2.304016,0.34194,0.2438876,1.0,-0.04615784,-0.3132019,0.9485474,33.19501,11.23064,-29.5347,2.298981,0.4902399999999999,0.2410686,-0.4501305999999999,1.188699,-0.2989128,-0.1243635999999999,0.7054242,0.006358943,3.801306,-20.42696,34.920750580345626
1,-0.1016235,-0.3210602,0.9415741,1.0,-0.2113495,-0.3336487,0.9186859,-25.92839,10.88608,-26.77219,2.304016,0.34194,0.2438876,1.0,-0.04615784,-0.3132019,0.9485474,33.19501,11.23064,-29.5347,2.298981,0.4902399999999999,0.2410686,-0.4501305999999999,1.188699,-0.2989128,-0.1243635999999999,0.7054242,0.006358943,3.801306,-20.42696,34.920750580345626
1,-0.105011,-0.3265991,0.9393005,1.0,-0.217392,-0.3524627999999999,0.9102173,-25.92639,10.88071,-26.785290000000003,2.164001,0.3427689,0.2471658,1.0,-0.04641724,-0.3114471,0.9491119,33.19638,11.2222,-29.53632,2.304398,0.4902188,0.2411359,-0.4498379,1.188375,-0.2986012,-0.1244377,0.7059983,0.003154992,3.801306,-20.42696,34.920750580345626
1,-0.105011,-0.3265991,0.9393005,1.0,-0.217392,-0.3524627999999999,0.9102173,-25.92639,10.88071,-26.785290000000003,2.164001,0.3427689,0.2471658,1.0,-0.04641724,-0.3114471,0.9491119,33.19638,11.2222,-29.53632,2.304398,0.4902188,0.2411359,-0.4498379,1.188375,-0.2986012,-0.1244377,0.7059983,0.003154992,3.801306,-20.42696,34.920750580345626
1,-0.105011,-0.3265991,0.9393005,1.0,-0.217392,-0.3524627999999999,0.9102173,-25.92639,10.88071,-26.785290000000003,2.164001,0.3427689,0.2471658,1.0,-0.04641724,-0.3114471,0.9491119,33.19638,11.2222,-29.53632,2.304398,0.4902188,0.2411359,-0.4498379,1.188375,-0.2986012,-0.1244377,0.7059983,0.003154992,3.801306,-20.42696,34.920750580345626
1,-0.1029358,-0.3301086,0.9382935,0.9992394,-0.2168884,-0.3632355,0.9060974,-25.9269,10.89253,-26.785290000000003,2.102798,0.3427689,0.2483841,0.9961392,-0.04211426,-0.3106079,0.9496002,33.19774,11.21921,-29.536620000000003,2.313705,0.4896197,0.2410869,-0.4496780999999999,1.18803,-0.2983376,-0.1236968,0.7064496,0.00122299,3.801306,-20.42696,34.920750580345626
1,-0.1029358,-0.3301086,0.9382935,0.9992394,-0.2168884,-0.3632355,0.9060974,-25.9269,10.89253,-26.785290000000003,2.102798,0.3427689,0.2483841,0.9961392,-0.04211426,-0.3106079,0.9496002,33.19774,11.21921,-29.536620000000003,2.313705,0.4896197,0.2410869,-0.4496780999999999,1.18803,-0.2983376,-0.1236968,0.7064496,0.00122299,3.801306,-20.42696,34.920750580345626
1,-0.1029358,-0.3301086,0.9382935,0.9992394,-0.2168884,-0.3632355,0.9060974,-25.9269,10.89253,-26.785290000000003,2.102798,0.3427689,0.2483841,0.9961392,-0.04211426,-0.3106079,0.9496002,33.19774,11.21921,-29.536620000000003,2.313705,0.4896197,0.2410869,-0.4496780999999999,1.18803,-0.2983376,-0.1236968,0.7064496,0.00122299,3.801306,-20.42696,34.920750580345626
