Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1076049999999999,-0.1434021,0.9837952,0.1825655,0.04972839,0.03834534,0.9980164,-30.19023,5.173752,-42.36029,4.653122,0.4320806,0.5313675,0.319827,-0.1077270999999999,-0.1435394,0.9837494,37.28128,8.260941,-47.04723,3.815338,0.3406938,0.4939372,-0.6221524,1.165492,-0.3947501,-0.05285983,0.7626893,0.1179224,1.654534,48.13876,32.55
12,-0.1311035,-0.2311096,0.9640503,0.1727231,0.03898621,0.008773804,0.9991913,-30.2749,5.157593,-42.27112,4.851074,0.4372927,0.5368083,0.3028238,-0.1314392,-0.2315978999999999,0.9638824,37.29541,8.226013,-47.04152,3.3842769999999995,0.3449557,0.514129,-0.6215147,1.165234,-0.3943866,-0.05352863,0.7587891,0.1166608,1.654534,48.13876,32.55
12,-0.1311035,-0.2311096,0.9640503,0.1727231,0.03898621,0.008773804,0.9991913,-30.2749,5.157593,-42.27112,4.851074,0.4372927,0.5368083,0.3028238,-0.1314392,-0.2315978999999999,0.9638824,37.29541,8.226013,-47.04152,3.3842769999999995,0.3449557,0.514129,-0.6215147,1.165234,-0.3943866,-0.05352863,0.7587891,0.1166608,1.654534,48.13876,32.55
12,-0.1311035,-0.2311096,0.9640503,0.1727231,0.03898621,0.008773804,0.9991913,-30.2749,5.157593,-42.27112,4.851074,0.4372927,0.5368083,0.3028238,-0.1314392,-0.2315978999999999,0.9638824,37.29541,8.226013,-47.04152,3.3842769999999995,0.3449557,0.514129,-0.6215147,1.165234,-0.3943866,-0.05352863,0.7587891,0.1166608,1.654534,48.13876,32.55
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2897,5.2958680000000005,-42.72932,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.29541,8.226013,-47.04152,-1.0,-1.0,-1.0,-0.6205781,1.1648459999999998,-0.3949594,-0.05362417,0.756632,0.1135376999999999,1.654534,48.13876,32.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2897,5.2958680000000005,-42.72932,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.29541,8.226013,-47.04152,-1.0,-1.0,-1.0,-0.6205781,1.1648459999999998,-0.3949594,-0.05362417,0.756632,0.1135376999999999,1.654534,48.13876,32.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2897,5.2958680000000005,-42.72932,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.29541,8.226013,-47.04152,-1.0,-1.0,-1.0,-0.6205781,1.1648459999999998,-0.3949594,-0.05362417,0.756632,0.1135376999999999,1.654534,48.13876,32.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2897,5.2958680000000005,-42.72932,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.29541,8.226013,-47.04152,-1.0,-1.0,-1.0,-0.6195848,1.164392,-0.3955957,-0.05368287,0.7548158,0.1100946,1.654534,48.13876,32.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2897,5.2958680000000005,-42.72932,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.29541,8.226013,-47.04152,-1.0,-1.0,-1.0,-0.6195848,1.164392,-0.3955957,-0.05368287,0.7548158,0.1100946,1.654534,48.13876,32.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.2897,5.2958680000000005,-42.72932,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.29541,8.226013,-47.04152,-1.0,-1.0,-1.0,-0.6195848,1.164392,-0.3955957,-0.05368287,0.7548158,0.1100946,1.654534,48.13876,32.53
12,-0.01448059,-0.06748962,0.9976044,0.02224087,-0.01448059,-0.06748962,0.9976044,-30.54968,4.608337000000001,-41.89682,4.097015,0.4575244,0.5673199000000001,0.03259438,0.0,0.0,0.0,36.61183,7.636749000000001,-47.30144,-1.0,-1.0,-1.0,-0.6187031,1.164099,-0.3962504,-0.05392579,0.7539099,0.1060234999999999,1.654534,64.33075,32.53
12,-0.01448059,-0.06748962,0.9976044,0.02224087,-0.01448059,-0.06748962,0.9976044,-30.54968,4.608337000000001,-41.89682,4.097015,0.4575244,0.5673199000000001,0.03259438,0.0,0.0,0.0,36.61183,7.636749000000001,-47.30144,-1.0,-1.0,-1.0,-0.6187031,1.164099,-0.3962504,-0.05392579,0.7539099,0.1060234999999999,1.654534,64.33075,32.53
12,-0.01448059,-0.06748962,0.9976044,0.02224087,-0.01448059,-0.06748962,0.9976044,-30.54968,4.608337000000001,-41.89682,4.097015,0.4575244,0.5673199000000001,0.03259438,0.0,0.0,0.0,36.61183,7.636749000000001,-47.30144,-1.0,-1.0,-1.0,-0.6187031,1.164099,-0.3962504,-0.05392579,0.7539099,0.1060234999999999,1.654534,64.33075,32.53
12,-0.01763916,-0.2597656,0.9654999,0.06509887,0.3881531,-0.03735352,0.9208221,-29.39763,4.876373,-42.11549,3.849075,0.3367677,0.5564163000000001,0.09036815,-0.02410889,-0.2628632,0.9645233,37.63261,7.696915,-47.15285,2.629227,0.3106241,0.5424628,-0.6178306,1.163734,-0.3964914,-0.05368801,0.7533437,0.1031626,1.654534,64.33075,32.53
12,-0.01763916,-0.2597656,0.9654999,0.06509887,0.3881531,-0.03735352,0.9208221,-29.39763,4.876373,-42.11549,3.849075,0.3367677,0.5564163000000001,0.09036815,-0.02410889,-0.2628632,0.9645233,37.63261,7.696915,-47.15285,2.629227,0.3106241,0.5424628,-0.6178306,1.163734,-0.3964914,-0.05368801,0.7533437,0.1031626,1.654534,64.33075,32.53
12,-0.01763916,-0.2597656,0.9654999,0.06509887,0.3881531,-0.03735352,0.9208221,-29.39763,4.876373,-42.11549,3.849075,0.3367677,0.5564163000000001,0.09036815,-0.02410889,-0.2628632,0.9645233,37.63261,7.696915,-47.15285,2.629227,0.3106241,0.5424628,-0.6178306,1.163734,-0.3964914,-0.05368801,0.7533437,0.1031626,1.654534,64.33075,32.53
12,-0.02638245,-0.2041626,0.9785767,0.09679842,0.1536255,-0.02282715,0.987854,-29.45737,5.023697,-42.12187,5.045441,0.3849445,0.5464091999999999,0.1994755,-0.04627991,-0.2234954999999999,0.973587,37.52275,7.92099,-47.09081,2.912262,0.3183629,0.5243503,-0.6170312,1.163571,-0.3964376,-0.05292149,0.7522343,0.1033598,1.654534,64.33075,32.53
12,-0.02638245,-0.2041626,0.9785767,0.09679842,0.1536255,-0.02282715,0.987854,-29.45737,5.023697,-42.12187,5.045441,0.3849445,0.5464091999999999,0.1994755,-0.04627991,-0.2234954999999999,0.973587,37.52275,7.92099,-47.09081,2.912262,0.3183629,0.5243503,-0.6170312,1.163571,-0.3964376,-0.05292149,0.7522343,0.1033598,1.654534,64.33075,32.53
12,-0.02638245,-0.2041626,0.9785767,0.09679842,0.1536255,-0.02282715,0.987854,-29.45737,5.023697,-42.12187,5.045441,0.3849445,0.5464091999999999,0.1994755,-0.04627991,-0.2234954999999999,0.973587,37.52275,7.92099,-47.09081,2.912262,0.3183629,0.5243503,-0.6170312,1.163571,-0.3964376,-0.05292149,0.7522343,0.1033598,1.654534,64.33075,32.53
12,0.1339111,-0.009872437,0.9909363,0.09655585,0.1339111,-0.009872437,0.9909363,-29.4362,5.167252,-42.89447,4.851898,0.3872359,0.5464646,0.2170634,0.0,0.0,0.0,37.52275,7.92099,-47.09081,-1.0,-1.0,-1.0,-0.6163199,1.163624,-0.3957132,-0.05170845,0.7496205,0.1051154,1.654534,64.33075,32.53
12,0.1339111,-0.009872437,0.9909363,0.09655585,0.1339111,-0.009872437,0.9909363,-29.4362,5.167252,-42.89447,4.851898,0.3872359,0.5464646,0.2170634,0.0,0.0,0.0,37.52275,7.92099,-47.09081,-1.0,-1.0,-1.0,-0.6163199,1.163624,-0.3957132,-0.05170845,0.7496205,0.1051154,1.654534,64.33075,32.53
12,0.1339111,-0.009872437,0.9909363,0.09655585,0.1339111,-0.009872437,0.9909363,-29.4362,5.167252,-42.89447,4.851898,0.3872359,0.5464646,0.2170634,0.0,0.0,0.0,37.52275,7.92099,-47.09081,-1.0,-1.0,-1.0,-0.6163199,1.163624,-0.3957132,-0.05170845,0.7496205,0.1051154,1.654534,64.33075,32.53
12,0.1470184,0.01574707,0.9889984,0.1077806,0.1470184,0.01574707,0.9889984,-29.43901,5.272324,-43.2657,4.970413,0.3845955,0.5417401999999999,0.2195997,0.0,0.0,0.0,38.00412,8.030197,-47.10472,-1.0,-1.0,-1.0,-0.6156394000000001,1.163763,-0.3944877,-0.05106287,0.7461221,0.1070245,1.654534,64.33075,32.53
12,0.1470184,0.01574707,0.9889984,0.1077806,0.1470184,0.01574707,0.9889984,-29.43901,5.272324,-43.2657,4.970413,0.3845955,0.5417401999999999,0.2195997,0.0,0.0,0.0,38.00412,8.030197,-47.10472,-1.0,-1.0,-1.0,-0.6156394000000001,1.163763,-0.3944877,-0.05106287,0.7461221,0.1070245,1.654534,64.33075,32.53
12,0.1470184,0.01574707,0.9889984,0.1077806,0.1470184,0.01574707,0.9889984,-29.43901,5.272324,-43.2657,4.970413,0.3845955,0.5417401999999999,0.2195997,0.0,0.0,0.0,38.00412,8.030197,-47.10472,-1.0,-1.0,-1.0,-0.6156394000000001,1.163763,-0.3944877,-0.05106287,0.7461221,0.1070245,1.654534,64.33075,32.53
12,-0.1339874,-0.1996002,0.9706573,0.1266322,0.116684,0.0055847169999999,0.9931488000000002,-29.4823,4.8731230000000005,-41.95264,5.073226999999999,0.392913,0.5448267,0.2207829999999999,-0.1340332,-0.1996307,0.9706573,38.02147,8.054413,-47.07114,3.276489,0.3157718,0.5140673,-0.6150004,1.163864,-0.393258,-0.04966271,0.7419398,0.1091486,1.654534,271.2571,32.53
12,-0.1339874,-0.1996002,0.9706573,0.1266322,0.116684,0.0055847169999999,0.9931488000000002,-29.4823,4.8731230000000005,-41.95264,5.073226999999999,0.392913,0.5448267,0.2207829999999999,-0.1340332,-0.1996307,0.9706573,38.02147,8.054413,-47.07114,3.276489,0.3157718,0.5140673,-0.6150004,1.163864,-0.393258,-0.04966271,0.7419398,0.1091486,1.654534,271.2571,32.53
12,-0.1339874,-0.1996002,0.9706573,0.1266322,0.116684,0.0055847169999999,0.9931488000000002,-29.4823,4.8731230000000005,-41.95264,5.073226999999999,0.392913,0.5448267,0.2207829999999999,-0.1340332,-0.1996307,0.9706573,38.02147,8.054413,-47.07114,3.276489,0.3157718,0.5140673,-0.6150004,1.163864,-0.393258,-0.04966271,0.7419398,0.1091486,1.654534,271.2571,32.53
12,-0.06658936,-0.1643677,0.9841461,0.120439,0.1216431,0.01039124,0.9925079,-29.55017,4.92395,-42.20872,4.915405000000001,0.3943753,0.5446015000000001,0.220032,-0.06666565,-0.164444,0.9841156,37.96887,8.0448,-47.04596,3.324844,0.3041552999999999,0.506097,-0.6146393,1.163753,-0.3921123,-0.04779193,0.737063,0.1111598999999999,1.654534,271.2571,32.53
12,-0.06658936,-0.1643677,0.9841461,0.120439,0.1216431,0.01039124,0.9925079,-29.55017,4.92395,-42.20872,4.915405000000001,0.3943753,0.5446015000000001,0.220032,-0.06666565,-0.164444,0.9841156,37.96887,8.0448,-47.04596,3.324844,0.3041552999999999,0.506097,-0.6146393,1.163753,-0.3921123,-0.04779193,0.737063,0.1111598999999999,1.654534,271.2571,32.53
12,-0.06658936,-0.1643677,0.9841461,0.120439,0.1216431,0.01039124,0.9925079,-29.55017,4.92395,-42.20872,4.915405000000001,0.3943753,0.5446015000000001,0.220032,-0.06666565,-0.164444,0.9841156,37.96887,8.0448,-47.04596,3.324844,0.3041552999999999,0.506097,-0.6146393,1.163753,-0.3921123,-0.04779193,0.737063,0.1111598999999999,1.654534,271.2571,32.53
12,-0.03591919,-0.1579437,0.9867859,0.1333597,0.1112518,-0.04928589,0.9925537,-29.59337,4.775391,-41.75819,4.860428,0.3982007999999999,0.556582,0.2393571,-0.0428772,-0.1629639,0.9856873,37.88904,8.070816,-47.02203,3.5243230000000003,0.3024044,0.5044069,-0.6140211,1.163343,-0.3913957,-0.04657954,0.7320619,0.1128713,1.654534,271.2571,32.53
12,-0.03591919,-0.1579437,0.9867859,0.1333597,0.1112518,-0.04928589,0.9925537,-29.59337,4.775391,-41.75819,4.860428,0.3982007999999999,0.556582,0.2393571,-0.0428772,-0.1629639,0.9856873,37.88904,8.070816,-47.02203,3.5243230000000003,0.3024044,0.5044069,-0.6140211,1.163343,-0.3913957,-0.04657954,0.7320619,0.1128713,1.654534,271.2571,32.53
12,-0.03591919,-0.1579437,0.9867859,0.1333597,0.1112518,-0.04928589,0.9925537,-29.59337,4.775391,-41.75819,4.860428,0.3982007999999999,0.556582,0.2393571,-0.0428772,-0.1629639,0.9856873,37.88904,8.070816,-47.02203,3.5243230000000003,0.3024044,0.5044069,-0.6140211,1.163343,-0.3913957,-0.04657954,0.7320619,0.1128713,1.654534,271.2571,32.53
12,-0.09425354,-0.2617188,0.9605255,0.1306825,0.09753418,-0.0006713867,0.995224,-29.68553,4.80246,-41.90269,4.994644,0.4041997,0.5480683000000001,0.2410767,-0.09674072,-0.2649994,0.9593658000000002,37.82649,8.055939,-47.05051,2.7393490000000003,0.3163147,0.5277199,-0.6134903,1.163072,-0.3909790999999999,-0.04667718,0.7271813,0.1124071,1.654534,271.2571,32.53
12,-0.09425354,-0.2617188,0.9605255,0.1306825,0.09753418,-0.0006713867,0.995224,-29.68553,4.80246,-41.90269,4.994644,0.4041997,0.5480683000000001,0.2410767,-0.09674072,-0.2649994,0.9593658000000002,37.82649,8.055939,-47.05051,2.7393490000000003,0.3163147,0.5277199,-0.6134903,1.163072,-0.3909790999999999,-0.04667718,0.7271813,0.1124071,1.654534,271.2571,32.53
12,-0.09425354,-0.2617188,0.9605255,0.1306825,0.09753418,-0.0006713867,0.995224,-29.68553,4.80246,-41.90269,4.994644,0.4041997,0.5480683000000001,0.2410767,-0.09674072,-0.2649994,0.9593658000000002,37.82649,8.055939,-47.05051,2.7393490000000003,0.3163147,0.5277199,-0.6134903,1.163072,-0.3909790999999999,-0.04667718,0.7271813,0.1124071,1.654534,271.2571,32.53
12,-0.06614685,-0.2691803,0.9608002,0.1341167999999999,0.09715271,0.02554321,0.9949341,-29.81558,4.979095,-42.46271,5.021729,0.4089116,0.5424909000000001,0.2491408,-0.06637573,-0.269577,0.9606781,37.68364,8.091476,-47.02875,2.777817,0.3159214,0.5268999,-0.6132361,1.163039,-0.3908548,-0.04778067,0.7224703,0.1107978,1.654534,271.2571,32.53
12,-0.06614685,-0.2691803,0.9608002,0.1341167999999999,0.09715271,0.02554321,0.9949341,-29.81558,4.979095,-42.46271,5.021729,0.4089116,0.5424909000000001,0.2491408,-0.06637573,-0.269577,0.9606781,37.68364,8.091476,-47.02875,2.777817,0.3159214,0.5268999,-0.6132361,1.163039,-0.3908548,-0.04778067,0.7224703,0.1107978,1.654534,271.2571,32.53
12,-0.06614685,-0.2691803,0.9608002,0.1341167999999999,0.09715271,0.02554321,0.9949341,-29.81558,4.979095,-42.46271,5.021729,0.4089116,0.5424909000000001,0.2491408,-0.06637573,-0.269577,0.9606781,37.68364,8.091476,-47.02875,2.777817,0.3159214,0.5268999,-0.6132361,1.163039,-0.3908548,-0.04778067,0.7224703,0.1107978,1.654534,271.2571,32.53
12,0.09172058,0.02708435,0.9954071,0.1341261,0.09172058,0.02708435,0.9954071,-29.846120000000003,4.892654,-42.19217,5.134186,0.4112313,0.5427128000000001,0.2577185,-0.0401001,-0.1082458,0.9933014,36.6787,12.26198,-64.3651,2.730164,0.3289960999999999,0.5156162999999999,-0.6128594,1.163013,-0.3909578,-0.04961708,0.7176151999999999,0.1095753999999999,1.654534,271.2571,32.53
12,0.09172058,0.02708435,0.9954071,0.1341261,0.09172058,0.02708435,0.9954071,-29.846120000000003,4.892654,-42.19217,5.134186,0.4112313,0.5427128000000001,0.2577185,-0.0401001,-0.1082458,0.9933014,36.6787,12.26198,-64.3651,2.730164,0.3289960999999999,0.5156162999999999,-0.6128594,1.163013,-0.3909578,-0.04961708,0.7176151999999999,0.1095753999999999,1.654534,271.2571,32.53
12,0.09172058,0.02708435,0.9954071,0.1341261,0.09172058,0.02708435,0.9954071,-29.846120000000003,4.892654,-42.19217,5.134186,0.4112313,0.5427128000000001,0.2577185,-0.0401001,-0.1082458,0.9933014,36.6787,12.26198,-64.3651,2.730164,0.3289960999999999,0.5156162999999999,-0.6128594,1.163013,-0.3909578,-0.04961708,0.7176151999999999,0.1095753999999999,1.654534,271.2571,32.53
12,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6123251000000001,1.163126,-0.3910065,-0.05259372,0.71213,0.1087025,1.654534,244.473,32.53
12,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6123251000000001,1.163126,-0.3910065,-0.05259372,0.71213,0.1087025,1.654534,244.473,32.53
12,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6123251000000001,1.163126,-0.3910065,-0.05259372,0.71213,0.1087025,1.654534,244.473,32.53
13,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6116148,1.1633209999999998,-0.3911107,-0.05572908,0.7054632,0.109566,1.654534,244.473,32.53
13,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6116148,1.1633209999999998,-0.3911107,-0.05572908,0.7054632,0.109566,1.654534,244.473,32.53
13,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6116148,1.1633209999999998,-0.3911107,-0.05572908,0.7054632,0.109566,1.654534,244.473,32.53
13,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6107022,1.163301,-0.3911343,-0.05854366,0.6980361999999999,0.1089565,1.654534,244.473,32.53
13,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6107022,1.163301,-0.3911343,-0.05854366,0.6980361999999999,0.1089565,1.654534,244.473,32.53
13,0.07258606,-0.01478577,0.9972382,0.1420837,0.07258606,-0.01478577,0.9972382,-29.90973,4.754837,-41.7968,4.931655999999999,0.4173524,0.5513303,0.2580022999999999,-0.05215454,-0.2787323,0.9589386,37.646440000000005,7.563492,-44.96873,3.184601,0.3171915999999999,0.5271268,-0.6107022,1.163301,-0.3911343,-0.05854366,0.6980361999999999,0.1089565,1.654534,244.473,32.53
13,0.03952026,0.03109741,0.9987335,0.1347652999999999,0.03952026,0.03109741,0.9987335,-30.05804,4.744537,-41.78436,5.105621,0.4291073,0.5432140000000001,0.2588644,-0.1057739,-0.16362,0.9808197,37.48264,7.529495,-44.98238,4.143845,0.3342469999999999,0.5049589,-0.6096699000000001,1.163442,-0.3913167999999999,-0.06171228,0.6911626999999999,0.1080682,1.654534,244.473,32.53
13,0.03952026,0.03109741,0.9987335,0.1347652999999999,0.03952026,0.03109741,0.9987335,-30.05804,4.744537,-41.78436,5.105621,0.4291073,0.5432140000000001,0.2588644,-0.1057739,-0.16362,0.9808197,37.48264,7.529495,-44.98238,4.143845,0.3342469999999999,0.5049589,-0.6096699000000001,1.163442,-0.3913167999999999,-0.06171228,0.6911626999999999,0.1080682,1.654534,244.473,32.53
13,0.03952026,0.03109741,0.9987335,0.1347652999999999,0.03952026,0.03109741,0.9987335,-30.05804,4.744537,-41.78436,5.105621,0.4291073,0.5432140000000001,0.2588644,-0.1057739,-0.16362,0.9808197,37.48264,7.529495,-44.98238,4.143845,0.3342469999999999,0.5049589,-0.6096699000000001,1.163442,-0.3913167999999999,-0.06171228,0.6911626999999999,0.1080682,1.654534,244.473,32.53
13,0.0333251999999999,-0.06263733,0.997467,0.1386464999999999,0.0333251999999999,-0.06263733,0.997467,-30.144070000000003,4.6530000000000005,-41.52197,4.577133,0.4334956,0.5609725999999999,0.2775793,-0.1557922,-0.2231139999999999,0.9622498,37.24463,8.252808,-47.59511,3.460205,0.3512838,0.5176054,-0.6083748000000001,1.163763,-0.3915781,-0.06466274,0.6859273,0.1082908999999999,1.654534,244.473,32.53
13,0.0333251999999999,-0.06263733,0.997467,0.1386464999999999,0.0333251999999999,-0.06263733,0.997467,-30.144070000000003,4.6530000000000005,-41.52197,4.577133,0.4334956,0.5609725999999999,0.2775793,-0.1557922,-0.2231139999999999,0.9622498,37.24463,8.252808,-47.59511,3.460205,0.3512838,0.5176054,-0.6083748000000001,1.163763,-0.3915781,-0.06466274,0.6859273,0.1082908999999999,1.654534,244.473,32.53
13,0.0333251999999999,-0.06263733,0.997467,0.1386464999999999,0.0333251999999999,-0.06263733,0.997467,-30.144070000000003,4.6530000000000005,-41.52197,4.577133,0.4334956,0.5609725999999999,0.2775793,-0.1557922,-0.2231139999999999,0.9622498,37.24463,8.252808,-47.59511,3.460205,0.3512838,0.5176054,-0.6083748000000001,1.163763,-0.3915781,-0.06466274,0.6859273,0.1082908999999999,1.654534,244.473,32.53
13,0.01940918,-0.01980591,0.9996033,0.1290882,0.01940918,-0.01980591,0.9996033,-30.28119,4.875458,-42.32599,4.785705999999999,0.4410517,0.553297,0.2897182,-0.1512756,-0.2243041999999999,0.9626923,37.187,7.82785,-46.11708,3.762985,0.3540716,0.5186371,-0.6067649,1.164144,-0.3919321,-0.06663474,0.6811865,0.1094423,1.654534,233.3221,32.53
13,0.01940918,-0.01980591,0.9996033,0.1290882,0.01940918,-0.01980591,0.9996033,-30.28119,4.875458,-42.32599,4.785705999999999,0.4410517,0.553297,0.2897182,-0.1512756,-0.2243041999999999,0.9626923,37.187,7.82785,-46.11708,3.762985,0.3540716,0.5186371,-0.6067649,1.164144,-0.3919321,-0.06663474,0.6811865,0.1094423,1.654534,223.008,32.53
13,0.01940918,-0.01980591,0.9996033,0.1290882,0.01940918,-0.01980591,0.9996033,-30.28119,4.875458,-42.32599,4.785705999999999,0.4410517,0.553297,0.2897182,-0.1512756,-0.2243041999999999,0.9626923,37.187,7.82785,-46.11708,3.762985,0.3540716,0.5186371,-0.6067649,1.164144,-0.3919321,-0.06663474,0.6811865,0.1094423,1.654534,223.008,32.53
13,-0.146759,-0.2176666,0.96492,0.1308758,-0.006118774,0.0014648439999999,0.9999695,-30.33815,4.5614930000000005,-41.1701,4.615372,0.4482253,0.5487287,0.2763539,-0.1583099,-0.2357025,0.9588318,37.16998,7.852997,-46.18999,3.699127,0.3560993,0.5209331,-0.6047189000000001,1.164512,-0.3923904,-0.06909113,0.6769979,0.1106301999999999,1.654534,95.00098,32.53
13,-0.146759,-0.2176666,0.96492,0.1308758,-0.006118774,0.0014648439999999,0.9999695,-30.33815,4.5614930000000005,-41.1701,4.615372,0.4482253,0.5487287,0.2763539,-0.1583099,-0.2357025,0.9588318,37.16998,7.852997,-46.18999,3.699127,0.3560993,0.5209331,-0.6047189000000001,1.164512,-0.3923904,-0.06909113,0.6769979,0.1106301999999999,1.654534,95.00098,32.53
13,-0.146759,-0.2176666,0.96492,0.1308758,-0.006118774,0.0014648439999999,0.9999695,-30.33815,4.5614930000000005,-41.1701,4.615372,0.4482253,0.5487287,0.2763539,-0.1583099,-0.2357025,0.9588318,37.16998,7.852997,-46.18999,3.699127,0.3560993,0.5209331,-0.6047189000000001,1.164512,-0.3923904,-0.06909113,0.6769979,0.1106301999999999,1.654534,95.00098,32.53
13,-0.1497802999999999,-0.2160339,0.9648132,0.1190973999999999,0.0188446,-0.01977539,0.9996185,-30.37082,4.527481,-41.11758,4.73053,0.4448194,0.5535045999999999,0.2886095999999999,-0.1497802999999999,-0.2160339,0.9648132,37.08862,7.837936,-46.18889,3.898331,0.3575920999999999,0.5173171,-0.6023444,1.164641,-0.3930162,-0.07143265,0.6739016999999999,0.1110573,1.654534,95.00098,32.53
13,-0.1497802999999999,-0.2160339,0.9648132,0.1190973999999999,0.0188446,-0.01977539,0.9996185,-30.37082,4.527481,-41.11758,4.73053,0.4448194,0.5535045999999999,0.2886095999999999,-0.1497802999999999,-0.2160339,0.9648132,37.08862,7.837936,-46.18889,3.898331,0.3575920999999999,0.5173171,-0.6023444,1.164641,-0.3930162,-0.07143265,0.6739016999999999,0.1110573,1.654534,95.00098,32.53
13,-0.1497802999999999,-0.2160339,0.9648132,0.1190973999999999,0.0188446,-0.01977539,0.9996185,-30.37082,4.527481,-41.11758,4.73053,0.4448194,0.5535045999999999,0.2886095999999999,-0.1497802999999999,-0.2160339,0.9648132,37.08862,7.837936,-46.18889,3.898331,0.3575920999999999,0.5173171,-0.6023444,1.164641,-0.3930162,-0.07143265,0.6739016999999999,0.1110573,1.654534,95.00098,32.53
13,-0.1421967,-0.2328949,0.9620361,0.1236935,-0.00680542,-0.02374268,0.9996796,-30.44397,4.728226,-42.00034,4.545303,0.4521377,0.5559562,0.2983887,-0.1443634,-0.2362212999999999,0.960907,37.05806,7.615433,-45.32701,3.902054,0.3585607,0.5209581,-0.5999297,1.164409,-0.3938729,-0.07237133,0.6720136,0.1108575,1.654534,95.00098,32.53
13,-0.1421967,-0.2328949,0.9620361,0.1236935,-0.00680542,-0.02374268,0.9996796,-30.44397,4.728226,-42.00034,4.545303,0.4521377,0.5559562,0.2983887,-0.1443634,-0.2362212999999999,0.960907,37.05806,7.615433,-45.32701,3.902054,0.3585607,0.5209581,-0.5999297,1.164409,-0.3938729,-0.07237133,0.6720136,0.1108575,1.654534,95.00098,32.53
