Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1040039,-0.2161864999999999,0.9707794,0.1392155,-0.05934143,-0.1261902,0.9902191,-31.03543,4.390686,-41.26297,3.25032,0.4841579000000001,0.5796593000000001,0.05137215,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.618779,1.158252,-0.3408492,-0.1715996,-0.3598088,-0.06760976,3.19021,4.740295,32.83
8,-0.1040039,-0.2161864999999999,0.9707794,0.1392155,-0.05934143,-0.1261902,0.9902191,-31.03543,4.390686,-41.26297,3.25032,0.4841579000000001,0.5796593000000001,0.05137215,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.618779,1.158252,-0.3408492,-0.1715996,-0.3598088,-0.06760976,3.19021,4.740295,32.83
8,-0.1040039,-0.2161864999999999,0.9707794,0.1392155,-0.05934143,-0.1261902,0.9902191,-31.03543,4.390686,-41.26297,3.25032,0.4841579000000001,0.5796593000000001,0.05137215,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.618779,1.158252,-0.3408492,-0.1715996,-0.3598088,-0.06760976,3.19021,4.740295,32.83
8,-0.04447937,-0.1037292,0.9936066,0.1315792999999999,-0.04447937,-0.1037292,0.9936066,-30.72639,4.556091,-41.66437,3.486771,0.4698157999999999,0.5734405,0.02260023,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6186470000000001,1.158193,-0.3409008,-0.171524,-0.3590727,-0.06807628,3.19021,4.740295,32.83
8,-0.04447937,-0.1037292,0.9936066,0.1315792999999999,-0.04447937,-0.1037292,0.9936066,-30.72639,4.556091,-41.66437,3.486771,0.4698157999999999,0.5734405,0.02260023,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6186470000000001,1.158193,-0.3409008,-0.171524,-0.3590727,-0.06807628,3.19021,4.740295,32.83
8,-0.04447937,-0.1037292,0.9936066,0.1315792999999999,-0.04447937,-0.1037292,0.9936066,-30.72639,4.556091,-41.66437,3.486771,0.4698157999999999,0.5734405,0.02260023,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6186470000000001,1.158193,-0.3409008,-0.171524,-0.3590727,-0.06807628,3.19021,4.740295,32.83
8,-0.0030059809999999,-0.1065216,0.9942932,0.1294553,-0.0030059809999999,-0.1065216,0.9942932,-30.32938,4.8186800000000005,-42.3046,3.693878,0.4470134,0.5709838,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6184639000000001,1.158225,-0.3408874,-0.1715621,-0.3584509,-0.06876363,3.19021,-214.7454,32.83
8,-0.0030059809999999,-0.1065216,0.9942932,0.1294553,-0.0030059809999999,-0.1065216,0.9942932,-30.32938,4.8186800000000005,-42.3046,3.693878,0.4470134,0.5709838,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6184639000000001,1.158225,-0.3408874,-0.1715621,-0.3584509,-0.06876363,3.19021,-214.7454,32.83
8,-0.0030059809999999,-0.1065216,0.9942932,0.1294553,-0.0030059809999999,-0.1065216,0.9942932,-30.32938,4.8186800000000005,-42.3046,3.693878,0.4470134,0.5709838,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6184639000000001,1.158225,-0.3408874,-0.1715621,-0.3584509,-0.06876363,3.19021,-214.7454,32.83
8,0.01467896,-0.1446686,0.9893646,0.12729,0.01467896,-0.1446686,0.9893646,-30.28638,4.580536,-41.46414,3.341568,0.4422231,0.5780867,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183816,1.15824,-0.340853,-0.1717012,-0.3575175,-0.06943419,3.19021,-214.7454,32.83
8,0.01467896,-0.1446686,0.9893646,0.12729,0.01467896,-0.1446686,0.9893646,-30.28638,4.580536,-41.46414,3.341568,0.4422231,0.5780867,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183816,1.15824,-0.340853,-0.1717012,-0.3575175,-0.06943419,3.19021,-214.7454,32.83
8,0.01467896,-0.1446686,0.9893646,0.12729,0.01467896,-0.1446686,0.9893646,-30.28638,4.580536,-41.46414,3.341568,0.4422231,0.5780867,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183816,1.15824,-0.340853,-0.1717012,-0.3575175,-0.06943419,3.19021,-214.7454,32.83
8,0.01580811,-0.1440735,0.9894257,0.1265993,0.01580811,-0.1440735,0.9894257,-30.28067,4.588257,-41.49838,3.422882,0.4417889,0.5780867,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183451999999999,1.158213,-0.3409377,-0.1720436,-0.3564458,-0.0694816,3.19021,-214.7454,32.83
8,0.01580811,-0.1440735,0.9894257,0.1265993,0.01580811,-0.1440735,0.9894257,-30.28067,4.588257,-41.49838,3.422882,0.4417889,0.5780867,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183451999999999,1.158213,-0.3409377,-0.1720436,-0.3564458,-0.0694816,3.19021,-214.7454,32.83
8,0.01580811,-0.1440735,0.9894257,0.1265993,0.01580811,-0.1440735,0.9894257,-30.28067,4.588257,-41.49838,3.422882,0.4417889,0.5780867,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183451999999999,1.158213,-0.3409377,-0.1720436,-0.3564458,-0.0694816,3.19021,-214.7454,32.83
8,0.01713562,-0.1413878999999999,0.9897919,0.1286846,0.01713562,-0.1413878999999999,0.9897919,-30.27483,4.591309,-41.493590000000005,3.4237370000000005,0.4413276,0.5773941999999999,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183649,1.158384,-0.3410748,-0.1726945,-0.355557,-0.06907001,3.19021,-214.7454,32.83
8,0.01713562,-0.1413878999999999,0.9897919,0.1286846,0.01713562,-0.1413878999999999,0.9897919,-30.27483,4.591309,-41.493590000000005,3.4237370000000005,0.4413276,0.5773941999999999,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183649,1.158384,-0.3410748,-0.1726945,-0.355557,-0.06907001,3.19021,-214.7454,32.83
8,0.01713562,-0.1413878999999999,0.9897919,0.1286846,0.01713562,-0.1413878999999999,0.9897919,-30.27483,4.591309,-41.493590000000005,3.4237370000000005,0.4413276,0.5773941999999999,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6183649,1.158384,-0.3410748,-0.1726945,-0.355557,-0.06907001,3.19021,-214.7454,32.83
8,0.01501465,-0.1406859999999999,0.9899292,0.1264839999999999,0.01501465,-0.1406859999999999,0.9899292,-30.27193,4.594391000000001,-41.51149,3.4369050000000003,0.4416114,0.5773454,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6185189,1.158438,-0.3410889,-0.1730732999999999,-0.3548571,-0.06852441,3.19021,-271.6403,32.83
8,0.01501465,-0.1406859999999999,0.9899292,0.1264839999999999,0.01501465,-0.1406859999999999,0.9899292,-30.27193,4.594391000000001,-41.51149,3.4369050000000003,0.4416114,0.5773454,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6185189,1.158438,-0.3410889,-0.1730732999999999,-0.3548571,-0.06852441,3.19021,-185.2573,32.83
8,0.01501465,-0.1406859999999999,0.9899292,0.1264839999999999,0.01501465,-0.1406859999999999,0.9899292,-30.27193,4.594391000000001,-41.51149,3.4369050000000003,0.4416114,0.5773454,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6185189,1.158438,-0.3410889,-0.1730732999999999,-0.3548571,-0.06852441,3.19021,-185.2573,32.83
8,0.01701355,-0.1387023999999999,0.9901733,0.1311221,0.01701355,-0.1387023999999999,0.9901733,-30.26675,4.598587,-41.53065,3.4826660000000005,0.4410397,0.5770257,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6187018,1.158526,-0.341118,-0.1731707999999999,-0.3542566,-0.0680684,3.19021,-185.2573,32.83
8,0.01701355,-0.1387023999999999,0.9901733,0.1311221,0.01701355,-0.1387023999999999,0.9901733,-30.26675,4.598587,-41.53065,3.4826660000000005,0.4410397,0.5770257,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6187018,1.158526,-0.341118,-0.1731707999999999,-0.3542566,-0.0680684,3.19021,-185.2573,32.83
8,0.01701355,-0.1387023999999999,0.9901733,0.1311221,0.01701355,-0.1387023999999999,0.9901733,-30.26675,4.598587,-41.53065,3.4826660000000005,0.4410397,0.5770257,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6187018,1.158526,-0.341118,-0.1731707999999999,-0.3542566,-0.0680684,3.19021,-185.2573,32.83
8,0.01603699,-0.1316528,0.9911652,0.1346096,0.01603699,-0.1316528,0.9911652,-30.26152,4.5894010000000005,-41.51018,3.537933,0.4410397,0.5757973000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.618973,1.1587379999999998,-0.3410484,-0.1739134,-0.3536434,-0.06793649,3.19021,-185.2573,32.83
8,0.01603699,-0.1316528,0.9911652,0.1346096,0.01603699,-0.1316528,0.9911652,-30.26152,4.5894010000000005,-41.51018,3.537933,0.4410397,0.5757973000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.618973,1.1587379999999998,-0.3410484,-0.1739134,-0.3536434,-0.06793649,3.19021,-185.2573,32.83
8,0.01603699,-0.1316528,0.9911652,0.1346096,0.01603699,-0.1316528,0.9911652,-30.26152,4.5894010000000005,-41.51018,3.537933,0.4410397,0.5757973000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.618973,1.1587379999999998,-0.3410484,-0.1739134,-0.3536434,-0.06793649,3.19021,-185.2573,32.83
8,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6192295999999999,1.158993,-0.3410548,-0.1746149,-0.3533873,-0.06862816,3.19021,-185.2573,32.83
8,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6192295999999999,1.158993,-0.3410548,-0.1746149,-0.3533873,-0.06862816,3.19021,-185.2573,32.83
8,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6192295999999999,1.158993,-0.3410548,-0.1746149,-0.3533873,-0.06862816,3.19021,-185.2573,32.83
8,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.619577,1.159306,-0.3411114,-0.1755545,-0.3530199,-0.06959946,3.19021,-185.2573,32.83
8,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.619577,1.159306,-0.3411114,-0.1755545,-0.3530199,-0.06959946,3.19021,-185.2573,32.83
8,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.619577,1.159306,-0.3411114,-0.1755545,-0.3530199,-0.06959946,3.19021,-185.2573,32.83
9,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6199372,1.159557,-0.3414145999999999,-0.1762665,-0.3528813,-0.07006112,3.19021,-185.2573,32.83
9,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6199372,1.159557,-0.3414145999999999,-0.1762665,-0.3528813,-0.07006112,3.19021,-185.2573,32.83
9,0.01963806,-0.1250458,0.9919434,0.1330424,0.01963806,-0.1250458,0.9919434,-30.2597,4.567627,-41.49324,3.578873,0.4403064,0.5751586,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6199372,1.159557,-0.3414145999999999,-0.1762665,-0.3528813,-0.07006112,3.19021,-185.2573,32.83
9,0.02787781,-0.1141968,0.9930573,0.1345687,0.02787781,-0.1141968,0.9930573,-30.229540000000004,4.675247,-41.98405,3.762161,0.4374999,0.5744187,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6203026999999999,1.159544,-0.341949,-0.1764846,-0.3530532,-0.06955116,3.19021,105.8521,32.83
9,0.02787781,-0.1141968,0.9930573,0.1345687,0.02787781,-0.1141968,0.9930573,-30.229540000000004,4.675247,-41.98405,3.762161,0.4374999,0.5744187,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6203026999999999,1.159544,-0.341949,-0.1764846,-0.3530532,-0.06955116,3.19021,105.8521,32.83
9,0.02787781,-0.1141968,0.9930573,0.1345687,0.02787781,-0.1141968,0.9930573,-30.229540000000004,4.675247,-41.98405,3.762161,0.4374999,0.5744187,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6203026999999999,1.159544,-0.341949,-0.1764846,-0.3530532,-0.06955116,3.19021,105.8521,32.83
9,0.02583313,-0.1217651,0.992218,0.1391876,0.02583313,-0.1217651,0.992218,-30.220090000000003,4.675247,-42.03029,3.799881,0.4374999,0.5764170999999999,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6207253,1.159505,-0.3423921,-0.1766104,-0.3531255,-0.06869804,3.19021,105.8521,32.83
9,0.02583313,-0.1217651,0.992218,0.1391876,0.02583313,-0.1217651,0.992218,-30.220090000000003,4.675247,-42.03029,3.799881,0.4374999,0.5764170999999999,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6207253,1.159505,-0.3423921,-0.1766104,-0.3531255,-0.06869804,3.19021,105.8521,32.83
9,0.02583313,-0.1217651,0.992218,0.1391876,0.02583313,-0.1217651,0.992218,-30.220090000000003,4.675247,-42.03029,3.799881,0.4374999,0.5764170999999999,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6207253,1.159505,-0.3423921,-0.1766104,-0.3531255,-0.06869804,3.19021,105.8521,32.83
9,0.02575684,-0.1259613,0.9916992,0.1373434,0.02575684,-0.1259613,0.9916992,-30.220090000000003,4.675262,-42.04712,3.798065,0.4374999,0.5774048,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6210384,1.159494,-0.3428396999999999,-0.17699,-0.3528472,-0.06762023,3.19021,105.8521,32.83
9,0.02575684,-0.1259613,0.9916992,0.1373434,0.02575684,-0.1259613,0.9916992,-30.220090000000003,4.675262,-42.04712,3.798065,0.4374999,0.5774048,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6210384,1.159494,-0.3428396999999999,-0.17699,-0.3528472,-0.06762023,3.19021,105.8521,32.83
9,0.02575684,-0.1259613,0.9916992,0.1373434,0.02575684,-0.1259613,0.9916992,-30.220090000000003,4.675262,-42.04712,3.798065,0.4374999,0.5774048,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6210384,1.159494,-0.3428396999999999,-0.17699,-0.3528472,-0.06762023,3.19021,105.8521,32.83
9,0.02058411,-0.1345825,0.9906769,0.1387632999999999,0.02058411,-0.1345825,0.9906769,-30.220090000000003,4.671143,-42.04794,3.786133,0.4384564,0.5792514,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6212481,1.159447,-0.3432455,-0.1772379,-0.3524359,-0.06627384,3.19021,105.8521,32.83
9,0.02058411,-0.1345825,0.9906769,0.1387632999999999,0.02058411,-0.1345825,0.9906769,-30.220090000000003,4.671143,-42.04794,3.786133,0.4384564,0.5792514,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6212481,1.159447,-0.3432455,-0.1772379,-0.3524359,-0.06627384,3.19021,105.8521,32.83
9,0.02058411,-0.1345825,0.9906769,0.1387632999999999,0.02058411,-0.1345825,0.9906769,-30.220090000000003,4.671143,-42.04794,3.786133,0.4384564,0.5792514,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6212481,1.159447,-0.3432455,-0.1772379,-0.3524359,-0.06627384,3.19021,105.8521,32.83
9,0.02224731,-0.1338806,0.9907379,0.136593,0.02224731,-0.1338806,0.9907379,-30.2283,4.669373,-42.04427,3.763123,0.4384564,0.5791314000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6214156999999999,1.159403,-0.3436575999999999,-0.1774437,-0.3519901,-0.06537318,3.19021,105.8521,32.83
9,0.02224731,-0.1338806,0.9907379,0.136593,0.02224731,-0.1338806,0.9907379,-30.2283,4.669373,-42.04427,3.763123,0.4384564,0.5791314000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6214156999999999,1.159403,-0.3436575999999999,-0.1774437,-0.3519901,-0.06537318,3.19021,105.8521,32.83
9,0.02224731,-0.1338806,0.9907379,0.136593,0.02224731,-0.1338806,0.9907379,-30.2283,4.669373,-42.04427,3.763123,0.4384564,0.5791314000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6214156999999999,1.159403,-0.3436575999999999,-0.1774437,-0.3519901,-0.06537318,3.19021,105.8521,32.83
9,0.02275085,-0.1332703,0.9908142,0.1386463,0.02275085,-0.1332703,0.9908142,-30.23421,4.658081,-42.01389,3.802826,0.4385916,0.5791314000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6215719,1.159373,-0.3441066,-0.1775101,-0.351401,-0.06441185,3.19021,455.5331,32.83
9,0.02275085,-0.1332703,0.9908142,0.1386463,0.02275085,-0.1332703,0.9908142,-30.23421,4.658081,-42.01389,3.802826,0.4385916,0.5791314000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6215719,1.159373,-0.3441066,-0.1775101,-0.351401,-0.06441185,3.19021,455.5331,32.83
9,0.02275085,-0.1332703,0.9908142,0.1386463,0.02275085,-0.1332703,0.9908142,-30.23421,4.658081,-42.01389,3.802826,0.4385916,0.5791314000000001,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6215719,1.159373,-0.3441066,-0.1775101,-0.351401,-0.06441185,3.19021,455.5331,32.83
9,0.02412415,-0.1355438,0.9904633,0.1417987999999999,0.02412415,-0.1355438,0.9904633,-30.24113,4.625655999999999,-41.90308,3.846817,0.4386245,0.5796241,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6216702,1.159407,-0.3445847,-0.177752,-0.3506455,-0.06367509,3.19021,455.5331,32.83
9,0.02412415,-0.1355438,0.9904633,0.1417987999999999,0.02412415,-0.1355438,0.9904633,-30.24113,4.625655999999999,-41.90308,3.846817,0.4386245,0.5796241,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6216702,1.159407,-0.3445847,-0.177752,-0.3506455,-0.06367509,3.19021,455.5331,32.83
9,0.02412415,-0.1355438,0.9904633,0.1417987999999999,0.02412415,-0.1355438,0.9904633,-30.24113,4.625655999999999,-41.90308,3.846817,0.4386245,0.5796241,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6216702,1.159407,-0.3445847,-0.177752,-0.3506455,-0.06367509,3.19021,455.5331,32.83
9,7.629395000000001e-05,-0.1379242,0.9904327,0.1335997,7.629395000000001e-05,-0.1379242,0.9904327,-30.51956,4.5730900000000005,-41.34723,3.730728,0.4537135,0.5760634,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6217068,1.159431,-0.3450592999999999,-0.1780117,-0.3496612,-0.06331356,3.19021,455.5331,32.83
9,7.629395000000001e-05,-0.1379242,0.9904327,0.1335997,7.629395000000001e-05,-0.1379242,0.9904327,-30.51956,4.5730900000000005,-41.34723,3.730728,0.4537135,0.5760634,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6217068,1.159431,-0.3450592999999999,-0.1780117,-0.3496612,-0.06331356,3.19021,455.5331,32.83
9,7.629395000000001e-05,-0.1379242,0.9904327,0.1335997,7.629395000000001e-05,-0.1379242,0.9904327,-30.51956,4.5730900000000005,-41.34723,3.730728,0.4537135,0.5760634,0.0,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6217068,1.159431,-0.3450592999999999,-0.1780117,-0.3496612,-0.06331356,3.19021,455.5331,32.83
9,-0.01679993,-0.1070708999999999,0.9940948,0.131822,-0.01679993,-0.1070708999999999,0.9940948,-30.58948,4.5193330000000005,-41.10918,3.813278,0.4595313,0.5696403,0.02455632,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6215885999999999,1.159557,-0.3454620999999999,-0.1784476,-0.3483822,-0.06298202,3.19021,455.5331,32.83
9,-0.01679993,-0.1070708999999999,0.9940948,0.131822,-0.01679993,-0.1070708999999999,0.9940948,-30.58948,4.5193330000000005,-41.10918,3.813278,0.4595313,0.5696403,0.02455632,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6215885999999999,1.159557,-0.3454620999999999,-0.1784476,-0.3483822,-0.06298202,3.19021,455.5331,32.83
9,-0.01679993,-0.1070708999999999,0.9940948,0.131822,-0.01679993,-0.1070708999999999,0.9940948,-30.58948,4.5193330000000005,-41.10918,3.813278,0.4595313,0.5696403,0.02455632,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6215885999999999,1.159557,-0.3454620999999999,-0.1784476,-0.3483822,-0.06298202,3.19021,455.5331,32.83
9,-0.01374817,-0.1061401,0.9942474,0.1254132,-0.01374817,-0.1061401,0.9942474,-30.58815,4.454041,-40.94112,3.818832,0.4589312,0.5700970000000001,0.01203096,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6213814999999999,1.159614,-0.345858,-0.1790177,-0.3470545,-0.06258125,3.19021,455.5331,32.83
9,-0.01374817,-0.1061401,0.9942474,0.1254132,-0.01374817,-0.1061401,0.9942474,-30.58815,4.454041,-40.94112,3.818832,0.4589312,0.5700970000000001,0.01203096,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6213814999999999,1.159614,-0.345858,-0.1790177,-0.3470545,-0.06258125,3.19021,455.5331,32.83
9,-0.01374817,-0.1061401,0.9942474,0.1254132,-0.01374817,-0.1061401,0.9942474,-30.58815,4.454041,-40.94112,3.818832,0.4589312,0.5700970000000001,0.01203096,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6213814999999999,1.159614,-0.345858,-0.1790177,-0.3470545,-0.06258125,3.19021,455.5331,32.83
9,-0.01239014,-0.1056061,0.9943237,0.1352861,-0.01239014,-0.1056061,0.9943237,-30.58815,4.456665,-40.95975,3.820114,0.458676,0.5700970000000001,0.01460398,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6210968000000001,1.159624,-0.3461055,-0.179414,-0.3455997,-0.06215165,3.671962,111.2676,32.83
9,-0.01239014,-0.1056061,0.9943237,0.1352861,-0.01239014,-0.1056061,0.9943237,-30.58815,4.456665,-40.95975,3.820114,0.458676,0.5700970000000001,0.01460398,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6210968000000001,1.159624,-0.3461055,-0.179414,-0.3455997,-0.06215165,3.671962,111.2676,32.83
9,-0.01239014,-0.1056061,0.9943237,0.1352861,-0.01239014,-0.1056061,0.9943237,-30.58815,4.456665,-40.95975,3.820114,0.458676,0.5700970000000001,0.01460398,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6210968000000001,1.159624,-0.3461055,-0.179414,-0.3455997,-0.06215165,3.671962,111.2676,32.83
9,-0.01374817,-0.1185608,0.9928436,0.1417018,-0.01374817,-0.1185608,0.9928436,-30.58615,4.476624,-41.00066,3.839844,0.4588311,0.5723019,0.03532259,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6209060000000001,1.159773,-0.3463987,-0.1799482,-0.3443964,-0.06189543,3.671962,111.2676,32.83
9,-0.01374817,-0.1185608,0.9928436,0.1417018,-0.01374817,-0.1185608,0.9928436,-30.58615,4.476624,-41.00066,3.839844,0.4588311,0.5723019,0.03532259,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6209060000000001,1.159773,-0.3463987,-0.1799482,-0.3443964,-0.06189543,3.671962,111.2676,32.83
9,-0.01374817,-0.1185608,0.9928436,0.1417018,-0.01374817,-0.1185608,0.9928436,-30.58615,4.476624,-41.00066,3.839844,0.4588311,0.5723019,0.03532259,0.0,0.0,0.0,36.29187,8.464264,-47.85875,-1.0,-1.0,-1.0,-0.6209060000000001,1.159773,-0.3463987,-0.1799482,-0.3443964,-0.06189543,3.671962,111.2676,32.83
