Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0997467,-0.1436005,0.9845886,0.2855065,-0.02316284,-0.1350861,0.9905548,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0.2606117,-0.1402435,-0.1477813999999999,0.9790192,36.97667,7.563766,-47.70782,3.944077,0.3585964,0.5306604,-0.5982345,1.145284,-0.3533492,-0.0235029,0.6300339,0.08333211,0.3397992,2.2035817491649796,31.45742914979757
0,-0.0997467,-0.1436005,0.9845886,0.2855065,-0.02316284,-0.1350861,0.9905548,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0.2606117,-0.1402435,-0.1477813999999999,0.9790192,36.97667,7.563766,-47.70782,3.944077,0.3585964,0.5306604,-0.5982345,1.145284,-0.3533492,-0.0235029,0.6300339,0.08333211,0.3397992,2.2035817491649796,31.45742914979757
0,-0.0997467,-0.1436005,0.9845886,0.2855065,-0.02316284,-0.1350861,0.9905548,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0.2606117,-0.1402435,-0.1477813999999999,0.9790192,36.97667,7.563766,-47.70782,3.944077,0.3585964,0.5306604,-0.5982345,1.145284,-0.3533492,-0.0235029,0.6300339,0.08333211,0.3397992,2.2035817491649796,31.45742914979757
0,-0.0997467,-0.1436005,0.9845886,0.2855065,-0.02316284,-0.1350861,0.9905548,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0.2606117,-0.1402435,-0.1477813999999999,0.9790192,36.97667,7.563766,-47.70782,3.944077,0.3585964,0.5306604,-0.5971913000000001,1.144832,-0.3546444,-0.02319416,0.6295795,0.08262885,0.3397992,2.2035817491649796,31.45742914979757
0,-0.0997467,-0.1436005,0.9845886,0.2855065,-0.02316284,-0.1350861,0.9905548,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0.2606117,-0.1402435,-0.1477813999999999,0.9790192,36.97667,7.563766,-47.70782,3.944077,0.3585964,0.5306604,-0.5971913000000001,1.144832,-0.3546444,-0.02319416,0.6295795,0.08262885,0.3397992,2.2035817491649796,31.45742914979757
0,-0.0997467,-0.1436005,0.9845886,0.2855065,-0.02316284,-0.1350861,0.9905548,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0.2606117,-0.1402435,-0.1477813999999999,0.9790192,36.97667,7.563766,-47.70782,3.944077,0.3585964,0.5306604,-0.5971913000000001,1.144832,-0.3546444,-0.02319416,0.6295795,0.08262885,0.3397992,2.2035817491649796,31.45742914979757
0,-0.09941101,-0.1447754,0.9844513,0.2855065,-0.01689148,-0.1367187999999999,0.9904633,-30.46823,4.258499,-41.97606,3.665161,0.4547555,0.5944216,0.2606117,-0.1399994,-0.1483917,0.9789581,36.97559,7.566788000000001,-47.70779,3.937607,0.3585964,0.5306604,-0.5966619000000001,1.144825,-0.3555399,-0.02329081,0.630074,0.08128949,0.3397992,2.2035817491649796,31.45742914979757
0,-0.09941101,-0.1447754,0.9844513,0.2855065,-0.01689148,-0.1367187999999999,0.9904633,-30.46823,4.258499,-41.97606,3.665161,0.4547555,0.5944216,0.2606117,-0.1399994,-0.1483917,0.9789581,36.97559,7.566788000000001,-47.70779,3.937607,0.3585964,0.5306604,-0.5966619000000001,1.144825,-0.3555399,-0.02329081,0.630074,0.08128949,0.3397992,2.2035817491649796,31.45742914979757
0,-0.09941101,-0.1447754,0.9844513,0.2855065,-0.01689148,-0.1367187999999999,0.9904633,-30.46823,4.258499,-41.97606,3.665161,0.4547555,0.5944216,0.2606117,-0.1399994,-0.1483917,0.9789581,36.97559,7.566788000000001,-47.70779,3.937607,0.3585964,0.5306604,-0.5966619000000001,1.144825,-0.3555399,-0.02329081,0.630074,0.08128949,0.3397992,2.2035817491649796,31.45742914979757
0,-0.09941101,-0.1447754,0.9844513,0.2855065,-0.01689148,-0.1367187999999999,0.9904633,-30.46823,4.258499,-41.97606,3.665161,0.4547555,0.5944216,0.2606117,-0.1399994,-0.1483917,0.9789581,36.97559,7.566788000000001,-47.70779,3.937607,0.3585964,0.5306604,-0.5960996000000001,1.144823,-0.3572285999999999,-0.02328625,0.6319016,0.078841,0.3397992,2.2035817491649796,31.45742914979757
0,-0.09941101,-0.1447754,0.9844513,0.2855065,-0.01689148,-0.1367187999999999,0.9904633,-30.46823,4.258499,-41.97606,3.665161,0.4547555,0.5944216,0.2606117,-0.1399994,-0.1483917,0.9789581,36.97559,7.566788000000001,-47.70779,3.937607,0.3585964,0.5306604,-0.5960996000000001,1.144823,-0.3572285999999999,-0.02328625,0.6319016,0.078841,0.3397992,2.2035817491649796,31.45742914979757
0,-0.09941101,-0.1447754,0.9844513,0.2855065,-0.01689148,-0.1367187999999999,0.9904633,-30.46823,4.258499,-41.97606,3.665161,0.4547555,0.5944216,0.2606117,-0.1399994,-0.1483917,0.9789581,36.97559,7.566788000000001,-47.70779,3.937607,0.3585964,0.5306604,-0.5960996000000001,1.144823,-0.3572285999999999,-0.02328625,0.6319016,0.078841,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1309814,-0.1499938999999999,0.9799652,0.2855065,-0.04626465,-0.1143188,0.9923553,-30.5,4.215714,-41.736540000000005,3.634613,0.4615275,0.5890801999999999,0.2606117,-0.1415404999999999,-0.1543884,0.9778137,36.96361,7.600891000000001,-47.70587,3.845993,0.3594744,0.530513,-0.5963699,1.145992,-0.3604035,-0.02464044,0.6348642,0.07968553,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1309814,-0.1499938999999999,0.9799652,0.2855065,-0.04626465,-0.1143188,0.9923553,-30.5,4.215714,-41.736540000000005,3.634613,0.4615275,0.5890801999999999,0.2606117,-0.1415404999999999,-0.1543884,0.9778137,36.96361,7.600891000000001,-47.70587,3.845993,0.3594744,0.530513,-0.5963699,1.145992,-0.3604035,-0.02464044,0.6348642,0.07968553,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1309814,-0.1499938999999999,0.9799652,0.2855065,-0.04626465,-0.1143188,0.9923553,-30.5,4.215714,-41.736540000000005,3.634613,0.4615275,0.5890801999999999,0.2606117,-0.1415404999999999,-0.1543884,0.9778137,36.96361,7.600891000000001,-47.70587,3.845993,0.3594744,0.530513,-0.5963699,1.145992,-0.3604035,-0.02464044,0.6348642,0.07968553,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1406859999999999,-0.1497192,0.978653,0.2562747,-0.04414368,-0.1382904,0.9893951,-30.54956,4.448532,-42.30182,3.581284,0.4629434,0.5911894,0.2221132999999999,-0.1444397,-0.1501312,0.9780426,36.94032,7.669022,-47.695890000000006,3.746155,0.3611725999999999,0.5267629,-0.5967560000000001,1.147143,-0.3621038,-0.02921978,0.6374114000000001,0.08052689,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1406859999999999,-0.1497192,0.978653,0.2562747,-0.04414368,-0.1382904,0.9893951,-30.54956,4.448532,-42.30182,3.581284,0.4629434,0.5911894,0.2221132999999999,-0.1444397,-0.1501312,0.9780426,36.94032,7.669022,-47.695890000000006,3.746155,0.3611725999999999,0.5267629,-0.5967560000000001,1.147143,-0.3621038,-0.02921978,0.6374114000000001,0.08052689,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1406859999999999,-0.1497192,0.978653,0.2562747,-0.04414368,-0.1382904,0.9893951,-30.54956,4.448532,-42.30182,3.581284,0.4629434,0.5911894,0.2221132999999999,-0.1444397,-0.1501312,0.9780426,36.94032,7.669022,-47.695890000000006,3.746155,0.3611725999999999,0.5267629,-0.5967560000000001,1.147143,-0.3621038,-0.02921978,0.6374114000000001,0.08052689,0.3397992,2.2035817491649796,31.45742914979757
0,-0.1406859999999999,-0.1497192,0.978653,0.2562747,-0.04414368,-0.1382904,0.9893951,-30.54956,4.448532,-42.30182,3.581284,0.4629434,0.5911894,0.2221132999999999,-0.1444397,-0.1501312,0.9780426,36.94032,7.669022,-47.695890000000006,3.746155,0.3611725999999999,0.5267629,-0.5973108,1.148018,-0.3637475999999999,-0.034654,0.6408771,0.08100623,0.3397992,-26.41772,31.45742914979757
0,-0.1406859999999999,-0.1497192,0.978653,0.2562747,-0.04414368,-0.1382904,0.9893951,-30.54956,4.448532,-42.30182,3.581284,0.4629434,0.5911894,0.2221132999999999,-0.1444397,-0.1501312,0.9780426,36.94032,7.669022,-47.695890000000006,3.746155,0.3611725999999999,0.5267629,-0.5973108,1.148018,-0.3637475999999999,-0.034654,0.6408771,0.08100623,0.3397992,-26.41772,31.45742914979757
0,-0.1406859999999999,-0.1497192,0.978653,0.2562747,-0.04414368,-0.1382904,0.9893951,-30.54956,4.448532,-42.30182,3.581284,0.4629434,0.5911894,0.2221132999999999,-0.1444397,-0.1501312,0.9780426,36.94032,7.669022,-47.695890000000006,3.746155,0.3611725999999999,0.5267629,-0.5973108,1.148018,-0.3637475999999999,-0.034654,0.6408771,0.08100623,0.3397992,-26.41772,31.45742914979757
0,-0.1440277,-0.1569366,0.9770355,0.2562747,-0.02067566,-0.1337585,0.9907837,-30.53473,4.49437,-42.35472,3.559357,0.4579785,0.5890721999999999,0.2221132999999999,-0.1461029,-0.1573181,0.9766693,36.95412,7.690200999999999,-47.68932,3.591461,0.3610679,0.5273045999999999,-0.5979149,1.148046,-0.3651196,-0.03914619,0.6444861999999999,0.08211973,0.3397992,-26.41772,31.45742914979757
0,-0.1440277,-0.1569366,0.9770355,0.2562747,-0.02067566,-0.1337585,0.9907837,-30.53473,4.49437,-42.35472,3.559357,0.4579785,0.5890721999999999,0.2221132999999999,-0.1461029,-0.1573181,0.9766693,36.95412,7.690200999999999,-47.68932,3.591461,0.3610679,0.5273045999999999,-0.5979149,1.148046,-0.3651196,-0.03914619,0.6444861999999999,0.08211973,0.3397992,-26.41772,31.45742914979757
0,-0.1440277,-0.1569366,0.9770355,0.2562747,-0.02067566,-0.1337585,0.9907837,-30.53473,4.49437,-42.35472,3.559357,0.4579785,0.5890721999999999,0.2221132999999999,-0.1461029,-0.1573181,0.9766693,36.95412,7.690200999999999,-47.68932,3.591461,0.3610679,0.5273045999999999,-0.5979149,1.148046,-0.3651196,-0.03914619,0.6444861999999999,0.08211973,0.3397992,-26.41772,31.45742914979757
0,-0.1304321,-0.1599731,0.9784546,0.2420636,-0.01940918,-0.1296539,0.9913635,-30.460140000000003,4.5729370000000005,-42.44017,3.570419,0.4549241,0.5862272,0.2138861,-0.1304625999999999,-0.1599884,0.9784546,36.99094,7.759995,-47.66466,3.564957,0.3564327,0.5246092,-0.5986558000000001,1.14818,-0.3659357,-0.03932957,0.6462557,0.08142053,0.3397992,-26.41772,31.45742914979757
0,-0.1304321,-0.1599731,0.9784546,0.2420636,-0.01940918,-0.1296539,0.9913635,-30.460140000000003,4.5729370000000005,-42.44017,3.570419,0.4549241,0.5862272,0.2138861,-0.1304625999999999,-0.1599884,0.9784546,36.99094,7.759995,-47.66466,3.564957,0.3564327,0.5246092,-0.5986558000000001,1.14818,-0.3659357,-0.03932957,0.6462557,0.08142053,0.3397992,-26.41772,31.45742914979757
0,-0.1304321,-0.1599731,0.9784546,0.2420636,-0.01940918,-0.1296539,0.9913635,-30.460140000000003,4.5729370000000005,-42.44017,3.570419,0.4549241,0.5862272,0.2138861,-0.1304625999999999,-0.1599884,0.9784546,36.99094,7.759995,-47.66466,3.564957,0.3564327,0.5246092,-0.5986558000000001,1.14818,-0.3659357,-0.03932957,0.6462557,0.08142053,0.3397992,-26.41772,31.45742914979757
0,-0.1304321,-0.1599731,0.9784546,0.2420636,-0.01940918,-0.1296539,0.9913635,-30.460140000000003,4.5729370000000005,-42.44017,3.570419,0.4549241,0.5862272,0.2138861,-0.1304625999999999,-0.1599884,0.9784546,36.99094,7.759995,-47.66466,3.564957,0.3564327,0.5246092,-0.600016,1.1498620000000002,-0.3666284999999999,-0.03700875,0.6463998000000001,0.07823788,0.3397992,-26.41772,31.45742914979757
0,-0.1304321,-0.1599731,0.9784546,0.2420636,-0.01940918,-0.1296539,0.9913635,-30.460140000000003,4.5729370000000005,-42.44017,3.570419,0.4549241,0.5862272,0.2138861,-0.1304625999999999,-0.1599884,0.9784546,36.99094,7.759995,-47.66466,3.564957,0.3564327,0.5246092,-0.600016,1.1498620000000002,-0.3666284999999999,-0.03700875,0.6463998000000001,0.07823788,0.3397992,-26.41772,31.45742914979757
0,-0.1304321,-0.1599731,0.9784546,0.2420636,-0.01940918,-0.1296539,0.9913635,-30.460140000000003,4.5729370000000005,-42.44017,3.570419,0.4549241,0.5862272,0.2138861,-0.1304625999999999,-0.1599884,0.9784546,36.99094,7.759995,-47.66466,3.564957,0.3564327,0.5246092,-0.600016,1.1498620000000002,-0.3666284999999999,-0.03700875,0.6463998000000001,0.07823788,0.3397992,-26.41772,31.45742914979757
0,-0.1798096,-0.1527252,0.9717712,0.1683999,-0.05766296,-0.1356354,0.9890747,-30.66492,5.014328,-43.157140000000005,3.4130550000000004,0.4699470999999999,0.5786353,0.2202456,-0.1798096,-0.1527252,0.971756,36.69142,7.932342999999999,-47.68044,3.341034,0.3790499,0.516908,-0.6019121000000001,1.153099,-0.3674631,-0.03233533,0.6478691,0.07416541,0.3397992,-26.41772,31.45742914979757
0,-0.1798096,-0.1527252,0.9717712,0.1683999,-0.05766296,-0.1356354,0.9890747,-30.66492,5.014328,-43.157140000000005,3.4130550000000004,0.4699470999999999,0.5786353,0.2202456,-0.1798096,-0.1527252,0.971756,36.69142,7.932342999999999,-47.68044,3.341034,0.3790499,0.516908,-0.6019121000000001,1.153099,-0.3674631,-0.03233533,0.6478691,0.07416541,0.3397992,-26.41772,31.45742914979757
0,-0.1798096,-0.1527252,0.9717712,0.1683999,-0.05766296,-0.1356354,0.9890747,-30.66492,5.014328,-43.157140000000005,3.4130550000000004,0.4699470999999999,0.5786353,0.2202456,-0.1798096,-0.1527252,0.971756,36.69142,7.932342999999999,-47.68044,3.341034,0.3790499,0.516908,-0.6019121000000001,1.153099,-0.3674631,-0.03233533,0.6478691,0.07416541,0.3397992,-26.41772,31.45742914979757
0,-0.1798096,-0.1527252,0.9717712,0.1764541,-0.05766296,-0.1356354,0.9890747,-30.66492,5.014328,-43.157140000000005,3.4130550000000004,0.4699470999999999,0.5786353,0.2170422999999999,-0.1798096,-0.1527252,0.971756,36.69142,7.932342999999999,-47.68044,3.341034,0.3790499,0.516908,-0.6050876000000001,1.155925,-0.3696461,-0.02810329,0.6544638,0.07006557,0.3397992,-8.096436,31.45742914979757
