Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1732025,-0.06015015,0.9830322,1.0,-0.1732025,-0.06015015,0.9830322,-33.06454,4.928131,-41.71414,2.866226,0.5821558000000001,0.5524716,1.0,-0.4066619999999999,-0.07255554,0.910675,34.10559,7.935791,-44.72708,3.801743,0.5290079000000001,0.4736613,-0.8085846999999999,1.18421,-0.3906567999999999,-0.1501742,0.8256187,0.3732762,4.094256,33.32768,33.11
12,-0.1760406,-0.04785156,0.9832153,1.0,-0.1728516,-0.04792786,0.9837646,-32.81102,4.784987999999999,-41.71428,2.904236,0.572567,0.5554251,1.0,-0.3969269,-0.04083252,0.9169312,34.50996,7.864166,-44.61951,3.727554,0.5113344,0.4685914,-0.8109514,1.184376,-0.3959548,-0.1520846,0.8388718000000001,0.3662223,4.094256,30.1338,33.11
12,-0.1760406,-0.04785156,0.9832153,1.0,-0.1728516,-0.04792786,0.9837646,-32.81102,4.784987999999999,-41.71428,2.904236,0.572567,0.5554251,1.0,-0.3969269,-0.04083252,0.9169312,34.50996,7.864166,-44.61951,3.727554,0.5113344,0.4685914,-0.8109514,1.184376,-0.3959548,-0.1520846,0.8388718000000001,0.3662223,4.094256,30.1338,33.11
12,-0.1760406,-0.04785156,0.9832153,1.0,-0.1728516,-0.04792786,0.9837646,-32.81102,4.784987999999999,-41.71428,2.904236,0.572567,0.5554251,1.0,-0.3969269,-0.04083252,0.9169312,34.50996,7.864166,-44.61951,3.727554,0.5113344,0.4685914,-0.8109514,1.184376,-0.3959548,-0.1520846,0.8388718000000001,0.3662223,4.094256,30.1338,33.11
12,-0.2135467999999999,-0.04620361,0.9758301,1.0,-0.1331482,-0.05201721,0.9897156,-32.29396,4.802444,-41.54842,3.185074,0.5453631999999999,0.5536008000000001,1.0,-0.3291779,-0.0370635999999999,0.9435272,34.97302,7.86322,-44.44485,3.809998,0.4794034,0.4646626,-0.8128821999999999,1.182252,-0.4066417,-0.1493972,0.8625485,0.343136,4.094256,30.1338,33.11
12,-0.2135467999999999,-0.04620361,0.9758301,1.0,-0.1331482,-0.05201721,0.9897156,-32.29396,4.802444,-41.54842,3.185074,0.5453631999999999,0.5536008000000001,1.0,-0.3291779,-0.0370635999999999,0.9435272,34.97302,7.86322,-44.44485,3.809998,0.4794034,0.4646626,-0.8128821999999999,1.182252,-0.4066417,-0.1493972,0.8625485,0.343136,4.094256,30.1338,33.11
12,-0.2135467999999999,-0.04620361,0.9758301,1.0,-0.1331482,-0.05201721,0.9897156,-32.29396,4.802444,-41.54842,3.185074,0.5453631999999999,0.5536008000000001,1.0,-0.3291779,-0.0370635999999999,0.9435272,34.97302,7.86322,-44.44485,3.809998,0.4794034,0.4646626,-0.8128821999999999,1.182252,-0.4066417,-0.1493972,0.8625485,0.343136,4.094256,30.1338,33.11
12,-0.2792511,-0.03337097,0.9596252,1.0,-0.1535797,-0.02719116,0.9877472,-31.89149,4.720093,-40.5553,3.604782,0.533514,0.5419748000000001,1.0,-0.2793884,-0.03337097,0.9595947,35.40227,7.965164,-44.31906,3.855927,0.4526678,0.4577225,-0.8126789000000001,1.180339,-0.4113668,-0.1445799,0.8726915000000001,0.3295697999999999,4.094256,30.1338,33.11
12,-0.2792511,-0.03337097,0.9596252,1.0,-0.1535797,-0.02719116,0.9877472,-31.89149,4.720093,-40.5553,3.604782,0.533514,0.5419748000000001,1.0,-0.2793884,-0.03337097,0.9595947,35.40227,7.965164,-44.31906,3.855927,0.4526678,0.4577225,-0.8126789000000001,1.180339,-0.4113668,-0.1445799,0.8726915000000001,0.3295697999999999,4.094256,30.1338,33.11
12,-0.2792511,-0.03337097,0.9596252,1.0,-0.1535797,-0.02719116,0.9877472,-31.89149,4.720093,-40.5553,3.604782,0.533514,0.5419748000000001,1.0,-0.2793884,-0.03337097,0.9595947,35.40227,7.965164,-44.31906,3.855927,0.4526678,0.4577225,-0.8126789000000001,1.180339,-0.4113668,-0.1445799,0.8726915000000001,0.3295697999999999,4.094256,30.1338,33.11
12,-0.2639465,0.005737305,0.9645081,1.0,-0.1682129,-0.04049683,0.9849091,-31.69299,4.415207,-38.53386,4.112442,0.5276711,0.5354453,1.0,-0.2639465,0.005737305,0.9645081,35.62154,8.184036,-44.25287,4.034073,0.4410850999999999,0.4405104,-0.8113319999999999,1.177805,-0.4152675,-0.1379577,0.8816530999999999,0.3150075,3.977662,-15.01965,33.11
12,-0.2639465,0.005737305,0.9645081,1.0,-0.1682129,-0.04049683,0.9849091,-31.69299,4.415207,-38.53386,4.112442,0.5276711,0.5354453,1.0,-0.2639465,0.005737305,0.9645081,35.62154,8.184036,-44.25287,4.034073,0.4410850999999999,0.4405104,-0.8113319999999999,1.177805,-0.4152675,-0.1379577,0.8816530999999999,0.3150075,3.977662,-15.01965,33.11
12,-0.2639465,0.005737305,0.9645081,1.0,-0.1682129,-0.04049683,0.9849091,-31.69299,4.415207,-38.53386,4.112442,0.5276711,0.5354453,1.0,-0.2639465,0.005737305,0.9645081,35.62154,8.184036,-44.25287,4.034073,0.4410850999999999,0.4405104,-0.8113319999999999,1.177805,-0.4152675,-0.1379577,0.8816530999999999,0.3150075,3.977662,-15.01965,33.11
12,-0.2376404,-0.01577759,0.9712219,0.7799578,-0.1048279,-0.04185486,0.9936066,-31.547790000000003,4.843108999999999,-39.00778,3.665894,0.5111349000000001,0.5241292000000001,0.7473215999999999,-0.2376404,-0.01577759,0.9712219,35.74904,8.43576,-44.15903,3.814514,0.4310736,0.433475,-0.8095598,1.175506,-0.4183183,-0.1310329,0.8887203000000001,0.3021429,3.977662,-15.01965,33.11
12,-0.2376404,-0.01577759,0.9712219,0.7799578,-0.1048279,-0.04185486,0.9936066,-31.547790000000003,4.843108999999999,-39.00778,3.665894,0.5111349000000001,0.5241292000000001,0.7473215999999999,-0.2376404,-0.01577759,0.9712219,35.74904,8.43576,-44.15903,3.814514,0.4310736,0.433475,-0.8095598,1.175506,-0.4183183,-0.1310329,0.8887203000000001,0.3021429,3.977662,-15.01965,33.11
12,-0.2376404,-0.01577759,0.9712219,0.7799578,-0.1048279,-0.04185486,0.9936066,-31.547790000000003,4.843108999999999,-39.00778,3.665894,0.5111349000000001,0.5241292000000001,0.7473215999999999,-0.2376404,-0.01577759,0.9712219,35.74904,8.43576,-44.15903,3.814514,0.4310736,0.433475,-0.8095598,1.175506,-0.4183183,-0.1310329,0.8887203000000001,0.3021429,3.977662,-15.01965,33.11
12,-1.0,-1.0,-1.0,0.3894835,0.0,0.0,0.0,-31.10406,4.3302,-38.1496,-1.0,0.4882897,0.5447281999999999,0.2633264,0.0,0.0,0.0,35.8102,8.040833000000001,-44.14737,-1.0,0.4246844,0.4769574,-0.8073037,1.172882,-0.420864,-0.1245107999999999,0.8940879,0.2913277,3.977662,-15.01965,33.11
12,-1.0,-1.0,-1.0,0.3894835,0.0,0.0,0.0,-31.10406,4.3302,-38.1496,-1.0,0.4882897,0.5447281999999999,0.2633264,0.0,0.0,0.0,35.8102,8.040833000000001,-44.14737,-1.0,0.4246844,0.4769574,-0.8073037,1.172882,-0.420864,-0.1245107999999999,0.8940879,0.2913277,3.977662,-15.01965,33.11
12,-1.0,-1.0,-1.0,0.3894835,0.0,0.0,0.0,-31.10406,4.3302,-38.1496,-1.0,0.4882897,0.5447281999999999,0.2633264,0.0,0.0,0.0,35.8102,8.040833000000001,-44.14737,-1.0,0.4246844,0.4769574,-0.8073037,1.172882,-0.420864,-0.1245107999999999,0.8940879,0.2913277,3.977662,-15.01965,33.11
12,-0.147644,-0.1844025,0.9716949,0.5467128000000001,-0.04345703,-0.1342621,0.989975,-30.7027,4.453156,-39.83272,3.777588,0.4687487,0.5638856,0.4227622,-0.147644,-0.1844025,0.9716949,36.288790000000006,7.76178,-44.09337,4.052948000000001,0.3912162,0.4917733,-0.8023857,1.16823,-0.4244255,-0.1128094,0.9014483,0.2723842999999999,3.977662,-15.01965,33.11
12,-0.147644,-0.1844025,0.9716949,0.5467128000000001,-0.04345703,-0.1342621,0.989975,-30.7027,4.453156,-39.83272,3.777588,0.4687487,0.5638856,0.4227622,-0.147644,-0.1844025,0.9716949,36.288790000000006,7.76178,-44.09337,4.052948000000001,0.3912162,0.4917733,-0.8023857,1.16823,-0.4244255,-0.1128094,0.9014483,0.2723842999999999,3.977662,-15.01965,33.11
12,-0.147644,-0.1844025,0.9716949,0.5467128000000001,-0.04345703,-0.1342621,0.989975,-30.7027,4.453156,-39.83272,3.777588,0.4687487,0.5638856,0.4227622,-0.147644,-0.1844025,0.9716949,36.288790000000006,7.76178,-44.09337,4.052948000000001,0.3912162,0.4917733,-0.8023857,1.16823,-0.4244255,-0.1128094,0.9014483,0.2723842999999999,3.977662,-15.01965,33.11
12,-0.1476746,-0.1457825,0.9782257,0.7405906,-0.06401062,-0.1068573,0.9922028,-30.725340000000003,4.671906,-40.06859,3.707184,0.4734422,0.5531041999999999,0.6187239999999999,-0.1476746,-0.1457825,0.9782257,36.35933,7.835922,-44.03413,4.238112999999999,0.3884973,0.480414,-0.7998797,1.166151,-0.4257427,-0.1050037,0.9042066,0.2647955999999999,3.977662,-15.01965,33.11
12,-0.1476746,-0.1457825,0.9782257,0.7405906,-0.06401062,-0.1068573,0.9922028,-30.725340000000003,4.671906,-40.06859,3.707184,0.4734422,0.5531041999999999,0.6187239999999999,-0.1476746,-0.1457825,0.9782257,36.35933,7.835922,-44.03413,4.238112999999999,0.3884973,0.480414,-0.7998797,1.166151,-0.4257427,-0.1050037,0.9042066,0.2647955999999999,3.977662,-15.01965,33.11
12,-0.1476746,-0.1457825,0.9782257,0.7405906,-0.06401062,-0.1068573,0.9922028,-30.725340000000003,4.671906,-40.06859,3.707184,0.4734422,0.5531041999999999,0.6187239999999999,-0.1476746,-0.1457825,0.9782257,36.35933,7.835922,-44.03413,4.238112999999999,0.3884973,0.480414,-0.7998797,1.166151,-0.4257427,-0.1050037,0.9042066,0.2647955999999999,3.977662,-15.01965,33.11
12,-0.1526184,-0.1135101,0.9817352,0.8950513000000001,-0.04173279,-0.1329193,0.9902344,-30.82796,4.676712,-39.38498,3.4515839999999995,0.4731606,0.5506422,0.7752661999999999,-0.1526947,-0.1134948999999999,0.98172,36.358,7.994583,-43.94395,4.255264,0.3897342,0.4668611,-0.797597,1.164099,-0.4269926999999999,-0.0977136,0.9068947,0.257252,3.977662,-76.37271,33.11
12,-0.1526184,-0.1135101,0.9817352,0.8950513000000001,-0.04173279,-0.1329193,0.9902344,-30.82796,4.676712,-39.38498,3.4515839999999995,0.4731606,0.5506422,0.7752661999999999,-0.1526947,-0.1134948999999999,0.98172,36.358,7.994583,-43.94395,4.255264,0.3897342,0.4668611,-0.797597,1.164099,-0.4269926999999999,-0.0977136,0.9068947,0.257252,3.977662,-76.37271,33.11
12,-0.1526184,-0.1135101,0.9817352,0.8950513000000001,-0.04173279,-0.1329193,0.9902344,-30.82796,4.676712,-39.38498,3.4515839999999995,0.4731606,0.5506422,0.7752661999999999,-0.1526947,-0.1134948999999999,0.98172,36.358,7.994583,-43.94395,4.255264,0.3897342,0.4668611,-0.797597,1.164099,-0.4269926999999999,-0.0977136,0.9068947,0.257252,3.977662,-76.37271,33.11
12,-0.1517944,-0.1230469,0.9807129,0.9193264,-0.05284119,-0.1177367999999999,0.9916229,-30.8723,4.698746,-39.27811,3.787018,0.4767882,0.5460706999999999,0.8198249,-0.1524811,-0.1230926999999999,0.9806061,36.33643,8.104065,-44.1174,4.189301,0.3904549,0.4662810999999999,-0.7952784,1.162377,-0.4279673,-0.09143139,0.908672,0.2521673,3.977662,-76.37271,33.11
12,-0.1517944,-0.1230469,0.9807129,0.9193264,-0.05284119,-0.1177367999999999,0.9916229,-30.8723,4.698746,-39.27811,3.787018,0.4767882,0.5460706999999999,0.8198249,-0.1524811,-0.1230926999999999,0.9806061,36.33643,8.104065,-44.1174,4.189301,0.3904549,0.4662810999999999,-0.7952784,1.162377,-0.4279673,-0.09143139,0.908672,0.2521673,3.977662,-76.37271,33.11
12,-0.1517944,-0.1230469,0.9807129,0.9193264,-0.05284119,-0.1177367999999999,0.9916229,-30.8723,4.698746,-39.27811,3.787018,0.4767882,0.5460706999999999,0.8198249,-0.1524811,-0.1230926999999999,0.9806061,36.33643,8.104065,-44.1174,4.189301,0.3904549,0.4662810999999999,-0.7952784,1.162377,-0.4279673,-0.09143139,0.908672,0.2521673,3.977662,-76.37271,33.11
12,-0.1106414999999999,-0.1169128,0.9869537,0.9111899,-0.03872681,-0.1255341,0.9913177,-30.91586,4.954376,-39.27742,3.842712,0.4758384,0.5382114,0.8689517,-0.1519927999999999,-0.1116486,0.9820404,36.35208,8.418792999999999,-44.3679,4.162598,0.3896583,0.4541925,-0.7932481,1.160681,-0.4287674,-0.08460019,0.91013,0.2481871,3.977662,-76.37271,33.11
12,-0.1106414999999999,-0.1169128,0.9869537,0.9111899,-0.03872681,-0.1255341,0.9913177,-30.91586,4.954376,-39.27742,3.842712,0.4758384,0.5382114,0.8689517,-0.1519927999999999,-0.1116486,0.9820404,36.35208,8.418792999999999,-44.3679,4.162598,0.3896583,0.4541925,-0.7932481,1.160681,-0.4287674,-0.08460019,0.91013,0.2481871,3.977662,-76.37271,33.11
12,-0.1106414999999999,-0.1169128,0.9869537,0.9111899,-0.03872681,-0.1255341,0.9913177,-30.91586,4.954376,-39.27742,3.842712,0.4758384,0.5382114,0.8689517,-0.1519927999999999,-0.1116486,0.9820404,36.35208,8.418792999999999,-44.3679,4.162598,0.3896583,0.4541925,-0.7932481,1.160681,-0.4287674,-0.08460019,0.91013,0.2481871,3.977662,-76.37271,33.11
12,-0.03302002,-0.1361542,0.9901276,0.9463075,-0.02734375,-0.1379089,0.9900513,-30.96745,5.034027,-39.24242,3.747467,0.4756704,0.5372299,0.8853956000000001,-0.1526031,-0.0980072,0.9834136999999998,36.29492,8.7229,-44.88815,4.110030999999999,0.3917695,0.444792,-0.7914403,1.159246,-0.4294428,-0.07923125,0.9118358,0.2434277,3.977662,-76.37271,33.11
12,-0.03302002,-0.1361542,0.9901276,0.9463075,-0.02734375,-0.1379089,0.9900513,-30.96745,5.034027,-39.24242,3.747467,0.4756704,0.5372299,0.8853956000000001,-0.1526031,-0.0980072,0.9834136999999998,36.29492,8.7229,-44.88815,4.110030999999999,0.3917695,0.444792,-0.7914403,1.159246,-0.4294428,-0.07923125,0.9118358,0.2434277,3.977662,-76.37271,33.11
12,-0.03302002,-0.1361542,0.9901276,0.9463075,-0.02734375,-0.1379089,0.9900513,-30.96745,5.034027,-39.24242,3.747467,0.4756704,0.5372299,0.8853956000000001,-0.1526031,-0.0980072,0.9834136999999998,36.29492,8.7229,-44.88815,4.110030999999999,0.3917695,0.444792,-0.7914403,1.159246,-0.4294428,-0.07923125,0.9118358,0.2434277,3.977662,-76.37271,33.11
12,-0.04953003,-0.1105347,0.99263,0.9909475,-0.04953003,-0.1105347,0.99263,-30.99313,5.152008,-39.16435,3.985458,0.4806609,0.5271589,0.8643450999999999,-0.149765,-0.09355164,0.9842834,36.27219,9.00563,-45.44514,4.073822,0.391763,0.438326,-0.7899736999999999,1.158165,-0.4299946,-0.07568803,0.9125274,0.2410751,3.977662,26.46118,33.11
12,-0.04953003,-0.1105347,0.99263,0.9909475,-0.04953003,-0.1105347,0.99263,-30.99313,5.152008,-39.16435,3.985458,0.4806609,0.5271589,0.8643450999999999,-0.149765,-0.09355164,0.9842834,36.27219,9.00563,-45.44514,4.073822,0.391763,0.438326,-0.7899736999999999,1.158165,-0.4299946,-0.07568803,0.9125274,0.2410751,3.977662,26.46118,33.11
12,-0.04953003,-0.1105347,0.99263,0.9909475,-0.04953003,-0.1105347,0.99263,-30.99313,5.152008,-39.16435,3.985458,0.4806609,0.5271589,0.8643450999999999,-0.149765,-0.09355164,0.9842834,36.27219,9.00563,-45.44514,4.073822,0.391763,0.438326,-0.7899736999999999,1.158165,-0.4299946,-0.07568803,0.9125274,0.2410751,3.977662,26.46118,33.11
12,-0.0526885999999999,-0.1150359999999999,0.9919586,1.0,-0.0526885999999999,-0.1150359999999999,0.9919586,-31.009290000000004,5.3192900000000005,-39.45345,4.059235,0.4818509,0.524871,1.0,-0.1496124,-0.07841492,0.9856262,36.27753,9.079605,-45.37123,4.033157,0.3916577,0.4315477,-0.7888972,1.157343,-0.4303122,-0.07239562,0.9129726,0.2394897999999999,3.977662,26.46118,33.11
12,-0.0526885999999999,-0.1150359999999999,0.9919586,1.0,-0.0526885999999999,-0.1150359999999999,0.9919586,-31.009290000000004,5.3192900000000005,-39.45345,4.059235,0.4818509,0.524871,1.0,-0.1496124,-0.07841492,0.9856262,36.27753,9.079605,-45.37123,4.033157,0.3916577,0.4315477,-0.7888972,1.157343,-0.4303122,-0.07239562,0.9129726,0.2394897999999999,3.977662,26.46118,33.11
12,-0.0526885999999999,-0.1150359999999999,0.9919586,1.0,-0.0526885999999999,-0.1150359999999999,0.9919586,-31.009290000000004,5.3192900000000005,-39.45345,4.059235,0.4818509,0.524871,1.0,-0.1496124,-0.07841492,0.9856262,36.27753,9.079605,-45.37123,4.033157,0.3916577,0.4315477,-0.7888972,1.157343,-0.4303122,-0.07239562,0.9129726,0.2394897999999999,3.977662,26.46118,33.11
12,-0.04934692,-0.1120453,0.9924622,1.0,-0.04934692,-0.1120453,0.9924622,-31.07611,5.35582,-39.30597,4.098923,0.4836898,0.5215244000000001,1.0,-0.1553192,-0.04483032,0.9868317,36.2484,9.1483,-45.35995,4.265915000000001,0.3938428,0.4220174,-0.7880796,1.156813,-0.4303559,-0.06974884,0.9132445,0.2377324,3.977662,26.46118,33.11
12,-0.04934692,-0.1120453,0.9924622,1.0,-0.04934692,-0.1120453,0.9924622,-31.07611,5.35582,-39.30597,4.098923,0.4836898,0.5215244000000001,1.0,-0.1553192,-0.04483032,0.9868317,36.2484,9.1483,-45.35995,4.265915000000001,0.3938428,0.4220174,-0.7880796,1.156813,-0.4303559,-0.06974884,0.9132445,0.2377324,3.977662,26.46118,33.11
12,-0.04934692,-0.1120453,0.9924622,1.0,-0.04934692,-0.1120453,0.9924622,-31.07611,5.35582,-39.30597,4.098923,0.4836898,0.5215244000000001,1.0,-0.1553192,-0.04483032,0.9868317,36.2484,9.1483,-45.35995,4.265915000000001,0.3938428,0.4220174,-0.7880796,1.156813,-0.4303559,-0.06974884,0.9132445,0.2377324,3.977662,26.46118,33.11
12,-0.1290741,-0.06437683,0.9895325,1.0,-0.05340576,-0.1020355,0.9933319,-31.11826,5.466537000000001,-39.48703,3.973038,0.4860347,0.5173686,1.0,-0.1587219,-0.04936218,0.986084,36.21268,9.362183,-45.957240000000006,4.268539,0.3955114,0.420454,-0.78692,1.156753,-0.4301238,-0.06813896,0.9116725,0.2371432,3.977662,26.46118,33.11
12,-0.1290741,-0.06437683,0.9895325,1.0,-0.05340576,-0.1020355,0.9933319,-31.11826,5.466537000000001,-39.48703,3.973038,0.4860347,0.5173686,1.0,-0.1587219,-0.04936218,0.986084,36.21268,9.362183,-45.957240000000006,4.268539,0.3955114,0.420454,-0.78692,1.156753,-0.4301238,-0.06813896,0.9116725,0.2371432,3.977662,26.46118,33.11
12,-0.1290741,-0.06437683,0.9895325,1.0,-0.05340576,-0.1020355,0.9933319,-31.11826,5.466537000000001,-39.48703,3.973038,0.4860347,0.5173686,1.0,-0.1587219,-0.04936218,0.986084,36.21268,9.362183,-45.957240000000006,4.268539,0.3955114,0.420454,-0.78692,1.156753,-0.4301238,-0.06813896,0.9116725,0.2371432,3.977662,26.46118,33.11
12,-0.08566284,-0.1041565,0.99086,1.0,-0.05886841,-0.1265411,0.9902039,-31.14883,5.438278,-39.03345,4.114502,0.488046,0.5185615,1.0,-0.1532593,-0.04670715,0.9870758,36.22299,9.244064,-45.34206,4.166489,0.3945502999999999,0.4183782999999999,-0.7867464,1.15742,-0.4295753,-0.0694166,0.9100627,0.2393996,3.977662,26.46118,33.11
12,-0.08566284,-0.1041565,0.99086,1.0,-0.05886841,-0.1265411,0.9902039,-31.14883,5.438278,-39.03345,4.114502,0.488046,0.5185615,1.0,-0.1532593,-0.04670715,0.9870758,36.22299,9.244064,-45.34206,4.166489,0.3945502999999999,0.4183782999999999,-0.7867464,1.15742,-0.4295753,-0.0694166,0.9100627,0.2393996,3.977662,26.46118,33.11
12,-0.08566284,-0.1041565,0.99086,1.0,-0.05886841,-0.1265411,0.9902039,-31.14883,5.438278,-39.03345,4.114502,0.488046,0.5185615,1.0,-0.1532593,-0.04670715,0.9870758,36.22299,9.244064,-45.34206,4.166489,0.3945502999999999,0.4183782999999999,-0.7867464,1.15742,-0.4295753,-0.0694166,0.9100627,0.2393996,3.977662,26.46118,33.11
12,-0.06521606,-0.1187438999999999,0.9907684,1.0,-0.05632019,-0.1231994999999999,0.9907684,-31.08598,5.573608,-39.40833,4.062561,0.4853505999999999,0.5167050999999999,1.0,-0.1520996,-0.07432556,0.9855499,36.30508,9.281281,-45.0731,3.980682,0.3913455,0.4196992,-0.7867175000000001,1.157669,-0.428664,-0.07162501,0.9082915,0.2395786,3.977662,8.984619,33.11
12,-0.06521606,-0.1187438999999999,0.9907684,1.0,-0.05632019,-0.1231994999999999,0.9907684,-31.08598,5.573608,-39.40833,4.062561,0.4853505999999999,0.5167050999999999,1.0,-0.1520996,-0.07432556,0.9855499,36.30508,9.281281,-45.0731,3.980682,0.3913455,0.4196992,-0.7867175000000001,1.157669,-0.428664,-0.07162501,0.9082915,0.2395786,3.977662,8.984619,33.11
12,-0.06521606,-0.1187438999999999,0.9907684,1.0,-0.05632019,-0.1231994999999999,0.9907684,-31.08598,5.573608,-39.40833,4.062561,0.4853505999999999,0.5167050999999999,1.0,-0.1520996,-0.07432556,0.9855499,36.30508,9.281281,-45.0731,3.980682,0.3913455,0.4196992,-0.7867175000000001,1.157669,-0.428664,-0.07162501,0.9082915,0.2395786,3.977662,8.984619,33.11
12,-0.0009918213,-0.09992981,0.9949799,1.0,-0.0009918213,-0.09992981,0.9949799,-30.28468,6.045273,-40.2291,3.977219,0.4457945,0.502849,1.0,-0.04844666,-0.06311035,0.9968262,37.1393,9.095627,-42.97478,3.887314,0.3395804,0.4021841,-0.7866475,1.1584139999999998,-0.4274292,-0.0745178,0.9052577,0.2423232999999999,3.977662,8.984619,33.11
12,-0.0009918213,-0.09992981,0.9949799,1.0,-0.0009918213,-0.09992981,0.9949799,-30.28468,6.045273,-40.2291,3.977219,0.4457945,0.502849,1.0,-0.04844666,-0.06311035,0.9968262,37.1393,9.095627,-42.97478,3.887314,0.3395804,0.4021841,-0.7866475,1.1584139999999998,-0.4274292,-0.0745178,0.9052577,0.2423232999999999,3.977662,8.984619,33.11
12,-0.0009918213,-0.09992981,0.9949799,1.0,-0.0009918213,-0.09992981,0.9949799,-30.28468,6.045273,-40.2291,3.977219,0.4457945,0.502849,1.0,-0.04844666,-0.06311035,0.9968262,37.1393,9.095627,-42.97478,3.887314,0.3395804,0.4021841,-0.7866475,1.1584139999999998,-0.4274292,-0.0745178,0.9052577,0.2423232999999999,3.977662,8.984619,33.11
12,-0.0009918213,-0.09992981,0.9949799,0.9616869,-0.0009918213,-0.09992981,0.9949799,-30.28468,6.045273,-40.2291,3.977219,0.4457945,0.502849,0.6927519,-0.04844666,-0.06311035,0.9968262,37.1393,9.095627,-42.97478,3.887314,0.3395804,0.4021841,-0.7865818,1.1593790000000002,-0.4261192,-0.07834081,0.9014082,0.2455683,3.977662,8.984619,33.11
12,-0.0009918213,-0.09992981,0.9949799,0.9616869,-0.0009918213,-0.09992981,0.9949799,-30.28468,6.045273,-40.2291,3.977219,0.4457945,0.502849,0.6927519,-0.04844666,-0.06311035,0.9968262,37.1393,9.095627,-42.97478,3.887314,0.3395804,0.4021841,-0.7865818,1.1593790000000002,-0.4261192,-0.07834081,0.9014082,0.2455683,3.977662,8.984619,33.11
12,-0.0009918213,-0.09992981,0.9949799,0.9616869,-0.0009918213,-0.09992981,0.9949799,-30.28468,6.045273,-40.2291,3.977219,0.4457945,0.502849,0.6927519,-0.04844666,-0.06311035,0.9968262,37.1393,9.095627,-42.97478,3.887314,0.3395804,0.4021841,-0.7865818,1.1593790000000002,-0.4261192,-0.07834081,0.9014082,0.2455683,3.977662,8.984619,33.11
13,0.06236267,-0.0300293,0.9975891,0.8867115,0.06236267,-0.0300293,0.9975891,-29.97563,6.003966999999999,-39.59583,4.2588040000000005,0.4230773,0.4850824999999999,0.6208134,-0.032547,-0.04110718,0.9986115,37.43738,9.186035,-42.68787,3.855087,0.3247373,0.3907580999999999,-0.786425,1.160308,-0.4243279,-0.0823373,0.8968311,0.2484191,3.977662,8.984619,33.11
13,0.06236267,-0.0300293,0.9975891,0.8867115,0.06236267,-0.0300293,0.9975891,-29.97563,6.003966999999999,-39.59583,4.2588040000000005,0.4230773,0.4850824999999999,0.6208134,-0.032547,-0.04110718,0.9986115,37.43738,9.186035,-42.68787,3.855087,0.3247373,0.3907580999999999,-0.786425,1.160308,-0.4243279,-0.0823373,0.8968311,0.2484191,3.977662,8.984619,33.11
13,0.06236267,-0.0300293,0.9975891,0.8867115,0.06236267,-0.0300293,0.9975891,-29.97563,6.003966999999999,-39.59583,4.2588040000000005,0.4230773,0.4850824999999999,0.6208134,-0.032547,-0.04110718,0.9986115,37.43738,9.186035,-42.68787,3.855087,0.3247373,0.3907580999999999,-0.786425,1.160308,-0.4243279,-0.0823373,0.8968311,0.2484191,3.977662,8.984619,33.11
13,0.02790833,-0.05671692,0.9979858,0.9117442,0.02790833,-0.05671692,0.9979858,-30.13573,5.867889,-39.493390000000005,4.074646,0.4352534,0.4939474,0.6958907,-0.05537415,-0.02357483,0.9981842,37.38986,9.29007,-43.96016,3.847412,0.3296496,0.3957642,-0.7860599,1.161445,-0.4221465999999999,-0.0868198,0.8914574000000001,0.252852,3.977662,8.984619,33.11
13,0.02790833,-0.05671692,0.9979858,0.9117442,0.02790833,-0.05671692,0.9979858,-30.13573,5.867889,-39.493390000000005,4.074646,0.4352534,0.4939474,0.6958907,-0.05537415,-0.02357483,0.9981842,37.38986,9.29007,-43.96016,3.847412,0.3296496,0.3957642,-0.7860599,1.161445,-0.4221465999999999,-0.0868198,0.8914574000000001,0.252852,3.977662,8.984619,33.11
13,0.02790833,-0.05671692,0.9979858,0.9117442,0.02790833,-0.05671692,0.9979858,-30.13573,5.867889,-39.493390000000005,4.074646,0.4352534,0.4939474,0.6958907,-0.05537415,-0.02357483,0.9981842,37.38986,9.29007,-43.96016,3.847412,0.3296496,0.3957642,-0.7860599,1.161445,-0.4221465999999999,-0.0868198,0.8914574000000001,0.252852,3.977662,8.984619,33.11
13,0.03358459,-0.04830933,0.9982605,0.9102567,0.03358459,-0.04830933,0.9982605,-30.16791,5.858124,-39.46588,4.156128,0.4354157,0.4925285,0.7743182,-0.04623413,-0.05545044,0.9973755,37.3577,9.559174,-45.14323,3.495468,0.3278994,0.4031798,-0.7855906,1.16298,-0.4194873999999999,-0.09165603,0.8848537000000001,0.2586236,3.977662,-35.34186,33.11
