Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2233276,-0.184021,0.9571991,0.4460862,-0.08113098,-0.249054,0.9650726,-32.070370000000004,4.921082,-37.46123,4.139755,0.5250335999999999,0.5450053,0.4852944,-0.2234344,-0.1839599999999999,0.9571838,35.532070000000004,9.665512,-44.06018,4.373306,0.4359393,0.4182207999999999,-0.6426367,1.1292879999999998,-0.317055,-0.09828055,0.4661455,0.1386175,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.2233276,-0.184021,0.9571991,0.4460862,-0.08113098,-0.249054,0.9650726,-32.070370000000004,4.921082,-37.46123,4.139755,0.5250335999999999,0.5450053,0.4852944,-0.2234344,-0.1839599999999999,0.9571838,35.532070000000004,9.665512,-44.06018,4.373306,0.4359393,0.4182207999999999,-0.6426367,1.1292879999999998,-0.317055,-0.09828055,0.4661455,0.1386175,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.2233276,-0.184021,0.9571991,0.4460862,-0.08113098,-0.249054,0.9650726,-32.070370000000004,4.921082,-37.46123,4.139755,0.5250335999999999,0.5450053,0.4852944,-0.2234344,-0.1839599999999999,0.9571838,35.532070000000004,9.665512,-44.06018,4.373306,0.4359393,0.4182207999999999,-0.6426367,1.1292879999999998,-0.317055,-0.09828055,0.4661455,0.1386175,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.2088165,-0.207428,0.9556885,0.4580246,-0.1281586,-0.2002106,0.9713287,-32.03857,5.013657,-37.60983,4.181915,0.5323786,0.5341419,0.5164185,-0.2088317999999999,-0.207428,0.9556885,35.57271,9.73111,-44.02765,4.114105,0.4316805,0.4199872999999999,-0.6402234,1.128295,-0.318804,-0.09519982,0.4694297999999999,0.1320297999999999,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.2088165,-0.207428,0.9556885,0.4580246,-0.1281586,-0.2002106,0.9713287,-32.03857,5.013657,-37.60983,4.181915,0.5323786,0.5341419,0.5164185,-0.2088317999999999,-0.207428,0.9556885,35.57271,9.73111,-44.02765,4.114105,0.4316805,0.4199872999999999,-0.6402234,1.128295,-0.318804,-0.09519982,0.4694297999999999,0.1320297999999999,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.2088165,-0.207428,0.9556885,0.4580246,-0.1281586,-0.2002106,0.9713287,-32.03857,5.013657,-37.60983,4.181915,0.5323786,0.5341419,0.5164185,-0.2088317999999999,-0.207428,0.9556885,35.57271,9.73111,-44.02765,4.114105,0.4316805,0.4199872999999999,-0.6402234,1.128295,-0.318804,-0.09519982,0.4694297999999999,0.1320297999999999,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.1319122,-0.2305907999999999,0.9640503,0.4334752,-0.02226257,-0.2030487,0.9788971,-31.1976,5.507294,-38.6756,3.876755,0.4831573,0.5267896,0.4151273,-0.1319122,-0.2305907999999999,0.9640503,36.40387,9.90509,-43.88824,3.801071,0.3841673,0.4151590999999999,-0.6373286,1.126865,-0.3213278,-0.09034778,0.4739624,0.123123,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.1319122,-0.2305907999999999,0.9640503,0.4334752,-0.02226257,-0.2030487,0.9788971,-31.1976,5.507294,-38.6756,3.876755,0.4831573,0.5267896,0.4151273,-0.1319122,-0.2305907999999999,0.9640503,36.40387,9.90509,-43.88824,3.801071,0.3841673,0.4151590999999999,-0.6373286,1.126865,-0.3213278,-0.09034778,0.4739624,0.123123,3.9960889694521584,-0.49818895087099213,32.34934107548599
0,-0.1319122,-0.2305907999999999,0.9640503,0.4334752,-0.02226257,-0.2030487,0.9788971,-31.1976,5.507294,-38.6756,3.876755,0.4831573,0.5267896,0.4151273,-0.1319122,-0.2305907999999999,0.9640503,36.40387,9.90509,-43.88824,3.801071,0.3841673,0.4151590999999999,-0.6373286,1.126865,-0.3213278,-0.09034778,0.4739624,0.123123,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.08033752,-0.2173462,0.9727783,0.4599164,0.0395813,-0.1446381,0.988678,-30.94316,5.655746,-38.57373,4.386322,0.4628322,0.5094023,0.3128549,-0.08033752,-0.2173462,0.9727783,36.68153,9.974533,-43.84755,3.500443,0.3632864,0.4086040999999999,-0.6350789000000001,1.1259290000000002,-0.3236772999999999,-0.0864916999999999,0.4781043,0.1166362,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.08033752,-0.2173462,0.9727783,0.4599164,0.0395813,-0.1446381,0.988678,-30.94316,5.655746,-38.57373,4.386322,0.4628322,0.5094023,0.3128549,-0.08033752,-0.2173462,0.9727783,36.68153,9.974533,-43.84755,3.500443,0.3632864,0.4086040999999999,-0.6350789000000001,1.1259290000000002,-0.3236772999999999,-0.0864916999999999,0.4781043,0.1166362,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.08033752,-0.2173462,0.9727783,0.4599164,0.0395813,-0.1446381,0.988678,-30.94316,5.655746,-38.57373,4.386322,0.4628322,0.5094023,0.3128549,-0.08033752,-0.2173462,0.9727783,36.68153,9.974533,-43.84755,3.500443,0.3632864,0.4086040999999999,-0.6350789000000001,1.1259290000000002,-0.3236772999999999,-0.0864916999999999,0.4781043,0.1166362,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.0793457,-0.2167357999999999,0.9729919,0.5200952999999999,-0.009048462,-0.2163849,0.9762573,-30.89697,5.846558,-38.82655,3.758942,0.4698411,0.5184199,0.3524582,-0.08103943,-0.2167357999999999,0.9728546,36.76881,10.07755,-43.68419,3.701706,0.3599178,0.4026052,-0.6331679,1.125415,-0.3257417999999999,-0.08314198,0.4827858,0.1117763,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.0793457,-0.2167357999999999,0.9729919,0.5200952999999999,-0.009048462,-0.2163849,0.9762573,-30.89697,5.846558,-38.82655,3.758942,0.4698411,0.5184199,0.3524582,-0.08103943,-0.2167357999999999,0.9728546,36.76881,10.07755,-43.68419,3.701706,0.3599178,0.4026052,-0.6331679,1.125415,-0.3257417999999999,-0.08314198,0.4827858,0.1117763,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.0793457,-0.2167357999999999,0.9729919,0.5200952999999999,-0.009048462,-0.2163849,0.9762573,-30.89697,5.846558,-38.82655,3.758942,0.4698411,0.5184199,0.3524582,-0.08103943,-0.2167357999999999,0.9728546,36.76881,10.07755,-43.68419,3.701706,0.3599178,0.4026052,-0.6331679,1.125415,-0.3257417999999999,-0.08314198,0.4827858,0.1117763,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.07440186,-0.202301,0.9764862,0.5371571999999999,0.01878357,-0.1241302,0.9920807,-30.85555,5.895859,-38.57742,4.529861,0.463417,0.4969398,0.4343015,-0.07566833,-0.2033539,0.9761658,36.81152,10.19687,-43.69438,3.65654,0.3571605,0.3950942,-0.6317917,1.125008,-0.3276724,-0.07998522,0.4875017,0.1091492999999999,3.9960889694521584,-0.49818895087099213,32.34934107548599
1,-0.07440186,-0.202301,0.9764862,0.5371571999999999,0.01878357,-0.1241302,0.9920807,-30.85555,5.895859,-38.57742,4.529861,0.463417,0.4969398,0.4343015,-0.07566833,-0.2033539,0.9761658,36.81152,10.19687,-43.69438,3.65654,0.3571605,0.3950942,-0.6317917,1.125008,-0.3276724,-0.07998522,0.4875017,0.1091492999999999,3.9960889694521584,-5.212097,32.34934107548599
1,-0.07440186,-0.202301,0.9764862,0.5371571999999999,0.01878357,-0.1241302,0.9920807,-30.85555,5.895859,-38.57742,4.529861,0.463417,0.4969398,0.4343015,-0.07566833,-0.2033539,0.9761658,36.81152,10.19687,-43.69438,3.65654,0.3571605,0.3950942,-0.6317917,1.125008,-0.3276724,-0.07998522,0.4875017,0.1091492999999999,3.9960889694521584,-5.212097,32.34934107548599
1,-0.06442261,-0.194458,0.978775,0.5487558000000001,-0.01052856,-0.194397,0.9808502,-30.82747,5.990402,-38.77466,3.86821,0.4676114999999999,0.5084854999999999,0.440009,-0.06507874,-0.194458,0.9787445,36.83641,10.18243,-43.731190000000005,3.627823,0.3540619,0.394044,-0.630484,1.124809,-0.3291910999999999,-0.07797188,0.4921545,0.108026,3.9960889694521584,-5.212097,32.34934107548599
1,-0.06442261,-0.194458,0.978775,0.5487558000000001,-0.01052856,-0.194397,0.9808502,-30.82747,5.990402,-38.77466,3.86821,0.4676114999999999,0.5084854999999999,0.440009,-0.06507874,-0.194458,0.9787445,36.83641,10.18243,-43.731190000000005,3.627823,0.3540619,0.394044,-0.630484,1.124809,-0.3291910999999999,-0.07797188,0.4921545,0.108026,3.9960889694521584,-5.212097,32.34934107548599
1,-0.06442261,-0.194458,0.978775,0.5487558000000001,-0.01052856,-0.194397,0.9808502,-30.82747,5.990402,-38.77466,3.86821,0.4676114999999999,0.5084854999999999,0.440009,-0.06507874,-0.194458,0.9787445,36.83641,10.18243,-43.731190000000005,3.627823,0.3540619,0.394044,-0.630484,1.124809,-0.3291910999999999,-0.07797188,0.4921545,0.108026,3.9960889694521584,-5.212097,32.34934107548599
1,-0.07223511,-0.1884308,0.9794159,0.5635866,0.01777649,-0.121582,0.9924164,-30.69601,6.769958,-41.63347,4.307129,0.4574469,0.4944484999999999,0.4941444,-0.07223511,-0.1884308,0.9794159,36.911,10.2298,-43.65843,3.73735,0.3524564,0.3900981,-0.6296816,1.124591,-0.3301269,-0.07634442,0.4949984999999999,0.1075119,3.9960889694521584,-5.212097,32.34934107548599
1,-0.07223511,-0.1884308,0.9794159,0.5635866,0.01777649,-0.121582,0.9924164,-30.69601,6.769958,-41.63347,4.307129,0.4574469,0.4944484999999999,0.4941444,-0.07223511,-0.1884308,0.9794159,36.911,10.2298,-43.65843,3.73735,0.3524564,0.3900981,-0.6296816,1.124591,-0.3301269,-0.07634442,0.4949984999999999,0.1075119,3.9960889694521584,-5.212097,32.34934107548599
1,-0.07223511,-0.1884308,0.9794159,0.5635866,0.01777649,-0.121582,0.9924164,-30.69601,6.769958,-41.63347,4.307129,0.4574469,0.4944484999999999,0.4941444,-0.07223511,-0.1884308,0.9794159,36.911,10.2298,-43.65843,3.73735,0.3524564,0.3900981,-0.6296816,1.124591,-0.3301269,-0.07634442,0.4949984999999999,0.1075119,3.9960889694521584,-5.212097,32.34934107548599
1,-0.08259583,-0.1452026,0.9859314,0.6058776,0.01194763,-0.1216887999999999,0.9924927,-30.66736,6.769958,-41.63347,4.255142,0.4574469,0.4944484999999999,0.5331382,-0.08259583,-0.1452026,0.9859314,37.00818,10.07094,-43.0956,4.071152,0.3509218,0.3817747,-0.6285316,1.124005,-0.3312895,-0.07255127,0.4990135,0.1067094,3.9960889694521584,-5.212097,32.34934107548599
1,-0.08259583,-0.1452026,0.9859314,0.6058776,0.01194763,-0.1216887999999999,0.9924927,-30.66736,6.769958,-41.63347,4.255142,0.4574469,0.4944484999999999,0.5331382,-0.08259583,-0.1452026,0.9859314,37.00818,10.07094,-43.0956,4.071152,0.3509218,0.3817747,-0.6285316,1.124005,-0.3312895,-0.07255127,0.4990135,0.1067094,3.9960889694521584,-5.212097,32.34934107548599
1,-0.08259583,-0.1452026,0.9859314,0.6058776,0.01194763,-0.1216887999999999,0.9924927,-30.66736,6.769958,-41.63347,4.255142,0.4574469,0.4944484999999999,0.5331382,-0.08259583,-0.1452026,0.9859314,37.00818,10.07094,-43.0956,4.071152,0.3509218,0.3817747,-0.6285316,1.124005,-0.3312895,-0.07255127,0.4990135,0.1067094,3.9960889694521584,-5.212097,32.34934107548599
1,-0.03593445,-0.1595001,0.9865417,0.6531464,0.04803467,-0.1285858,0.9905243,-30.67903,5.988892,-38.85274,4.268143,0.4516807,0.4969322,0.5644802,-0.03593445,-0.1595001,0.9865417,37.06616,10.09711,-43.28192,3.76033,0.3394233,0.3851143,-0.6277033000000001,1.123215,-0.3323897,-0.06766452,0.5025854999999999,0.1046862,3.9960889694521584,-5.212097,32.34934107548599
1,-0.03593445,-0.1595001,0.9865417,0.6531464,0.04803467,-0.1285858,0.9905243,-30.67903,5.988892,-38.85274,4.268143,0.4516807,0.4969322,0.5644802,-0.03593445,-0.1595001,0.9865417,37.06616,10.09711,-43.28192,3.76033,0.3394233,0.3851143,-0.6277033000000001,1.123215,-0.3323897,-0.06766452,0.5025854999999999,0.1046862,3.9960889694521584,-5.212097,32.34934107548599
1,-0.03593445,-0.1595001,0.9865417,0.6531464,0.04803467,-0.1285858,0.9905243,-30.67903,5.988892,-38.85274,4.268143,0.4516807,0.4969322,0.5644802,-0.03593445,-0.1595001,0.9865417,37.06616,10.09711,-43.28192,3.76033,0.3394233,0.3851143,-0.6277033000000001,1.123215,-0.3323897,-0.06766452,0.5025854999999999,0.1046862,3.9960889694521584,-5.212097,32.34934107548599
1,0.0528717,-0.1299438,0.990097,0.6759394,0.0528717,-0.1299438,0.990097,-30.62386,5.946991000000001,-38.63321,4.184113,0.4488284999999999,0.4965125,0.5931566999999999,-0.0479126,-0.1261139,0.9908447,37.15639,9.687454,-41.46304,3.971024,0.3401426,0.3768803,-0.6267764,1.122077,-0.3333920999999999,-0.06222803,0.5060257,0.1018838,3.9960889694521584,-5.212097,32.34934107548599
1,0.0528717,-0.1299438,0.990097,0.6759394,0.0528717,-0.1299438,0.990097,-30.62386,5.946991000000001,-38.63321,4.184113,0.4488284999999999,0.4965125,0.5931566999999999,-0.0479126,-0.1261139,0.9908447,37.15639,9.687454,-41.46304,3.971024,0.3401426,0.3768803,-0.6267764,1.122077,-0.3333920999999999,-0.06222803,0.5060257,0.1018838,3.9960889694521584,12.54091,32.34934107548599
1,0.0528717,-0.1299438,0.990097,0.6759394,0.0528717,-0.1299438,0.990097,-30.62386,5.946991000000001,-38.63321,4.184113,0.4488284999999999,0.4965125,0.5931566999999999,-0.0479126,-0.1261139,0.9908447,37.15639,9.687454,-41.46304,3.971024,0.3401426,0.3768803,-0.6267764,1.122077,-0.3333920999999999,-0.06222803,0.5060257,0.1018838,3.9960889694521584,10.86646,32.34934107548599
1,0.05735779,-0.1220093,0.99086,0.6825026999999999,0.05735779,-0.1220093,0.99086,-30.61656,5.940155,-38.55579,4.18811,0.4477792,0.4945273,0.5756034999999999,-0.05387878,-0.1189423,0.9914246,37.16599,9.772522,-41.62698,4.034088,0.3406302,0.3736197,-0.6257579000000001,1.120842,-0.3344054,-0.05631107,0.5099024999999999,0.09814484,3.9960889694521584,10.86646,32.34934107548599
1,0.05735779,-0.1220093,0.99086,0.6825026999999999,0.05735779,-0.1220093,0.99086,-30.61656,5.940155,-38.55579,4.18811,0.4477792,0.4945273,0.5756034999999999,-0.05387878,-0.1189423,0.9914246,37.16599,9.772522,-41.62698,4.034088,0.3406302,0.3736197,-0.6257579000000001,1.120842,-0.3344054,-0.05631107,0.5099024999999999,0.09814484,3.9960889694521584,10.86646,32.34934107548599
1,0.05735779,-0.1220093,0.99086,0.6825026999999999,0.05735779,-0.1220093,0.99086,-30.61656,5.940155,-38.55579,4.18811,0.4477792,0.4945273,0.5756034999999999,-0.05387878,-0.1189423,0.9914246,37.16599,9.772522,-41.62698,4.034088,0.3406302,0.3736197,-0.6257579000000001,1.120842,-0.3344054,-0.05631107,0.5099024999999999,0.09814484,3.9960889694521584,10.86646,32.34934107548599
1,-0.1586761,-0.2048645,0.9658356,0.6938608,-0.1586761,-0.2048645,0.9658356,-32.234770000000005,5.3461,-38.64128,3.753601,0.5457675000000001,0.5335701,0.5951307,-0.2546539,-0.2125244,0.9433746,35.199870000000004,9.557312,-43.28078,3.702042,0.4557405,0.4214286,-0.6245049,1.119401,-0.3358462,-0.04966289,0.515544,0.09305942,4.045981,10.86646,32.34934107548599
1,-0.1586761,-0.2048645,0.9658356,0.6938608,-0.1586761,-0.2048645,0.9658356,-32.234770000000005,5.3461,-38.64128,3.753601,0.5457675000000001,0.5335701,0.5951307,-0.2546539,-0.2125244,0.9433746,35.199870000000004,9.557312,-43.28078,3.702042,0.4557405,0.4214286,-0.6245049,1.119401,-0.3358462,-0.04966289,0.515544,0.09305942,4.045981,10.86646,32.34934107548599
1,-0.1586761,-0.2048645,0.9658356,0.6938608,-0.1586761,-0.2048645,0.9658356,-32.234770000000005,5.3461,-38.64128,3.753601,0.5457675000000001,0.5335701,0.5951307,-0.2546539,-0.2125244,0.9433746,35.199870000000004,9.557312,-43.28078,3.702042,0.4557405,0.4214286,-0.6245049,1.119401,-0.3358462,-0.04966289,0.515544,0.09305942,4.045981,10.86646,32.34934107548599
1,-0.1837157999999999,-0.1850281,0.9653931,0.5630534,-0.1837157999999999,-0.1850281,0.9653931,-32.39218,5.319153,-38.67345,3.747772,0.556142,0.531315,0.6409342,-0.2841187,-0.1923828,0.93927,35.03609,9.560242,-43.33624,3.896652,0.4677447,0.4182178,-0.6234460999999999,1.118401,-0.3369586,-0.04489715,0.5197036,0.08948103,4.045981,10.86646,32.34934107548599
1,-0.1837157999999999,-0.1850281,0.9653931,0.5630534,-0.1837157999999999,-0.1850281,0.9653931,-32.39218,5.319153,-38.67345,3.747772,0.556142,0.531315,0.6409342,-0.2841187,-0.1923828,0.93927,35.03609,9.560242,-43.33624,3.896652,0.4677447,0.4182178,-0.6234460999999999,1.118401,-0.3369586,-0.04489715,0.5197036,0.08948103,4.045981,10.86646,32.34934107548599
1,-0.1837157999999999,-0.1850281,0.9653931,0.5630534,-0.1837157999999999,-0.1850281,0.9653931,-32.39218,5.319153,-38.67345,3.747772,0.556142,0.531315,0.6409342,-0.2841187,-0.1923828,0.93927,35.03609,9.560242,-43.33624,3.896652,0.4677447,0.4182178,-0.6234460999999999,1.118401,-0.3369586,-0.04489715,0.5197036,0.08948103,4.045981,10.86646,32.34934107548599
1,-0.2016449,-0.1754913,0.9635925,0.6591813,-0.1876526,-0.1710052,0.9672241,-32.43884,5.396057,-38.66666,4.054688,0.5584536999999999,0.5258949,0.7413193,-0.2942505,-0.2045287999999999,0.9335785,35.081309999999995,9.651749,-43.30943,3.705246,0.4681338,0.4170809,-0.6214397,1.117289,-0.3389842999999999,-0.03793383,0.5268202,0.08386879,4.045981,10.86646,32.34934107548599
1,-0.2016449,-0.1754913,0.9635925,0.6591813,-0.1876526,-0.1710052,0.9672241,-32.43884,5.396057,-38.66666,4.054688,0.5584536999999999,0.5258949,0.7413193,-0.2942505,-0.2045287999999999,0.9335785,35.081309999999995,9.651749,-43.30943,3.705246,0.4681338,0.4170809,-0.6214397,1.117289,-0.3389842999999999,-0.03793383,0.5268202,0.08386879,4.045981,10.86646,32.34934107548599
1,-0.2016449,-0.1754913,0.9635925,0.6591813,-0.1876526,-0.1710052,0.9672241,-32.43884,5.396057,-38.66666,4.054688,0.5584536999999999,0.5258949,0.7413193,-0.2942505,-0.2045287999999999,0.9335785,35.081309999999995,9.651749,-43.30943,3.705246,0.4681338,0.4170809,-0.6214397,1.117289,-0.3389842999999999,-0.03793383,0.5268202,0.08386879,4.045981,10.86646,32.34934107548599
1,-0.2382507,-0.1878357,0.9528503,0.6773235,-0.1917877,-0.1853485,0.9637604,-32.43086,5.547043,-38.62352,3.94838,0.5589179,0.5227326,0.7816496,-0.2795105,-0.1897125,0.9411926,35.10918,9.781647,-43.25896,3.706665,0.4642479,0.4082235,-0.6190224,1.116426,-0.3412603,-0.032694,0.5353710999999999,0.07807822,4.045981,10.86646,32.34934107548599
1,-0.2382507,-0.1878357,0.9528503,0.6773235,-0.1917877,-0.1853485,0.9637604,-32.43086,5.547043,-38.62352,3.94838,0.5589179,0.5227326,0.7816496,-0.2795105,-0.1897125,0.9411926,35.10918,9.781647,-43.25896,3.706665,0.4642479,0.4082235,-0.6190224,1.116426,-0.3412603,-0.032694,0.5353710999999999,0.07807822,4.045981,10.86646,32.34934107548599
1,-0.2382507,-0.1878357,0.9528503,0.6773235,-0.1917877,-0.1853485,0.9637604,-32.43086,5.547043,-38.62352,3.94838,0.5589179,0.5227326,0.7816496,-0.2795105,-0.1897125,0.9411926,35.10918,9.781647,-43.25896,3.706665,0.4642479,0.4082235,-0.6190224,1.116426,-0.3412603,-0.032694,0.5353710999999999,0.07807822,4.045981,10.86646,32.34934107548599
1,-0.2238464,-0.1982422,0.9542389,0.7217069,-0.1712036,-0.1867828,0.9673615,-32.41728,5.634232,-38.58772,3.945129,0.5546415,0.5192819000000001,0.7665854999999999,-0.2740936,-0.2087554999999999,0.9387665,35.16124,9.860306,-43.22664,3.590424,0.4612247,0.4086915,-0.6164407,1.11553,-0.3442042,-0.02765802,0.5448521,0.07221034,4.045981,-23.57352,32.34934107548599
1,-0.2238464,-0.1982422,0.9542389,0.7217069,-0.1712036,-0.1867828,0.9673615,-32.41728,5.634232,-38.58772,3.945129,0.5546415,0.5192819000000001,0.7665854999999999,-0.2740936,-0.2087554999999999,0.9387665,35.16124,9.860306,-43.22664,3.590424,0.4612247,0.4086915,-0.6164407,1.11553,-0.3442042,-0.02765802,0.5448521,0.07221034,4.045981,-23.57352,32.34934107548599
1,-0.2238464,-0.1982422,0.9542389,0.7217069,-0.1712036,-0.1867828,0.9673615,-32.41728,5.634232,-38.58772,3.945129,0.5546415,0.5192819000000001,0.7665854999999999,-0.2740936,-0.2087554999999999,0.9387665,35.16124,9.860306,-43.22664,3.590424,0.4612247,0.4086915,-0.6164407,1.11553,-0.3442042,-0.02765802,0.5448521,0.07221034,4.045981,-23.57352,32.34934107548599
1,-0.2201385,-0.1770172,0.959259,0.7092556999999999,-0.1664734,-0.1640625,0.97229,-32.32036,5.659530999999999,-38.58263,3.928131,0.5502560999999999,0.5139256,0.7488894,-0.2633209,-0.1871642999999999,0.9463654,35.24716,9.885452,-43.19431,3.641495,0.4558147,0.4027103,-0.6136185000000001,1.114215,-0.3476048,-0.02239849,0.5558261999999999,0.0657643,4.045981,-23.57352,32.34934107548599
1,-0.2201385,-0.1770172,0.959259,0.7092556999999999,-0.1664734,-0.1640625,0.97229,-32.32036,5.659530999999999,-38.58263,3.928131,0.5502560999999999,0.5139256,0.7488894,-0.2633209,-0.1871642999999999,0.9463654,35.24716,9.885452,-43.19431,3.641495,0.4558147,0.4027103,-0.6136185000000001,1.114215,-0.3476048,-0.02239849,0.5558261999999999,0.0657643,4.045981,-23.57352,32.34934107548599
