Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02975464,-0.3240204,0.9455719,1.0,0.01945496,-0.3430176,0.9391174,-30.26538,3.980225,-39.57716,4.715973,0.4406297,0.619606,1.0,-0.08128357,-0.3031158,0.9494629,36.90038,7.835983000000001,-43.33435,4.659408999999999,0.3539557,0.5043926,-0.5042873,0.9343768,-0.3114079,0.4235523,0.4514625,-0.1985863,3.626598,-95.27155,32.7246562739586
0,-0.02975464,-0.3240204,0.9455719,1.0,0.01945496,-0.3430176,0.9391174,-30.26538,3.980225,-39.57716,4.715973,0.4406297,0.619606,1.0,-0.08128357,-0.3031158,0.9494629,36.90038,7.835983000000001,-43.33435,4.659408999999999,0.3539557,0.5043926,-0.5042873,0.9343768,-0.3114079,0.4235523,0.4514625,-0.1985863,3.626598,-95.27155,32.7246562739586
0,-0.0521697999999999,-0.2894897,0.9557495,1.0,0.005310059,-0.2974091,0.9547272,-30.253740000000004,4.054123000000001,-39.54825,4.803925,0.4428515999999999,0.6074458,1.0,-0.115799,-0.2795563,0.9531097,36.98166,8.02153,-43.28535,4.307037,0.3579095999999999,0.4921010999999999,-0.5044369000000001,0.9351771,-0.3112122,0.4220001,0.4520630999999999,-0.1979632999999999,3.626598,-95.27155,32.7246562739586
0,-0.0521697999999999,-0.2894897,0.9557495,1.0,0.005310059,-0.2974091,0.9547272,-30.253740000000004,4.054123000000001,-39.54825,4.803925,0.4428515999999999,0.6074458,1.0,-0.115799,-0.2795563,0.9531097,36.98166,8.02153,-43.28535,4.307037,0.3579095999999999,0.4921010999999999,-0.5044369000000001,0.9351771,-0.3112122,0.4220001,0.4520630999999999,-0.1979632999999999,3.626598,-95.27155,32.7246562739586
0,-0.0521697999999999,-0.2894897,0.9557495,1.0,0.005310059,-0.2974091,0.9547272,-30.253740000000004,4.054123000000001,-39.54825,4.803925,0.4428515999999999,0.6074458,1.0,-0.115799,-0.2795563,0.9531097,36.98166,8.02153,-43.28535,4.307037,0.3579095999999999,0.4921010999999999,-0.5044369000000001,0.9351771,-0.3112122,0.4220001,0.4520630999999999,-0.1979632999999999,3.626598,-95.27155,32.7246562739586
1,-0.05657959,-0.2863922,0.9564362,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.54451,4.688155999999999,0.4437952,0.6059849,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,-0.5044819,0.9385178,-0.3111317999999999,0.4173114,0.4545999,-0.1965014,3.626598,-310.7568,32.7246562739586
1,-0.05657959,-0.2863922,0.9564362,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.54451,4.688155999999999,0.4437952,0.6059849,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,-0.5044819,0.9385178,-0.3111317999999999,0.4173114,0.4545999,-0.1965014,3.626598,-310.7568,32.7246562739586
1,-0.05657959,-0.2863922,0.9564362,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.54451,4.688155999999999,0.4437952,0.6059849,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,-0.5044819,0.9385178,-0.3111317999999999,0.4173114,0.4545999,-0.1965014,3.626598,-310.7568,32.7246562739586
1,-0.05657959,-0.2863922,0.9564362,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.54451,4.688155999999999,0.4437952,0.6059849,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,-0.5047573000000001,0.9445733,-0.311198,0.4076152,0.4589844,-0.1919319,3.626598,-310.7568,32.7246562739586
1,-0.05657959,-0.2863922,0.9564362,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.54451,4.688155999999999,0.4437952,0.6059849,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,-0.5047573000000001,0.9445733,-0.311198,0.4076152,0.4589844,-0.1919319,3.626598,-310.7568,32.7246562739586
1,-0.05657959,-0.2863922,0.9564362,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.54451,4.688155999999999,0.4437952,0.6059849,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,-0.5047573000000001,0.9445733,-0.311198,0.4076152,0.4589844,-0.1919319,3.626598,-310.7568,32.7246562739586
1,-0.05256653,-0.2848663,0.9571228,1.0,0.0052642819999999,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.4437037,0.6037497,1.0,-0.1174469,-0.2889557,0.9501038,36.98351,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,-0.5057724,0.9535422,-0.3115689,0.3950325999999999,0.4640829999999999,-0.1844802999999999,3.626598,-310.7568,32.7246562739586
1,-0.05256653,-0.2848663,0.9571228,1.0,0.0052642819999999,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.4437037,0.6037497,1.0,-0.1174469,-0.2889557,0.9501038,36.98351,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,-0.5057724,0.9535422,-0.3115689,0.3950325999999999,0.4640829999999999,-0.1844802999999999,3.626598,-310.7568,32.7246562739586
1,-0.05256653,-0.2848663,0.9571228,1.0,0.0052642819999999,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.4437037,0.6037497,1.0,-0.1174469,-0.2889557,0.9501038,36.98351,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,-0.5057724,0.9535422,-0.3115689,0.3950325999999999,0.4640829999999999,-0.1844802999999999,3.626598,-310.7568,32.7246562739586
1,-0.05256653,-0.2848663,0.9571228,1.0,0.0052642819999999,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.4437037,0.6037497,1.0,-0.1174469,-0.2889557,0.9501038,36.98351,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,-0.5096107,0.9689844,-0.3137949,0.3746725999999999,0.4708653,-0.1698618,3.626598,-310.7568,32.7246562739586
1,-0.05256653,-0.2848663,0.9571228,1.0,0.0052642819999999,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.4437037,0.6037497,1.0,-0.1174469,-0.2889557,0.9501038,36.98351,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,-0.5096107,0.9689844,-0.3137949,0.3746725999999999,0.4708653,-0.1698618,3.626598,-310.7568,32.7246562739586
1,-0.05256653,-0.2848663,0.9571228,1.0,0.0052642819999999,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.4437037,0.6037497,1.0,-0.1174469,-0.2889557,0.9501038,36.98351,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,-0.5096107,0.9689844,-0.3137949,0.3746725999999999,0.4708653,-0.1698618,3.626598,-310.7568,32.7246562739586
1,-0.02418518,-0.3074646,0.9512482,1.0,0.01077271,-0.3388672,0.9407654,-30.34935,3.921036,-39.6049,4.510941000000001,0.4453129,0.6212858,1.0,-0.07946777,-0.2562714,0.9633179,36.90266,7.664810000000001,-43.41112,4.3550260000000005,0.3538017,0.502212,-0.5140471,0.9833091,-0.3163708,0.3553415,0.4784011999999999,-0.157021,3.626598,-310.7568,32.7246562739586
1,-0.02418518,-0.3074646,0.9512482,1.0,0.01077271,-0.3388672,0.9407654,-30.34935,3.921036,-39.6049,4.510941000000001,0.4453129,0.6212858,1.0,-0.07946777,-0.2562714,0.9633179,36.90266,7.664810000000001,-43.41112,4.3550260000000005,0.3538017,0.502212,-0.5140471,0.9833091,-0.3163708,0.3553415,0.4784011999999999,-0.157021,3.626598,-310.7568,32.7246562739586
1,-0.02418518,-0.3074646,0.9512482,1.0,0.01077271,-0.3388672,0.9407654,-30.34935,3.921036,-39.6049,4.510941000000001,0.4453129,0.6212858,1.0,-0.07946777,-0.2562714,0.9633179,36.90266,7.664810000000001,-43.41112,4.3550260000000005,0.3538017,0.502212,-0.5140471,0.9833091,-0.3163708,0.3553415,0.4784011999999999,-0.157021,3.626598,-310.7568,32.7246562739586
1,-0.03153992,-0.3237152,0.9456177,1.0,0.01412964,-0.3458099,0.9381866,-30.33728,3.890793,-39.61581,4.28624,0.4442392,0.6239354,1.0,-0.1020659999999999,-0.2878722999999999,0.9522095,36.91907,7.632797,-43.43851,3.808807,0.3577861,0.5105615,-0.5171566,0.9932997,-0.3184063,0.3418743,0.4844004,-0.1471427,3.626598,-381.4727,32.7246562739586
1,-0.03153992,-0.3237152,0.9456177,1.0,0.01412964,-0.3458099,0.9381866,-30.33728,3.890793,-39.61581,4.28624,0.4442392,0.6239354,1.0,-0.1020659999999999,-0.2878722999999999,0.9522095,36.91907,7.632797,-43.43851,3.808807,0.3577861,0.5105615,-0.5171566,0.9932997,-0.3184063,0.3418743,0.4844004,-0.1471427,3.626598,-381.4727,32.7246562739586
1,-0.03153992,-0.3237152,0.9456177,1.0,0.01412964,-0.3458099,0.9381866,-30.33728,3.890793,-39.61581,4.28624,0.4442392,0.6239354,1.0,-0.1020659999999999,-0.2878722999999999,0.9522095,36.91907,7.632797,-43.43851,3.808807,0.3577861,0.5105615,-0.5171566,0.9932997,-0.3184063,0.3418743,0.4844004,-0.1471427,3.626598,-381.4727,32.7246562739586
1,-0.03153992,-0.3237152,0.9456177,1.0,0.01412964,-0.3458099,0.9381866,-30.33728,3.890793,-39.61581,4.28624,0.4442392,0.6239354,1.0,-0.1020659999999999,-0.2878722999999999,0.9522095,36.91907,7.632797,-43.43851,3.808807,0.3577861,0.5105615,-0.5240024,1.012129,-0.3230085,0.3151408,0.4970757,-0.1253998,3.626598,-320.1469,32.7246562739586
1,-0.03153992,-0.3237152,0.9456177,1.0,0.01412964,-0.3458099,0.9381866,-30.33728,3.890793,-39.61581,4.28624,0.4442392,0.6239354,1.0,-0.1020659999999999,-0.2878722999999999,0.9522095,36.91907,7.632797,-43.43851,3.808807,0.3577861,0.5105615,-0.5240024,1.012129,-0.3230085,0.3151408,0.4970757,-0.1253998,3.626598,-320.1469,32.7246562739586
1,-0.03153992,-0.3237152,0.9456177,1.0,0.01412964,-0.3458099,0.9381866,-30.33728,3.890793,-39.61581,4.28624,0.4442392,0.6239354,1.0,-0.1020659999999999,-0.2878722999999999,0.9522095,36.91907,7.632797,-43.43851,3.808807,0.3577861,0.5105615,-0.5240024,1.012129,-0.3230085,0.3151408,0.4970757,-0.1253998,3.626598,-320.1469,32.7246562739586
1,-0.02857971,-0.3032074,0.9524841,1.0,0.0017242429999999,-0.3251495,0.9456482,-30.33788,3.886292,-39.61096,4.344299,0.4465451,0.6198800999999999,1.0,-0.07499695,-0.2687225,0.9602814,36.89612,7.621825999999999,-43.43144,4.270569,0.3531689,0.5066566,-0.5274989000000001,1.020385,-0.3252842,0.3019247,0.5034089,-0.1141222,3.626598,-320.1469,32.7246562739586
1,-0.02857971,-0.3032074,0.9524841,1.0,0.0017242429999999,-0.3251495,0.9456482,-30.33788,3.886292,-39.61096,4.344299,0.4465451,0.6198800999999999,1.0,-0.07499695,-0.2687225,0.9602814,36.89612,7.621825999999999,-43.43144,4.270569,0.3531689,0.5066566,-0.5274989000000001,1.020385,-0.3252842,0.3019247,0.5034089,-0.1141222,3.626598,-320.1469,32.7246562739586
1,-0.02857971,-0.3032074,0.9524841,1.0,0.0017242429999999,-0.3251495,0.9456482,-30.33788,3.886292,-39.61096,4.344299,0.4465451,0.6198800999999999,1.0,-0.07499695,-0.2687225,0.9602814,36.89612,7.621825999999999,-43.43144,4.270569,0.3531689,0.5066566,-0.5274989000000001,1.020385,-0.3252842,0.3019247,0.5034089,-0.1141222,3.626598,-320.1469,32.7246562739586
1,-0.02857971,-0.3032074,0.9524841,1.0,0.0017242429999999,-0.3251495,0.9456482,-30.33788,3.886292,-39.61096,4.344299,0.4465451,0.6198800999999999,1.0,-0.07499695,-0.2687225,0.9602814,36.89612,7.621825999999999,-43.43144,4.270569,0.3531689,0.5066566,-0.5328706999999999,1.030645,-0.3284092999999999,0.2843687,0.5111563,-0.09937348,3.626598,-320.1469,32.7246562739586
1,-0.02857971,-0.3032074,0.9524841,1.0,0.0017242429999999,-0.3251495,0.9456482,-30.33788,3.886292,-39.61096,4.344299,0.4465451,0.6198800999999999,1.0,-0.07499695,-0.2687225,0.9602814,36.89612,7.621825999999999,-43.43144,4.270569,0.3531689,0.5066566,-0.5328706999999999,1.030645,-0.3284092999999999,0.2843687,0.5111563,-0.09937348,3.626598,-320.1469,32.7246562739586
1,-0.02857971,-0.3032074,0.9524841,1.0,0.0017242429999999,-0.3251495,0.9456482,-30.33788,3.886292,-39.61096,4.344299,0.4465451,0.6198800999999999,1.0,-0.07499695,-0.2687225,0.9602814,36.89612,7.621825999999999,-43.43144,4.270569,0.3531689,0.5066566,-0.5328706999999999,1.030645,-0.3284092999999999,0.2843687,0.5111563,-0.09937348,3.626598,-320.1469,32.7246562739586
1,-0.08840942,-0.2510986,0.9638977,1.0,-0.04370117,-0.2531127999999999,0.9664459,-30.74806,4.149139,-39.52769,3.654678,0.4702997999999999,0.5949612,1.0,-0.1530914,-0.2472839,0.9567565999999998,36.47108,8.071671,-43.32967,3.719742,0.3858555999999999,0.4847041,-0.5382832,1.037922,-0.3316492,0.270746,0.5174419,-0.08675018,3.626598,-320.1469,32.7246562739586
1,-0.08840942,-0.2510986,0.9638977,1.0,-0.04370117,-0.2531127999999999,0.9664459,-30.74806,4.149139,-39.52769,3.654678,0.4702997999999999,0.5949612,1.0,-0.1530914,-0.2472839,0.9567565999999998,36.47108,8.071671,-43.32967,3.719742,0.3858555999999999,0.4847041,-0.5382832,1.037922,-0.3316492,0.270746,0.5174419,-0.08675018,3.626598,-320.1469,32.7246562739586
1,-0.08840942,-0.2510986,0.9638977,1.0,-0.04370117,-0.2531127999999999,0.9664459,-30.74806,4.149139,-39.52769,3.654678,0.4702997999999999,0.5949612,1.0,-0.1530914,-0.2472839,0.9567565999999998,36.47108,8.071671,-43.32967,3.719742,0.3858555999999999,0.4847041,-0.5382832,1.037922,-0.3316492,0.270746,0.5174419,-0.08675018,3.626598,-320.1469,32.7246562739586
