Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1169586,-0.2029572,0.972168,0.2610646,0.1169586,-0.2029572,0.972168,-29.72246,5.184128,-42.11705,3.929779,0.4015700999999999,0.5743623000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6123586,1.1392790000000002,-0.1944255,-0.1133948,0.07837095,0.06377693,3.7026311205743996,-1.4071085728794255,31.84780391185937
0,0.1169586,-0.2029572,0.972168,0.2610646,0.1169586,-0.2029572,0.972168,-29.72246,5.184128,-42.11705,3.929779,0.4015700999999999,0.5743623000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6123586,1.1392790000000002,-0.1944255,-0.1133948,0.07837095,0.06377693,3.7026311205743996,-1.4071085728794255,31.84780391185937
0,0.1169586,-0.2029572,0.972168,0.2610646,0.1169586,-0.2029572,0.972168,-29.72246,5.184128,-42.11705,3.929779,0.4015700999999999,0.5743623000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6123586,1.1392790000000002,-0.1944255,-0.1133948,0.07837095,0.06377693,3.7026311205743996,-1.4071085728794255,31.84780391185937
0,0.1153412,-0.197937,0.9733887,0.2075357999999999,0.1153412,-0.197937,0.9733887,-29.71581,5.176743,-42.117340000000006,3.879105000000001,0.4016207,0.5736157,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6131833000000001,1.140122,-0.1935438,-0.1140101,0.07624227,0.06333697,3.7026311205743996,-1.4071085728794255,31.84780391185937
0,0.1153412,-0.197937,0.9733887,0.2075357999999999,0.1153412,-0.197937,0.9733887,-29.71581,5.176743,-42.117340000000006,3.879105000000001,0.4016207,0.5736157,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6131833000000001,1.140122,-0.1935438,-0.1140101,0.07624227,0.06333697,3.7026311205743996,-1.4071085728794255,31.84780391185937
0,0.1153412,-0.197937,0.9733887,0.2075357999999999,0.1153412,-0.197937,0.9733887,-29.71581,5.176743,-42.117340000000006,3.879105000000001,0.4016207,0.5736157,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6131833000000001,1.140122,-0.1935438,-0.1140101,0.07624227,0.06333697,3.7026311205743996,-1.4071085728794255,31.84780391185937
0,0.1122589,-0.1753082,0.9780884,0.1994549,0.1122589,-0.1753082,0.9780884,-29.70245,5.298462000000001,-42.06261,3.912445,0.4018262,0.5639638000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6138991,1.141519,-0.1920604,-0.1166500999999999,0.07448941,0.06194284,3.7026311205743996,24.95508,31.84780391185937
0,0.1122589,-0.1753082,0.9780884,0.1994549,0.1122589,-0.1753082,0.9780884,-29.70245,5.298462000000001,-42.06261,3.912445,0.4018262,0.5639638000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6138991,1.141519,-0.1920604,-0.1166500999999999,0.07448941,0.06194284,3.7026311205743996,24.95508,31.84780391185937
0,0.1122589,-0.1753082,0.9780884,0.1994549,0.1122589,-0.1753082,0.9780884,-29.70245,5.298462000000001,-42.06261,3.912445,0.4018262,0.5639638000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6138991,1.141519,-0.1920604,-0.1166500999999999,0.07448941,0.06194284,3.7026311205743996,24.95508,31.84780391185937
0,-1.0,-1.0,-1.0,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6144183000000001,1.142085,-0.1902354,-0.1173222999999999,0.07273865,0.06163463,3.7026311205743996,24.95508,31.84780391185937
0,-1.0,-1.0,-1.0,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6144183000000001,1.142085,-0.1902354,-0.1173222999999999,0.07273865,0.06163463,3.7026311205743996,24.95508,31.84780391185937
0,-1.0,-1.0,-1.0,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6144183000000001,1.142085,-0.1902354,-0.1173222999999999,0.07273865,0.06163463,3.7026311205743996,24.95508,31.84780391185937
0,-1.0,-1.0,-1.0,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6144281999999999,1.141748,-0.1880599,-0.1179936,0.07206523,0.06188869,3.7026311205743996,24.95508,31.84780391185937
0,-1.0,-1.0,-1.0,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6144281999999999,1.141748,-0.1880599,-0.1179936,0.07206523,0.06188869,3.7026311205743996,24.95508,31.84780391185937
0,-1.0,-1.0,-1.0,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6144281999999999,1.141748,-0.1880599,-0.1179936,0.07206523,0.06188869,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6139954000000001,1.140022,-0.1857618,-0.1157033,0.07326894,0.06094317,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6139954000000001,1.140022,-0.1857618,-0.1157033,0.07326894,0.06094317,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6139954000000001,1.140022,-0.1857618,-0.1157033,0.07326894,0.06094317,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6135771,1.138628,-0.1845697,-0.1120068999999999,0.07444729,0.06057566,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6135771,1.138628,-0.1845697,-0.1120068999999999,0.07444729,0.06057566,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6135771,1.138628,-0.1845697,-0.1120068999999999,0.07444729,0.06057566,3.7026311205743996,24.95508,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.612865,1.13739,-0.1830066,-0.1101899,0.07707607,0.06026899,3.7026311205743996,5.697876,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.612865,1.13739,-0.1830066,-0.1101899,0.07707607,0.06026899,3.7026311205743996,5.697876,31.84780391185937
0,0.09718323,-0.1399384,0.9853668,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.612865,1.13739,-0.1830066,-0.1101899,0.07707607,0.06026899,3.7026311205743996,5.697876,31.84780391185937
0,0.0962677,-0.1707611,0.9805908,0.1023006,0.0962677,-0.1707611,0.9805908,-29.87688,4.693085,-42.222840000000005,3.705994000000001,0.4110984,0.5874583000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6121986,1.136944,-0.1820882999999999,-0.1087722,0.08106967,0.0592192,3.7026311205743996,5.697876,31.84780391185937
0,0.0962677,-0.1707611,0.9805908,0.1023006,0.0962677,-0.1707611,0.9805908,-29.87688,4.693085,-42.222840000000005,3.705994000000001,0.4110984,0.5874583000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6121986,1.136944,-0.1820882999999999,-0.1087722,0.08106967,0.0592192,3.7026311205743996,5.697876,31.84780391185937
0,0.0962677,-0.1707611,0.9805908,0.1023006,0.0962677,-0.1707611,0.9805908,-29.87688,4.693085,-42.222840000000005,3.705994000000001,0.4110984,0.5874583000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6121986,1.136944,-0.1820882999999999,-0.1087722,0.08106967,0.0592192,3.7026311205743996,5.697876,31.84780391185937
0,0.1011353,-0.1202087,0.9875793,0.08666552,0.1011353,-0.1202087,0.9875793,-29.87532,4.791931,-42.18803,3.833755000000001,0.4102791,0.5734876,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6116008000000001,1.136882,-0.1813681,-0.1083222,0.08520691,0.05868358,3.7026311205743996,5.697876,31.84780391185937
0,0.1011353,-0.1202087,0.9875793,0.08666552,0.1011353,-0.1202087,0.9875793,-29.87532,4.791931,-42.18803,3.833755000000001,0.4102791,0.5734876,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6116008000000001,1.136882,-0.1813681,-0.1083222,0.08520691,0.05868358,3.7026311205743996,5.697876,31.84780391185937
0,0.1011353,-0.1202087,0.9875793,0.08666552,0.1011353,-0.1202087,0.9875793,-29.87532,4.791931,-42.18803,3.833755000000001,0.4102791,0.5734876,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6116008000000001,1.136882,-0.1813681,-0.1083222,0.08520691,0.05868358,3.7026311205743996,5.697876,31.84780391185937
0,0.09915161,-0.08529663,0.991394,0.08632495,0.09915161,-0.08529663,0.991394,-29.79613,4.799591,-42.17014,3.756332,0.4077035,0.5661371000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6111219,1.136559,-0.1806866,-0.1062745,0.08927915,0.05954266,3.7026311205743996,5.697876,31.84780391185937
0,0.09915161,-0.08529663,0.991394,0.08632495,0.09915161,-0.08529663,0.991394,-29.79613,4.799591,-42.17014,3.756332,0.4077035,0.5661371000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6111219,1.136559,-0.1806866,-0.1062745,0.08927915,0.05954266,3.7026311205743996,5.697876,31.84780391185937
0,0.09915161,-0.08529663,0.991394,0.08632495,0.09915161,-0.08529663,0.991394,-29.79613,4.799591,-42.17014,3.756332,0.4077035,0.5661371000000001,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6111219,1.136559,-0.1806866,-0.1062745,0.08927915,0.05954266,3.7026311205743996,5.697876,31.84780391185937
0,0.06723022,-0.07699585,0.994751,0.08821159,0.06723022,-0.07699585,0.994751,-30.31047,4.607117,-41.57198,3.876511,0.4333725,0.5654776,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6107021,1.135615,-0.1806212999999999,-0.1026615,0.09285227,0.06013496,3.7026311205743996,5.697876,31.84780391185937
0,0.06723022,-0.07699585,0.994751,0.08821159,0.06723022,-0.07699585,0.994751,-30.31047,4.607117,-41.57198,3.876511,0.4333725,0.5654776,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6107021,1.135615,-0.1806212999999999,-0.1026615,0.09285227,0.06013496,3.7026311205743996,5.697876,31.84780391185937
0,0.06723022,-0.07699585,0.994751,0.08821159,0.06723022,-0.07699585,0.994751,-30.31047,4.607117,-41.57198,3.876511,0.4333725,0.5654776,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6107021,1.135615,-0.1806212999999999,-0.1026615,0.09285227,0.06013496,3.7026311205743996,5.697876,31.84780391185937
0,-0.008544922,-0.0907135,0.9958344,0.09133549,-0.008544922,-0.0907135,0.9958344,-30.9111,4.6427,-41.807590000000005,3.452911,0.4700375,0.569153,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6097889,1.133851,-0.1811873,-0.09782121,0.1003847,0.06205712,3.7026311205743996,-33.97083,31.84780391185937
0,-0.008544922,-0.0907135,0.9958344,0.09133549,-0.008544922,-0.0907135,0.9958344,-30.9111,4.6427,-41.807590000000005,3.452911,0.4700375,0.569153,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6097889,1.133851,-0.1811873,-0.09782121,0.1003847,0.06205712,3.7026311205743996,-33.97083,31.84780391185937
0,-0.008544922,-0.0907135,0.9958344,0.09133549,-0.008544922,-0.0907135,0.9958344,-30.9111,4.6427,-41.807590000000005,3.452911,0.4700375,0.569153,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6097889,1.133851,-0.1811873,-0.09782121,0.1003847,0.06205712,3.7026311205743996,-33.97083,31.84780391185937
0,-0.1518555,0.03773499,0.9876709,0.09426983,-0.1518555,0.03773499,0.9876709,-32.27843,4.90715,-42.2475,3.479156,0.5488411,0.54023,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6080375,1.132818,-0.1827351,-0.09149974,0.1136461,0.06605268,3.7026311205743996,-33.97083,31.84780391185937
0,-0.1518555,0.03773499,0.9876709,0.09426983,-0.1518555,0.03773499,0.9876709,-32.27843,4.90715,-42.2475,3.479156,0.5488411,0.54023,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6080375,1.132818,-0.1827351,-0.09149974,0.1136461,0.06605268,3.7026311205743996,-33.97083,31.84780391185937
0,-0.1518555,0.03773499,0.9876709,0.09426983,-0.1518555,0.03773499,0.9876709,-32.27843,4.90715,-42.2475,3.479156,0.5488411,0.54023,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6080375,1.132818,-0.1827351,-0.09149974,0.1136461,0.06605268,3.7026311205743996,-33.97083,31.84780391185937
0,-0.2304688,0.07562256,0.9701233,0.08994541,-0.2304688,0.07562256,0.9701233,-32.71321,4.9666440000000005,-42.4325,3.777573,0.5805100999999999,0.5338666,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6061029,1.13383,-0.1845068,-0.09062914,0.1254265,0.06888574,3.7026311205743996,-33.97083,31.84780391185937
0,-0.2304688,0.07562256,0.9701233,0.08994541,-0.2304688,0.07562256,0.9701233,-32.71321,4.9666440000000005,-42.4325,3.777573,0.5805100999999999,0.5338666,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6061029,1.13383,-0.1845068,-0.09062914,0.1254265,0.06888574,3.7026311205743996,-33.97083,31.84780391185937
0,-0.2304688,0.07562256,0.9701233,0.08994541,-0.2304688,0.07562256,0.9701233,-32.71321,4.9666440000000005,-42.4325,3.777573,0.5805100999999999,0.5338666,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.6061029,1.13383,-0.1845068,-0.09062914,0.1254265,0.06888574,3.7026311205743996,-33.97083,31.84780391185937
0,-0.2229919,-0.03994751,0.9739838,0.0975511,-0.2229919,-0.03994751,0.9739838,-32.61714,5.023102,-42.32219,2.878448,0.5755001999999999,0.5518791999999999,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.603755,1.136165,-0.1863827,-0.09261936,0.1397596,0.06944063,3.7026311205743996,-33.97083,31.84780391185937
0,-0.2229919,-0.03994751,0.9739838,0.0975511,-0.2229919,-0.03994751,0.9739838,-32.61714,5.023102,-42.32219,2.878448,0.5755001999999999,0.5518791999999999,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.603755,1.136165,-0.1863827,-0.09261936,0.1397596,0.06944063,3.7026311205743996,-33.97083,31.84780391185937
0,-0.2229919,-0.03994751,0.9739838,0.0975511,-0.2229919,-0.03994751,0.9739838,-32.61714,5.023102,-42.32219,2.878448,0.5755001999999999,0.5518791999999999,0.1,0.0,0.0,0.0,36.79092,9.881241,-52.488890000000005,-1.0,-1.0,-1.0,-0.603755,1.136165,-0.1863827,-0.09261936,0.1397596,0.06944063,3.7026311205743996,-33.97083,31.84780391185937
