Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.06950378,-0.2571564,0.9638519,1.0,-0.01383972,-0.2641295999999999,0.9643707,-31.09161,6.1100010000000005,-40.48717,3.271317,0.4778738,0.5349364000000001,1.0,-0.1256714,-0.2492522999999999,0.9602356,36.62398,9.616577,-43.14455,3.294449,0.3752652999999999,0.4230167,-0.7194881,1.151856,-0.4167944999999999,-0.1309878,0.6710301,0.1539279,4.416264,41.59863,33.55
9,-0.06950378,-0.2571564,0.9638519,1.0,-0.01383972,-0.2641295999999999,0.9643707,-31.09161,6.1100010000000005,-40.48717,3.271317,0.4778738,0.5349364000000001,1.0,-0.1256714,-0.2492522999999999,0.9602356,36.62398,9.616577,-43.14455,3.294449,0.3752652999999999,0.4230167,-0.7194881,1.151856,-0.4167944999999999,-0.1309878,0.6710301,0.1539279,4.416264,41.59863,33.55
9,-0.06950378,-0.2571564,0.9638519,1.0,-0.01383972,-0.2641295999999999,0.9643707,-31.09161,6.1100010000000005,-40.48717,3.271317,0.4778738,0.5349364000000001,1.0,-0.1256714,-0.2492522999999999,0.9602356,36.62398,9.616577,-43.14455,3.294449,0.3752652999999999,0.4230167,-0.7194881,1.151856,-0.4167944999999999,-0.1309878,0.6710301,0.1539279,4.416264,41.59863,33.55
9,-0.07049561,-0.2592316,0.9632263,1.0,-0.01098633,-0.2733307,0.961853,-31.0394,6.06311,-40.49879,3.201126,0.4753989,0.538604,1.0,-0.1240845,-0.245636,0.96138,36.66466,9.570419,-43.153,3.3372040000000003,0.3733194,0.424072,-0.720391,1.152512,-0.4176621,-0.1343872,0.671249,0.1548616,4.416264,41.59863,33.55
9,-0.07049561,-0.2592316,0.9632263,1.0,-0.01098633,-0.2733307,0.961853,-31.0394,6.06311,-40.49879,3.201126,0.4753989,0.538604,1.0,-0.1240845,-0.245636,0.96138,36.66466,9.570419,-43.153,3.3372040000000003,0.3733194,0.424072,-0.720391,1.152512,-0.4176621,-0.1343872,0.671249,0.1548616,4.416264,41.59863,33.55
9,-0.07049561,-0.2592316,0.9632263,1.0,-0.01098633,-0.2733307,0.961853,-31.0394,6.06311,-40.49879,3.201126,0.4753989,0.538604,1.0,-0.1240845,-0.245636,0.96138,36.66466,9.570419,-43.153,3.3372040000000003,0.3733194,0.424072,-0.720391,1.152512,-0.4176621,-0.1343872,0.671249,0.1548616,4.416264,41.59863,33.55
9,-0.07110596,-0.2543488,0.9644775,1.0,-0.01223755,-0.2619018999999999,0.9650116,-31.02852,6.05278,-40.4993,3.214417,0.4752346999999999,0.5367064,1.0,-0.1256256,-0.246521,0.9609528,36.69014,9.53772,-43.16008,3.264999,0.372668,0.4256327,-0.7213055,1.152911,-0.4185564999999999,-0.1372352,0.6712993,0.1555227,4.416264,13.01385,33.55
9,-0.07110596,-0.2543488,0.9644775,1.0,-0.01223755,-0.2619018999999999,0.9650116,-31.02852,6.05278,-40.4993,3.214417,0.4752346999999999,0.5367064,1.0,-0.1256256,-0.246521,0.9609528,36.69014,9.53772,-43.16008,3.264999,0.372668,0.4256327,-0.7213055,1.152911,-0.4185564999999999,-0.1372352,0.6712993,0.1555227,4.416264,13.01385,33.55
9,-0.07110596,-0.2543488,0.9644775,1.0,-0.01223755,-0.2619018999999999,0.9650116,-31.02852,6.05278,-40.4993,3.214417,0.4752346999999999,0.5367064,1.0,-0.1256256,-0.246521,0.9609528,36.69014,9.53772,-43.16008,3.264999,0.372668,0.4256327,-0.7213055,1.152911,-0.4185564999999999,-0.1372352,0.6712993,0.1555227,4.416264,13.01385,33.55
9,-0.06802368,-0.2637024,0.9621887,1.0,-0.01196289,-0.2669373,0.963623,-31.01797,6.042098999999999,-40.50108,3.177246,0.4747867999999999,0.5381204,1.0,-0.122406,-0.2597351,0.9578705,36.70305,9.522476,-43.16206,3.194016,0.3715476,0.4289903,-0.7221039,1.153161,-0.4194509,-0.1398557,0.6711284000000001,0.155636,4.416264,13.01385,33.55
9,-0.06802368,-0.2637024,0.9621887,1.0,-0.01196289,-0.2669373,0.963623,-31.01797,6.042098999999999,-40.50108,3.177246,0.4747867999999999,0.5381204,1.0,-0.122406,-0.2597351,0.9578705,36.70305,9.522476,-43.16206,3.194016,0.3715476,0.4289903,-0.7221039,1.153161,-0.4194509,-0.1398557,0.6711284000000001,0.155636,4.416264,13.01385,33.55
9,-0.06802368,-0.2637024,0.9621887,1.0,-0.01196289,-0.2669373,0.963623,-31.01797,6.042098999999999,-40.50108,3.177246,0.4747867999999999,0.5381204,1.0,-0.122406,-0.2597351,0.9578705,36.70305,9.522476,-43.16206,3.194016,0.3715476,0.4289903,-0.7221039,1.153161,-0.4194509,-0.1398557,0.6711284000000001,0.155636,4.416264,13.01385,33.55
9,-0.06951904,-0.2653046,0.9616394,1.0,-0.009017944,-0.2706604,0.9626312,-31.01057,6.032639,-40.5043,3.165375,0.4739649999999999,0.539242,1.0,-0.1221618999999999,-0.2598267,0.9578857,36.71121,9.507172,-43.16505,3.173019,0.3711925,0.4296335999999999,-0.7226633000000001,1.153269,-0.4202904,-0.142189,0.6704597,0.1547247,4.416264,13.01385,33.55
9,-0.06951904,-0.2653046,0.9616394,1.0,-0.009017944,-0.2706604,0.9626312,-31.01057,6.032639,-40.5043,3.165375,0.4739649999999999,0.539242,1.0,-0.1221618999999999,-0.2598267,0.9578857,36.71121,9.507172,-43.16505,3.173019,0.3711925,0.4296335999999999,-0.7226633000000001,1.153269,-0.4202904,-0.142189,0.6704597,0.1547247,4.416264,13.01385,33.55
9,-0.06951904,-0.2653046,0.9616394,1.0,-0.009017944,-0.2706604,0.9626312,-31.01057,6.032639,-40.5043,3.165375,0.4739649999999999,0.539242,1.0,-0.1221618999999999,-0.2598267,0.9578857,36.71121,9.507172,-43.16505,3.173019,0.3711925,0.4296335999999999,-0.7226633000000001,1.153269,-0.4202904,-0.142189,0.6704597,0.1547247,4.416264,13.01385,33.55
9,-0.06832886,-0.2694855,0.9605713,1.0,-0.007644653,-0.2731934,0.9619141,-31.00305,6.0282290000000005,-40.50522,3.134216,0.4734285,0.5399164000000001,1.0,-0.1221923999999999,-0.2653503,0.9563599,36.71846,9.491226,-43.16751,3.173416,0.3708924,0.4314308,-0.7223933000000001,1.152718,-0.4217592,-0.1435698,0.6698095000000001,0.15086,4.416264,13.01385,33.55
9,-0.06832886,-0.2694855,0.9605713,1.0,-0.007644653,-0.2731934,0.9619141,-31.00305,6.0282290000000005,-40.50522,3.134216,0.4734285,0.5399164000000001,1.0,-0.1221923999999999,-0.2653503,0.9563599,36.71846,9.491226,-43.16751,3.173416,0.3708924,0.4314308,-0.7223933000000001,1.152718,-0.4217592,-0.1435698,0.6698095000000001,0.15086,4.416264,13.01385,33.55
9,-0.06832886,-0.2694855,0.9605713,1.0,-0.007644653,-0.2731934,0.9619141,-31.00305,6.0282290000000005,-40.50522,3.134216,0.4734285,0.5399164000000001,1.0,-0.1221923999999999,-0.2653503,0.9563599,36.71846,9.491226,-43.16751,3.173416,0.3708924,0.4314308,-0.7223933000000001,1.152718,-0.4217592,-0.1435698,0.6698095000000001,0.15086,4.416264,13.01385,33.55
9,-0.07089233,-0.2693634,0.9604187,1.0,-0.01168823,-0.2751465,0.961319,-30.97945,6.024033,-40.50722,3.10173,0.4732997,0.5404814,1.0,-0.1235198999999999,-0.2633972,0.9567413,36.7195,9.479935,-43.168490000000006,3.173813,0.3711153,0.4314891999999999,-0.7223933000000001,1.152718,-0.4217592,-0.1435698,0.6698095000000001,0.15086,4.416264,13.01385,33.55
9,-0.07089233,-0.2693634,0.9604187,1.0,-0.01168823,-0.2751465,0.961319,-30.97945,6.024033,-40.50722,3.10173,0.4732997,0.5404814,1.0,-0.1235198999999999,-0.2633972,0.9567413,36.7195,9.479935,-43.168490000000006,3.173813,0.3711153,0.4314891999999999,-0.7223933000000001,1.152718,-0.4217592,-0.1435698,0.6698095000000001,0.15086,4.416264,13.01385,33.55
9,-0.07089233,-0.2693634,0.9604187,1.0,-0.01168823,-0.2751465,0.961319,-30.97945,6.024033,-40.50722,3.10173,0.4732997,0.5404814,1.0,-0.1235198999999999,-0.2633972,0.9567413,36.7195,9.479935,-43.168490000000006,3.173813,0.3711153,0.4314891999999999,-0.7223933000000001,1.152718,-0.4217592,-0.1435698,0.6698095000000001,0.15086,4.416264,13.01385,33.55
10,-0.06813049,-0.2714386,0.960022,1.0,-0.008453369,-0.2776947,0.9606171,-30.97635,6.0150760000000005,-40.50899,3.085999,0.4725837,0.5413432,1.0,-0.1205291999999999,-0.2651215,0.9566345,36.722840000000005,9.447968,-43.17551,3.182968,0.3703774,0.4331164,-0.7205039000000001,1.151573,-0.4227318,-0.1411628,0.6692137,0.1467191,4.416264,-50.63269,33.55
10,-0.06813049,-0.2714386,0.960022,1.0,-0.008453369,-0.2776947,0.9606171,-30.97635,6.0150760000000005,-40.50899,3.085999,0.4725837,0.5413432,1.0,-0.1205291999999999,-0.2651215,0.9566345,36.722840000000005,9.447968,-43.17551,3.182968,0.3703774,0.4331164,-0.7205039000000001,1.151573,-0.4227318,-0.1411628,0.6692137,0.1467191,4.416264,-50.63269,33.55
10,-0.06813049,-0.2714386,0.960022,1.0,-0.008453369,-0.2776947,0.9606171,-30.97635,6.0150760000000005,-40.50899,3.085999,0.4725837,0.5413432,1.0,-0.1205291999999999,-0.2651215,0.9566345,36.722840000000005,9.447968,-43.17551,3.182968,0.3703774,0.4331164,-0.7205039000000001,1.151573,-0.4227318,-0.1411628,0.6692137,0.1467191,4.416264,-50.63269,33.55
10,-0.06896973,-0.2695922999999999,0.960495,1.0,-0.008010864,-0.2754364,0.9612732,-30.96918,6.007416,-40.50957,3.147293,0.4722348,0.5411767,1.0,-0.1226654,-0.2635803,0.9568024,36.72121,9.434525,-43.17795,3.195206,0.3708512,0.4333611,-0.7205039000000001,1.151573,-0.4227318,-0.1411628,0.6692137,0.1467191,4.416264,-50.63269,33.55
10,-0.06896973,-0.2695922999999999,0.960495,1.0,-0.008010864,-0.2754364,0.9612732,-30.96918,6.007416,-40.50957,3.147293,0.4722348,0.5411767,1.0,-0.1226654,-0.2635803,0.9568024,36.72121,9.434525,-43.17795,3.195206,0.3708512,0.4333611,-0.7205039000000001,1.151573,-0.4227318,-0.1411628,0.6692137,0.1467191,4.416264,-50.63269,33.55
10,-0.06896973,-0.2695922999999999,0.960495,1.0,-0.008010864,-0.2754364,0.9612732,-30.96918,6.007416,-40.50957,3.147293,0.4722348,0.5411767,1.0,-0.1226654,-0.2635803,0.9568024,36.72121,9.434525,-43.17795,3.195206,0.3708512,0.4333611,-0.7205039000000001,1.151573,-0.4227318,-0.1411628,0.6692137,0.1467191,4.416264,-50.63269,33.55
10,-0.06942749,-0.2671509,0.9611359,1.0,-0.008407593,-0.2709198,0.9625549,-30.96878,5.984406,-40.51248,3.164307,0.4722907,0.5411459,1.0,-0.1236877,-0.2629395,0.9568329,36.71941,9.432083,-43.17839,3.20787,0.3711153,0.4333359999999999,-0.7171934,1.149598,-0.4234434,-0.135579,0.6690048000000001,0.1396387,4.416264,-50.63269,33.55
10,-0.06942749,-0.2671509,0.9611359,1.0,-0.008407593,-0.2709198,0.9625549,-30.96878,5.984406,-40.51248,3.164307,0.4722907,0.5411459,1.0,-0.1236877,-0.2629395,0.9568329,36.71941,9.432083,-43.17839,3.20787,0.3711153,0.4333359999999999,-0.7171934,1.149598,-0.4234434,-0.135579,0.6690048000000001,0.1396387,4.416264,-50.63269,33.55
10,-0.06942749,-0.2671509,0.9611359,1.0,-0.008407593,-0.2709198,0.9625549,-30.96878,5.984406,-40.51248,3.164307,0.4722907,0.5411459,1.0,-0.1236877,-0.2629395,0.9568329,36.71941,9.432083,-43.17839,3.20787,0.3711153,0.4333359999999999,-0.7171934,1.149598,-0.4234434,-0.135579,0.6690048000000001,0.1396387,4.416264,-50.63269,33.55
10,-0.06298828,-0.266098,0.9618835,1.0,-0.0078582759999999,-0.2659912,0.9639282,-30.96991,5.984406,-40.51016,3.225189,0.4722348,0.5401341,1.0,-0.1159363,-0.2654265999999999,0.9571228,36.700390000000006,9.552475,-43.1469,3.282043,0.3703109,0.4287585,-0.7131556,1.147534,-0.4238179,-0.1296413,0.6674718000000001,0.1319414,4.416264,-50.63269,33.55
10,-0.06298828,-0.266098,0.9618835,1.0,-0.0078582759999999,-0.2659912,0.9639282,-30.96991,5.984406,-40.51016,3.225189,0.4722348,0.5401341,1.0,-0.1159363,-0.2654265999999999,0.9571228,36.700390000000006,9.552475,-43.1469,3.282043,0.3703109,0.4287585,-0.7131556,1.147534,-0.4238179,-0.1296413,0.6674718000000001,0.1319414,4.416264,-50.63269,33.55
10,-0.06298828,-0.266098,0.9618835,1.0,-0.0078582759999999,-0.2659912,0.9639282,-30.96991,5.984406,-40.51016,3.225189,0.4722348,0.5401341,1.0,-0.1159363,-0.2654265999999999,0.9571228,36.700390000000006,9.552475,-43.1469,3.282043,0.3703109,0.4287585,-0.7131556,1.147534,-0.4238179,-0.1296413,0.6674718000000001,0.1319414,4.416264,-50.63269,33.55
10,-0.06645203,-0.2572327,0.9640503,1.0,-0.008087158,-0.2583008,0.9660187,-30.970440000000004,6.025955000000001,-40.49487,3.311722,0.4723099,0.5369181,1.0,-0.1199493,-0.2554779,0.9593353,36.70265,9.583923,-43.13815,3.252716,0.371068,0.4254227,-0.7131556,1.147534,-0.4238179,-0.1296413,0.6674718000000001,0.1319414,4.416264,-42.04688,33.55
10,-0.06645203,-0.2572327,0.9640503,1.0,-0.008087158,-0.2583008,0.9660187,-30.970440000000004,6.025955000000001,-40.49487,3.311722,0.4723099,0.5369181,1.0,-0.1199493,-0.2554779,0.9593353,36.70265,9.583923,-43.13815,3.252716,0.371068,0.4254227,-0.7131556,1.147534,-0.4238179,-0.1296413,0.6674718000000001,0.1319414,4.416264,-42.04688,33.55
10,-0.06645203,-0.2572327,0.9640503,1.0,-0.008087158,-0.2583008,0.9660187,-30.970440000000004,6.025955000000001,-40.49487,3.311722,0.4723099,0.5369181,1.0,-0.1199493,-0.2554779,0.9593353,36.70265,9.583923,-43.13815,3.252716,0.371068,0.4254227,-0.7131556,1.147534,-0.4238179,-0.1296413,0.6674718000000001,0.1319414,4.416264,-42.04688,33.55
10,-0.06602478,-0.2641907,0.962204,1.0,-0.008377075,-0.2574768,0.9662323,-30.9698,6.090317,-40.46849,3.373444,0.4723488,0.5341104999999999,1.0,-0.121994,-0.2698822,0.9551239,36.69174,9.682159,-43.11421,3.232254,0.3719011,0.4244186,-0.7092708000000001,1.145766,-0.423227,-0.1246494999999999,0.6640418,0.1260797,4.416264,-42.04688,33.55
10,-0.06602478,-0.2641907,0.962204,1.0,-0.008377075,-0.2574768,0.9662323,-30.9698,6.090317,-40.46849,3.373444,0.4723488,0.5341104999999999,1.0,-0.121994,-0.2698822,0.9551239,36.69174,9.682159,-43.11421,3.232254,0.3719011,0.4244186,-0.7092708000000001,1.145766,-0.423227,-0.1246494999999999,0.6640418,0.1260797,4.416264,-42.04688,33.55
10,-0.06602478,-0.2641907,0.962204,1.0,-0.008377075,-0.2574768,0.9662323,-30.9698,6.090317,-40.46849,3.373444,0.4723488,0.5341104999999999,1.0,-0.121994,-0.2698822,0.9551239,36.69174,9.682159,-43.11421,3.232254,0.3719011,0.4244186,-0.7092708000000001,1.145766,-0.423227,-0.1246494999999999,0.6640418,0.1260797,4.416264,-42.04688,33.55
10,-0.06404114,-0.2482605,0.966568,1.0,-0.01164246,-0.2554779,0.9667358,-30.9698,6.152451,-40.44618,3.42897,0.4729590999999999,0.5312061,1.0,-0.120224,-0.2397308,0.9633484,36.65192,9.72612,-43.10625,3.452652,0.3730225,0.4162263,-0.7072929,1.144982,-0.4227359999999999,-0.1220361,0.6617367,0.123822,4.416264,-42.04688,33.55
10,-0.06404114,-0.2482605,0.966568,1.0,-0.01164246,-0.2554779,0.9667358,-30.9698,6.152451,-40.44618,3.42897,0.4729590999999999,0.5312061,1.0,-0.120224,-0.2397308,0.9633484,36.65192,9.72612,-43.10625,3.452652,0.3730225,0.4162263,-0.7072929,1.144982,-0.4227359999999999,-0.1220361,0.6617367,0.123822,4.416264,-42.04688,33.55
10,-0.06404114,-0.2482605,0.966568,1.0,-0.01164246,-0.2554779,0.9667358,-30.9698,6.152451,-40.44618,3.42897,0.4729590999999999,0.5312061,1.0,-0.120224,-0.2397308,0.9633484,36.65192,9.72612,-43.10625,3.452652,0.3730225,0.4162263,-0.7072929,1.144982,-0.4227359999999999,-0.1220361,0.6617367,0.123822,4.416264,-42.04688,33.55
10,-0.06913757,-0.2533722,0.9648895,1.0,-0.0173645,-0.2501067999999999,0.9680481,-30.97774,6.191757,-40.43332,3.500198,0.4743144,0.5285890999999999,1.0,-0.1192627,-0.2558746,0.9593201,36.64127,9.762741,-43.09593,3.315262,0.3733364999999999,0.4181294,-0.7052553,1.144218,-0.4220609999999999,-0.1197752,0.6593426,0.1215168999999999,4.416264,-42.04688,33.55
10,-0.06913757,-0.2533722,0.9648895,1.0,-0.0173645,-0.2501067999999999,0.9680481,-30.97774,6.191757,-40.43332,3.500198,0.4743144,0.5285890999999999,1.0,-0.1192627,-0.2558746,0.9593201,36.64127,9.762741,-43.09593,3.315262,0.3733364999999999,0.4181294,-0.7052553,1.144218,-0.4220609999999999,-0.1197752,0.6593426,0.1215168999999999,4.416264,-42.04688,33.55
10,-0.06913757,-0.2533722,0.9648895,1.0,-0.0173645,-0.2501067999999999,0.9680481,-30.97774,6.191757,-40.43332,3.500198,0.4743144,0.5285890999999999,1.0,-0.1192627,-0.2558746,0.9593201,36.64127,9.762741,-43.09593,3.315262,0.3733364999999999,0.4181294,-0.7052553,1.144218,-0.4220609999999999,-0.1197752,0.6593426,0.1215168999999999,4.416264,-42.04688,33.55
10,-0.06913757,-0.2533722,0.9648895,1.0,-0.0173645,-0.2501067999999999,0.9680481,-30.97774,6.191757,-40.43332,3.500198,0.4743144,0.5285890999999999,1.0,-0.1192627,-0.2558746,0.9593201,36.64127,9.762741,-43.09593,3.315262,0.3733364999999999,0.4181294,-0.7031574,1.143444,-0.4212420999999999,-0.1173809,0.6569141,0.1195591999999999,4.213826,-42.04688,33.55
10,-0.06913757,-0.2533722,0.9648895,1.0,-0.0173645,-0.2501067999999999,0.9680481,-30.97774,6.191757,-40.43332,3.500198,0.4743144,0.5285890999999999,1.0,-0.1192627,-0.2558746,0.9593201,36.64127,9.762741,-43.09593,3.315262,0.3733364999999999,0.4181294,-0.7031574,1.143444,-0.4212420999999999,-0.1173809,0.6569141,0.1195591999999999,4.213826,-42.04688,33.55
10,-0.06913757,-0.2533722,0.9648895,1.0,-0.0173645,-0.2501067999999999,0.9680481,-30.97774,6.191757,-40.43332,3.500198,0.4743144,0.5285890999999999,1.0,-0.1192627,-0.2558746,0.9593201,36.64127,9.762741,-43.09593,3.315262,0.3733364999999999,0.4181294,-0.7031574,1.143444,-0.4212420999999999,-0.1173809,0.6569141,0.1195591999999999,4.213826,-42.04688,33.55
10,-0.07444763,-0.2298126,0.9703674,1.0,-0.01791382,-0.2506561,0.9678955,-30.986420000000003,6.207016,-40.42795,3.5005040000000003,0.4747399,0.5280859,1.0,-0.1283722,-0.2090302,0.9694366,36.61618,9.77504,-43.0899,3.443741,0.3761136,0.4078833,-0.698967,1.141595,-0.4194759,-0.1117991,0.6523303,0.1150899,4.213826,-42.04688,33.55
10,-0.07444763,-0.2298126,0.9703674,1.0,-0.01791382,-0.2506561,0.9678955,-30.986420000000003,6.207016,-40.42795,3.5005040000000003,0.4747399,0.5280859,1.0,-0.1283722,-0.2090302,0.9694366,36.61618,9.77504,-43.0899,3.443741,0.3761136,0.4078833,-0.698967,1.141595,-0.4194759,-0.1117991,0.6523303,0.1150899,4.213826,-42.04688,33.55
10,-0.07444763,-0.2298126,0.9703674,1.0,-0.01791382,-0.2506561,0.9678955,-30.986420000000003,6.207016,-40.42795,3.5005040000000003,0.4747399,0.5280859,1.0,-0.1283722,-0.2090302,0.9694366,36.61618,9.77504,-43.0899,3.443741,0.3761136,0.4078833,-0.698967,1.141595,-0.4194759,-0.1117991,0.6523303,0.1150899,4.213826,-42.04688,33.55
10,-0.08651733,-0.2480621,0.964859,1.0,-0.0316925,-0.2630005,0.9642639,-31.12097,6.30455,-40.39638,3.421936,0.482267,0.526682,1.0,-0.1426086,-0.2318726,0.9622192,36.52582,9.832642,-43.08731,3.4857940000000003,0.3823695,0.4105764,-0.698967,1.141595,-0.4194759,-0.1117991,0.6523303,0.1150899,4.213826,53.75183,33.55
10,-0.08651733,-0.2480621,0.964859,1.0,-0.0316925,-0.2630005,0.9642639,-31.12097,6.30455,-40.39638,3.421936,0.482267,0.526682,1.0,-0.1426086,-0.2318726,0.9622192,36.52582,9.832642,-43.08731,3.4857940000000003,0.3823695,0.4105764,-0.698967,1.141595,-0.4194759,-0.1117991,0.6523303,0.1150899,4.213826,53.75183,33.55
10,-0.08651733,-0.2480621,0.964859,1.0,-0.0316925,-0.2630005,0.9642639,-31.12097,6.30455,-40.39638,3.421936,0.482267,0.526682,1.0,-0.1426086,-0.2318726,0.9622192,36.52582,9.832642,-43.08731,3.4857940000000003,0.3823695,0.4105764,-0.698967,1.141595,-0.4194759,-0.1117991,0.6523303,0.1150899,4.213826,53.75183,33.55
10,-0.09701538,-0.2438965,0.96492,1.0,-0.03149414,-0.2537842,0.9667358,-31.14023,6.312729,-40.39377,3.4233860000000003,0.4829521,0.524532,1.0,-0.1572876,-0.2337798999999999,0.9594726999999998,36.51431,9.829544,-43.09325,3.3719019999999995,0.3857888,0.4113804,-0.6970173000000001,1.140601,-0.4184710999999999,-0.1081999,0.6498833,0.1129561999999999,4.213826,53.75183,33.55
10,-0.09701538,-0.2438965,0.96492,1.0,-0.03149414,-0.2537842,0.9667358,-31.14023,6.312729,-40.39377,3.4233860000000003,0.4829521,0.524532,1.0,-0.1572876,-0.2337798999999999,0.9594726999999998,36.51431,9.829544,-43.09325,3.3719019999999995,0.3857888,0.4113804,-0.6970173000000001,1.140601,-0.4184710999999999,-0.1081999,0.6498833,0.1129561999999999,4.213826,53.75183,33.55
10,-0.09701538,-0.2438965,0.96492,1.0,-0.03149414,-0.2537842,0.9667358,-31.14023,6.312729,-40.39377,3.4233860000000003,0.4829521,0.524532,1.0,-0.1572876,-0.2337798999999999,0.9594726999999998,36.51431,9.829544,-43.09325,3.3719019999999995,0.3857888,0.4113804,-0.6970173000000001,1.140601,-0.4184710999999999,-0.1081999,0.6498833,0.1129561999999999,4.213826,53.75183,33.55
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6950221,1.139618,-0.4173313,-0.10477,0.647468,0.1106373,4.213826,53.75183,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6950221,1.139618,-0.4173313,-0.10477,0.647468,0.1106373,4.213826,53.75183,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6950221,1.139618,-0.4173313,-0.10477,0.647468,0.1106373,4.213826,53.75183,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6929138000000001,1.138476,-0.4158956,-0.1003442,0.6449164000000001,0.1078377,4.213826,53.75183,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6929138000000001,1.138476,-0.4158956,-0.1003442,0.6449164000000001,0.1078377,4.213826,53.75183,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6929138000000001,1.138476,-0.4158956,-0.1003442,0.6449164000000001,0.1078377,4.213826,53.75183,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6906376000000001,1.136837,-0.4142362,-0.09465923,0.6423293000000001,0.1040672,4.213826,46.44946,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6906376000000001,1.136837,-0.4142362,-0.09465923,0.6423293000000001,0.1040672,4.213826,40.4245,33.57
10,-0.1155853,-0.2331542999999999,0.9655304,1.0,-0.04570007,-0.2370605,0.9704132,-31.18993,6.387238,-40.37029,3.3039400000000003,0.4874524999999999,0.5182981,1.0,-0.1779785,-0.228653,0.9570923,36.43994,9.887009,-43.10338,3.489929,0.3926533,0.4084407,-0.6906376000000001,1.136837,-0.4142362,-0.09465923,0.6423293000000001,0.1040672,4.213826,20.46857,33.57
10,-0.1070708999999999,-0.2439422999999999,0.9638519,1.0,-0.04522705,-0.2361145,0.9706573,-31.17963,6.179672,-40.42197,3.631958,0.4869159,0.5262960999999999,1.0,-0.1641541,-0.250351,0.9541321,36.31877,9.7164,-43.15491,3.482162,0.3946087,0.4200395999999999,-0.687921,1.134508,-0.4125282999999999,-0.08715673,0.6405090999999999,0.09834438,4.213826,20.46857,33.57
10,-0.1070708999999999,-0.2439422999999999,0.9638519,1.0,-0.04522705,-0.2361145,0.9706573,-31.17963,6.179672,-40.42197,3.631958,0.4869159,0.5262960999999999,1.0,-0.1641541,-0.250351,0.9541321,36.31877,9.7164,-43.15491,3.482162,0.3946087,0.4200395999999999,-0.687921,1.134508,-0.4125282999999999,-0.08715673,0.6405090999999999,0.09834438,4.213826,20.46857,33.57
