Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1054382,-0.1219635,0.986908,0.6742064999999999,0.1054382,-0.1219635,0.986908,-29.67096,5.602432,-41.45801,4.126144,0.402546,0.5358889,0.4578244000000001,0.0,0.0,0.0,37.99411,8.168091,-42.71666,-1.0,-1.0,-1.0,-0.4557758,1.096209,-0.2540458,0.01469719,0.4756573,0.06284334,3.415711,-1.4864926278836508,31.647976429287862
0,0.1054382,-0.1219635,0.986908,0.6742064999999999,0.1054382,-0.1219635,0.986908,-29.67096,5.602432,-41.45801,4.126144,0.402546,0.5358889,0.4578244000000001,0.0,0.0,0.0,37.99411,8.168091,-42.71666,-1.0,-1.0,-1.0,-0.4557758,1.096209,-0.2540458,0.01469719,0.4756573,0.06284334,3.415711,-1.4864926278836508,31.647976429287862
0,0.09562683,-0.1439056,0.9849548,0.6751616,0.09562683,-0.1439056,0.9849548,-29.62053,5.571442,-41.38625,3.946106,0.402471,0.5403951,0.4180041,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4568462,1.096838,-0.2550676,0.01426918,0.4784887,0.06331956,3.415711,-1.4864926278836508,31.647976429287862
0,0.09562683,-0.1439056,0.9849548,0.6751616,0.09562683,-0.1439056,0.9849548,-29.62053,5.571442,-41.38625,3.946106,0.402471,0.5403951,0.4180041,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4568462,1.096838,-0.2550676,0.01426918,0.4784887,0.06331956,3.415711,-1.4864926278836508,31.647976429287862
0,0.09562683,-0.1439056,0.9849548,0.6751616,0.09562683,-0.1439056,0.9849548,-29.62053,5.571442,-41.38625,3.946106,0.402471,0.5403951,0.4180041,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4568462,1.096838,-0.2550676,0.01426918,0.4784887,0.06331956,3.415711,-1.4864926278836508,31.647976429287862
0,0.1147461,-0.1195526,0.9861603,0.6630315999999999,0.1147461,-0.1195526,0.9861603,-29.56906,5.464813,-41.18073,4.231339,0.3971473,0.5377142,0.4040292,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4583468,1.097866,-0.2565683,0.01346431,0.4826562,0.06447139,3.415711,-1.4864926278836508,31.647976429287862
0,0.1147461,-0.1195526,0.9861603,0.6630315999999999,0.1147461,-0.1195526,0.9861603,-29.56906,5.464813,-41.18073,4.231339,0.3971473,0.5377142,0.4040292,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4583468,1.097866,-0.2565683,0.01346431,0.4826562,0.06447139,3.415711,-1.4864926278836508,31.647976429287862
0,0.1147461,-0.1195526,0.9861603,0.6630315999999999,0.1147461,-0.1195526,0.9861603,-29.56906,5.464813,-41.18073,4.231339,0.3971473,0.5377142,0.4040292,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4583468,1.097866,-0.2565683,0.01346431,0.4826562,0.06447139,3.415711,-1.4864926278836508,31.647976429287862
0,0.1192017,-0.1200104,0.9855804,0.6533492,0.1192017,-0.1200104,0.9855804,-29.58061,5.499847,-41.12292,4.307343,0.3968144,0.5359633,0.3907084,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4598934,1.098875,-0.2597073,0.01204668,0.489681,0.06656662,3.415711,-1.4864926278836508,31.647976429287862
0,0.1192017,-0.1200104,0.9855804,0.6533492,0.1192017,-0.1200104,0.9855804,-29.58061,5.499847,-41.12292,4.307343,0.3968144,0.5359633,0.3907084,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4598934,1.098875,-0.2597073,0.01204668,0.489681,0.06656662,3.415711,-1.4864926278836508,31.647976429287862
0,0.1192017,-0.1200104,0.9855804,0.6533492,0.1192017,-0.1200104,0.9855804,-29.58061,5.499847,-41.12292,4.307343,0.3968144,0.5359633,0.3907084,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4598934,1.098875,-0.2597073,0.01204668,0.489681,0.06656662,3.415711,-1.4864926278836508,31.647976429287862
0,0.1263733,-0.1222687,0.9844055,0.6590449,0.1263733,-0.1222687,0.9844055,-29.58981,5.505966,-41.10756,4.342773,0.3958429,0.5360628000000001,0.3965938,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4605112,1.099695,-0.2622512999999999,0.01072831,0.4963492,0.06784847,3.415711,16.49243,31.647976429287862
0,0.1263733,-0.1222687,0.9844055,0.6590449,0.1263733,-0.1222687,0.9844055,-29.58981,5.505966,-41.10756,4.342773,0.3958429,0.5360628000000001,0.3965938,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4605112,1.099695,-0.2622512999999999,0.01072831,0.4963492,0.06784847,3.415711,16.49243,31.647976429287862
0,0.1263733,-0.1222687,0.9844055,0.6590449,0.1263733,-0.1222687,0.9844055,-29.58981,5.505966,-41.10756,4.342773,0.3958429,0.5360628000000001,0.3965938,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4605112,1.099695,-0.2622512999999999,0.01072831,0.4963492,0.06784847,3.415711,16.49243,31.647976429287862
0,0.1351624,-0.1152953999999999,0.9840851,0.6668935,0.1351624,-0.1152953999999999,0.9840851,-29.56566,5.48703,-41.15674,4.380264,0.3932704999999999,0.5359924,0.397263,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4608489999999999,1.100581,-0.2652375,0.008510849,0.5037821,0.06909988,3.415711,16.49243,31.647976429287862
0,0.1351624,-0.1152953999999999,0.9840851,0.6668935,0.1351624,-0.1152953999999999,0.9840851,-29.56566,5.48703,-41.15674,4.380264,0.3932704999999999,0.5359924,0.397263,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4608489999999999,1.100581,-0.2652375,0.008510849,0.5037821,0.06909988,3.415711,16.49243,31.647976429287862
0,0.1351624,-0.1152953999999999,0.9840851,0.6668935,0.1351624,-0.1152953999999999,0.9840851,-29.56566,5.48703,-41.15674,4.380264,0.3932704999999999,0.5359924,0.397263,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,-0.4608489999999999,1.100581,-0.2652375,0.008510849,0.5037821,0.06909988,3.415711,16.49243,31.647976429287862
0,0.1463928,-0.1011963,0.984024,0.6778438,0.1463928,-0.1011963,0.984024,-29.51825,5.498398,-41.12086,4.448914,0.3894517,0.5325827,0.3609045999999999,0.0,0.0,0.0,38.18724,8.267914,-42.69624,-1.0,-1.0,-1.0,-0.4610367,1.101662,-0.2686194,0.0053363019999999,0.5121422000000001,0.07087703,3.415711,16.49243,31.647976429287862
0,0.1463928,-0.1011963,0.984024,0.6778438,0.1463928,-0.1011963,0.984024,-29.51825,5.498398,-41.12086,4.448914,0.3894517,0.5325827,0.3609045999999999,0.0,0.0,0.0,38.18724,8.267914,-42.69624,-1.0,-1.0,-1.0,-0.4610367,1.101662,-0.2686194,0.0053363019999999,0.5121422000000001,0.07087703,3.415711,16.49243,31.647976429287862
0,0.1463928,-0.1011963,0.984024,0.6778438,0.1463928,-0.1011963,0.984024,-29.51825,5.498398,-41.12086,4.448914,0.3894517,0.5325827,0.3609045999999999,0.0,0.0,0.0,38.18724,8.267914,-42.69624,-1.0,-1.0,-1.0,-0.4610367,1.101662,-0.2686194,0.0053363019999999,0.5121422000000001,0.07087703,3.415711,16.49243,31.647976429287862
0,0.1634827,-0.1147002999999999,0.9798431,0.6664171999999999,0.1627197,-0.1143646,0.980011,-29.44446,5.464523000000001,-41.15765,4.434952,0.3835692,0.5367943000000001,0.3710864,0.3832855,-0.2112427,0.8991394,38.41411,8.296188,-42.77855,2.539917,0.205692,0.4647861,-0.4608185,1.103156,-0.2696005,0.003921479,0.5181848,0.07169509,3.415711,16.49243,31.647976429287862
0,0.1634827,-0.1147002999999999,0.9798431,0.6664171999999999,0.1627197,-0.1143646,0.980011,-29.44446,5.464523000000001,-41.15765,4.434952,0.3835692,0.5367943000000001,0.3710864,0.3832855,-0.2112427,0.8991394,38.41411,8.296188,-42.77855,2.539917,0.205692,0.4647861,-0.4608185,1.103156,-0.2696005,0.003921479,0.5181848,0.07169509,3.415711,16.49243,31.647976429287862
0,0.1634827,-0.1147002999999999,0.9798431,0.6664171999999999,0.1627197,-0.1143646,0.980011,-29.44446,5.464523000000001,-41.15765,4.434952,0.3835692,0.5367943000000001,0.3710864,0.3832855,-0.2112427,0.8991394,38.41411,8.296188,-42.77855,2.539917,0.205692,0.4647861,-0.4608185,1.103156,-0.2696005,0.003921479,0.5181848,0.07169509,3.415711,16.49243,31.647976429287862
0,-0.04353333,-0.1186523,0.9919739,0.6032414,-0.04353333,-0.1186523,0.9919739,-30.91017,5.752625,-41.78152,3.918884,0.4766489,0.5332446999999999,0.3536982,0.0,0.0,0.0,37.4874,8.298706,-42.66005,-1.0,-1.0,-1.0,-0.4608674,1.104525,-0.2731985,0.001291871,0.5280739999999999,0.07315812,3.415711,16.49243,31.647976429287862
0,-0.04353333,-0.1186523,0.9919739,0.6032414,-0.04353333,-0.1186523,0.9919739,-30.91017,5.752625,-41.78152,3.918884,0.4766489,0.5332446999999999,0.3536982,0.0,0.0,0.0,37.4874,8.298706,-42.66005,-1.0,-1.0,-1.0,-0.4608674,1.104525,-0.2731985,0.001291871,0.5280739999999999,0.07315812,3.415711,16.49243,31.647976429287862
0,-0.04353333,-0.1186523,0.9919739,0.6032414,-0.04353333,-0.1186523,0.9919739,-30.91017,5.752625,-41.78152,3.918884,0.4766489,0.5332446999999999,0.3536982,0.0,0.0,0.0,37.4874,8.298706,-42.66005,-1.0,-1.0,-1.0,-0.4608674,1.104525,-0.2731985,0.001291871,0.5280739999999999,0.07315812,3.415711,16.49243,31.647976429287862
0,-0.1857452,-0.2303467,0.9552002,0.5559546,-0.0852356,-0.1085204999999999,0.9904175,-31.18935,5.649246,-41.37595,4.055939,0.4947635999999999,0.531259,0.446364,-0.185791,-0.2303925,0.9551849,36.43733,8.433212,-42.71042,3.490417,0.3947123,0.461309,-0.4609428,1.1058940000000002,-0.2770047,-0.001781558,0.537555,0.07563308,3.415711,-91.83826,31.647976429287862
0,-0.1857452,-0.2303467,0.9552002,0.5559546,-0.0852356,-0.1085204999999999,0.9904175,-31.18935,5.649246,-41.37595,4.055939,0.4947635999999999,0.531259,0.446364,-0.185791,-0.2303925,0.9551849,36.43733,8.433212,-42.71042,3.490417,0.3947123,0.461309,-0.4609428,1.1058940000000002,-0.2770047,-0.001781558,0.537555,0.07563308,3.415711,-91.83826,31.647976429287862
0,-0.1857452,-0.2303467,0.9552002,0.5559546,-0.0852356,-0.1085204999999999,0.9904175,-31.18935,5.649246,-41.37595,4.055939,0.4947635999999999,0.531259,0.446364,-0.185791,-0.2303925,0.9551849,36.43733,8.433212,-42.71042,3.490417,0.3947123,0.461309,-0.4609428,1.1058940000000002,-0.2770047,-0.001781558,0.537555,0.07563308,3.415711,-91.83826,31.647976429287862
0,-0.182724,-0.09954834,0.9781036,0.6078604000000001,-0.182724,-0.09954834,0.9781036,-31.64743,5.717162999999999,-41.32916,4.472382,0.5298198000000001,0.5275685999999999,0.5989793999999999,-0.2839203,-0.1472321,0.947464,35.80357,8.489502,-42.87325,3.905365,0.4379308,0.4456315999999999,-0.4611177999999999,1.107175,-0.2809317,-0.004657906,0.5457228,0.07885288,3.415711,-91.83826,31.647976429287862
0,-0.182724,-0.09954834,0.9781036,0.6078604000000001,-0.182724,-0.09954834,0.9781036,-31.64743,5.717162999999999,-41.32916,4.472382,0.5298198000000001,0.5275685999999999,0.5989793999999999,-0.2839203,-0.1472321,0.947464,35.80357,8.489502,-42.87325,3.905365,0.4379308,0.4456315999999999,-0.4611177999999999,1.107175,-0.2809317,-0.004657906,0.5457228,0.07885288,3.415711,-91.83826,31.647976429287862
0,-0.182724,-0.09954834,0.9781036,0.6078604000000001,-0.182724,-0.09954834,0.9781036,-31.64743,5.717162999999999,-41.32916,4.472382,0.5298198000000001,0.5275685999999999,0.5989793999999999,-0.2839203,-0.1472321,0.947464,35.80357,8.489502,-42.87325,3.905365,0.4379308,0.4456315999999999,-0.4611177999999999,1.107175,-0.2809317,-0.004657906,0.5457228,0.07885288,3.415711,-91.83826,31.647976429287862
0,-0.1679993,-0.1065216,0.980011,0.6412791999999999,-0.1526642,-0.1006622,0.9831238,-31.5294,5.658691,-41.30685,4.236328,0.5199056,0.5293015999999999,0.6268438000000001,-0.2907104,-0.1530151,0.9444885,35.96138,8.446060000000001,-42.86768,3.975281,0.4330268,0.4484672999999999,-0.4613081,1.108011,-0.2833330999999999,-0.006543584,0.5506686,0.08086774,3.415711,-91.83826,31.647976429287862
0,-0.1679993,-0.1065216,0.980011,0.6412791999999999,-0.1526642,-0.1006622,0.9831238,-31.5294,5.658691,-41.30685,4.236328,0.5199056,0.5293015999999999,0.6268438000000001,-0.2907104,-0.1530151,0.9444885,35.96138,8.446060000000001,-42.86768,3.975281,0.4330268,0.4484672999999999,-0.4613081,1.108011,-0.2833330999999999,-0.006543584,0.5506686,0.08086774,3.415711,-91.83826,31.647976429287862
0,-0.1679993,-0.1065216,0.980011,0.6412791999999999,-0.1526642,-0.1006622,0.9831238,-31.5294,5.658691,-41.30685,4.236328,0.5199056,0.5293015999999999,0.6268438000000001,-0.2907104,-0.1530151,0.9444885,35.96138,8.446060000000001,-42.86768,3.975281,0.4330268,0.4484672999999999,-0.4613081,1.108011,-0.2833330999999999,-0.006543584,0.5506686,0.08086774,3.415711,-91.83826,31.647976429287862
0,-0.2218322999999999,-0.1290741,0.9664917,0.664238,-0.1351776,-0.09375,0.9863739,-31.43932,5.554306,-41.31041,4.327301,0.5132651,0.5318006,0.6183755,-0.2964478,-0.1591948999999999,0.9416809000000002,36.07336,8.391342,-42.87331,3.634476,0.4301235,0.4519172999999999,-0.4614818,1.109299,-0.2866608,-0.009571823,0.5573574,0.0832657,3.415711,-91.83826,31.647976429287862
0,-0.2218322999999999,-0.1290741,0.9664917,0.664238,-0.1351776,-0.09375,0.9863739,-31.43932,5.554306,-41.31041,4.327301,0.5132651,0.5318006,0.6183755,-0.2964478,-0.1591948999999999,0.9416809000000002,36.07336,8.391342,-42.87331,3.634476,0.4301235,0.4519172999999999,-0.4614818,1.109299,-0.2866608,-0.009571823,0.5573574,0.0832657,3.415711,-91.83826,31.647976429287862
0,-0.2218322999999999,-0.1290741,0.9664917,0.664238,-0.1351776,-0.09375,0.9863739,-31.43932,5.554306,-41.31041,4.327301,0.5132651,0.5318006,0.6183755,-0.2964478,-0.1591948999999999,0.9416809000000002,36.07336,8.391342,-42.87331,3.634476,0.4301235,0.4519172999999999,-0.4614818,1.109299,-0.2866608,-0.009571823,0.5573574,0.0832657,3.415711,-91.83826,31.647976429287862
0,-0.1927337999999999,-0.1351012999999999,0.9718933,0.679716,-0.1225739,-0.1017761,0.9872131,-31.35927,5.508712999999999,-41.27533,4.146866,0.5079729000000001,0.5344542,0.6090717,-0.2871552,-0.1795043999999999,0.9409027,36.11844,8.378052,-42.86888,3.655579,0.426443,0.4563358,-0.4615644,1.110359,-0.2901112,-0.01291294,0.5634766999999999,0.08514035,3.415711,-91.83826,31.647976429287862
0,-0.1927337999999999,-0.1351012999999999,0.9718933,0.679716,-0.1225739,-0.1017761,0.9872131,-31.35927,5.508712999999999,-41.27533,4.146866,0.5079729000000001,0.5344542,0.6090717,-0.2871552,-0.1795043999999999,0.9409027,36.11844,8.378052,-42.86888,3.655579,0.426443,0.4563358,-0.4615644,1.110359,-0.2901112,-0.01291294,0.5634766999999999,0.08514035,3.415711,-91.83826,31.647976429287862
0,-0.1927337999999999,-0.1351012999999999,0.9718933,0.679716,-0.1225739,-0.1017761,0.9872131,-31.35927,5.508712999999999,-41.27533,4.146866,0.5079729000000001,0.5344542,0.6090717,-0.2871552,-0.1795043999999999,0.9409027,36.11844,8.378052,-42.86888,3.655579,0.426443,0.4563358,-0.4615644,1.110359,-0.2901112,-0.01291294,0.5634766999999999,0.08514035,3.415711,-91.83826,31.647976429287862
0,-0.1614685,-0.125,0.9789276,0.671334,-0.1115417,-0.1004181,0.9886627,-31.3096,5.488892,-41.29939,4.272568,0.5040405,0.5351701999999999,0.6127336999999999,-0.2790527,-0.1822815,0.9428101,36.18155,8.373337,-42.86705,3.679474,0.4223742,0.4568911,-0.4612347,1.111323,-0.2934939,-0.01619768,0.5696329000000001,0.08646189,3.415711,-91.83826,31.647976429287862
0,-0.1614685,-0.125,0.9789276,0.671334,-0.1115417,-0.1004181,0.9886627,-31.3096,5.488892,-41.29939,4.272568,0.5040405,0.5351701999999999,0.6127336999999999,-0.2790527,-0.1822815,0.9428101,36.18155,8.373337,-42.86705,3.679474,0.4223742,0.4568911,-0.4612347,1.111323,-0.2934939,-0.01619768,0.5696329000000001,0.08646189,3.415711,-91.83826,31.647976429287862
0,-0.1614685,-0.125,0.9789276,0.671334,-0.1115417,-0.1004181,0.9886627,-31.3096,5.488892,-41.29939,4.272568,0.5040405,0.5351701999999999,0.6127336999999999,-0.2790527,-0.1822815,0.9428101,36.18155,8.373337,-42.86705,3.679474,0.4223742,0.4568911,-0.4612347,1.111323,-0.2934939,-0.01619768,0.5696329000000001,0.08646189,3.415711,-91.83826,31.647976429287862
1,-0.1342926,-0.1278381,0.9826508,0.6964391,-0.09425354,-0.1020508,0.9902954,-31.2428,5.442078,-41.22035,4.131149,0.4983617999999999,0.5362060000000001,0.61065,-0.2167511,-0.1806029999999999,0.9593658000000002,36.32399,8.292755,-42.80577,3.999893,0.4044227,0.4580241,-0.4604687,1.1120219999999998,-0.2968910999999999,-0.01903945,0.5754604,0.08714052,3.415711,-91.83826,31.647976429287862
1,-0.1342926,-0.1278381,0.9826508,0.6964391,-0.09425354,-0.1020508,0.9902954,-31.2428,5.442078,-41.22035,4.131149,0.4983617999999999,0.5362060000000001,0.61065,-0.2167511,-0.1806029999999999,0.9593658000000002,36.32399,8.292755,-42.80577,3.999893,0.4044227,0.4580241,-0.4604687,1.1120219999999998,-0.2968910999999999,-0.01903945,0.5754604,0.08714052,3.415711,-91.83826,31.647976429287862
1,-0.1342926,-0.1278381,0.9826508,0.6964391,-0.09425354,-0.1020508,0.9902954,-31.2428,5.442078,-41.22035,4.131149,0.4983617999999999,0.5362060000000001,0.61065,-0.2167511,-0.1806029999999999,0.9593658000000002,36.32399,8.292755,-42.80577,3.999893,0.4044227,0.4580241,-0.4604687,1.1120219999999998,-0.2968910999999999,-0.01903945,0.5754604,0.08714052,3.415711,-91.83826,31.647976429287862
1,-0.1508026,-0.1424713,0.978241,0.7014573000000001,-0.09140015,-0.1127319,0.9894104,-31.21002,5.450317,-41.31657,4.121445,0.4966201,0.5389109000000001,0.5861665,-0.2255707,-0.1794434,0.95755,36.35225,8.280396000000001,-42.80981,4.001312,0.4050276,0.4584153,-0.4588232,1.112659,-0.3018588,-0.02255214,0.5833527,0.08694907,3.415711,-22.59363,31.647976429287862
1,-0.1508026,-0.1424713,0.978241,0.7014573000000001,-0.09140015,-0.1127319,0.9894104,-31.21002,5.450317,-41.31657,4.121445,0.4966201,0.5389109000000001,0.5861665,-0.2255707,-0.1794434,0.95755,36.35225,8.280396000000001,-42.80981,4.001312,0.4050276,0.4584153,-0.4588232,1.112659,-0.3018588,-0.02255214,0.5833527,0.08694907,3.415711,-22.59363,31.647976429287862
1,-0.1508026,-0.1424713,0.978241,0.7014573000000001,-0.09140015,-0.1127319,0.9894104,-31.21002,5.450317,-41.31657,4.121445,0.4966201,0.5389109000000001,0.5861665,-0.2255707,-0.1794434,0.95755,36.35225,8.280396000000001,-42.80981,4.001312,0.4050276,0.4584153,-0.4588232,1.112659,-0.3018588,-0.02255214,0.5833527,0.08694907,3.415711,-22.59363,31.647976429287862
1,-0.134079,-0.1382904,0.9812622,0.7089239,-0.07859802,-0.105896,0.9912567,-31.14259,5.437561,-41.30823,4.255859,0.4917069999999999,0.5379954,0.5890875,-0.2217864999999999,-0.1889496,0.956604,36.36093,8.280396000000001,-42.81306,3.994324,0.4039251,0.460316,-0.457676,1.112842,-0.3042263,-0.02354628,0.5872515,0.08610994,3.415711,-22.59363,31.647976429287862
1,-0.134079,-0.1382904,0.9812622,0.7089239,-0.07859802,-0.105896,0.9912567,-31.14259,5.437561,-41.30823,4.255859,0.4917069999999999,0.5379954,0.5890875,-0.2217864999999999,-0.1889496,0.956604,36.36093,8.280396000000001,-42.81306,3.994324,0.4039251,0.460316,-0.457676,1.112842,-0.3042263,-0.02354628,0.5872515,0.08610994,3.415711,-22.59363,31.647976429287862
