Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1300658999999999,-0.3479767,0.928421,0.2935016,-0.001327515,-0.1389008,0.9902954,-30.35928,5.293701,-39.03853,4.080719,0.4486931999999999,0.5258479,0.1,-0.1375275,-0.3598175,0.922821,37.212340000000005,8.632462,-42.90175,3.22699,0.3542008,0.4818994,-0.60083,1.14954,-0.2905679,-0.08406861,0.4237117999999999,0.08822906,4.037013,-0.09160320642735867,32.93903953431967
0,-0.1300658999999999,-0.3479767,0.928421,0.2935016,-0.001327515,-0.1389008,0.9902954,-30.35928,5.293701,-39.03853,4.080719,0.4486931999999999,0.5258479,0.1,-0.1375275,-0.3598175,0.922821,37.212340000000005,8.632462,-42.90175,3.22699,0.3542008,0.4818994,-0.60083,1.14954,-0.2905679,-0.08406861,0.4237117999999999,0.08822906,4.037013,-0.09160320642735867,32.93903953431967
0,-0.1300658999999999,-0.3479767,0.928421,0.2935016,-0.001327515,-0.1389008,0.9902954,-30.35928,5.293701,-39.03853,4.080719,0.4486931999999999,0.5258479,0.1,-0.1375275,-0.3598175,0.922821,37.212340000000005,8.632462,-42.90175,3.22699,0.3542008,0.4818994,-0.60083,1.14954,-0.2905679,-0.08406861,0.4237117999999999,0.08822906,4.037013,-0.09160320642735867,32.93903953431967
0,-0.131424,-0.3541565,0.9258881,0.2943941,0.001190186,-0.1423187,0.9898071,-30.39699,5.293701,-39.03853,4.080902,0.4496153,0.5264986,0.1,-0.1352844,-0.3601837,0.9230042,37.17775,8.614166,-42.91129,3.224121,0.3551092,0.4827772,-0.6021147,1.149448,-0.2901741,-0.08377448,0.4223488,0.08882618,4.037013,-0.09160320642735867,32.93903953431967
0,-0.131424,-0.3541565,0.9258881,0.2943941,0.001190186,-0.1423187,0.9898071,-30.39699,5.293701,-39.03853,4.080902,0.4496153,0.5264986,0.1,-0.1352844,-0.3601837,0.9230042,37.17775,8.614166,-42.91129,3.224121,0.3551092,0.4827772,-0.6021147,1.149448,-0.2901741,-0.08377448,0.4223488,0.08882618,4.037013,-0.09160320642735867,32.93903953431967
0,-0.131424,-0.3541565,0.9258881,0.2943941,0.001190186,-0.1423187,0.9898071,-30.39699,5.293701,-39.03853,4.080902,0.4496153,0.5264986,0.1,-0.1352844,-0.3601837,0.9230042,37.17775,8.614166,-42.91129,3.224121,0.3551092,0.4827772,-0.6021147,1.149448,-0.2901741,-0.08377448,0.4223488,0.08882618,4.037013,-0.09160320642735867,32.93903953431967
0,-0.09675598,-0.3060913,0.9470673,0.2947294,0.002883911,-0.142807,0.9897308,-30.42036,5.293701,-39.03853,4.097733,0.4501645999999999,0.5266088000000001,0.1,-0.1306305,-0.3602448,0.9236603,37.1377,8.611175999999999,-42.91452,3.231186,0.3557628,0.4829121,-0.6032121,1.149344,-0.2902129,-0.08269685,0.4215837999999999,0.08927138,4.037013,-0.09160320642735867,32.93903953431967
0,-0.09675598,-0.3060913,0.9470673,0.2947294,0.002883911,-0.142807,0.9897308,-30.42036,5.293701,-39.03853,4.097733,0.4501645999999999,0.5266088000000001,0.1,-0.1306305,-0.3602448,0.9236603,37.1377,8.611175999999999,-42.91452,3.231186,0.3557628,0.4829121,-0.6032121,1.149344,-0.2902129,-0.08269685,0.4215837999999999,0.08927138,4.037013,-0.09160320642735867,32.93903953431967
0,-0.09675598,-0.3060913,0.9470673,0.2947294,0.002883911,-0.142807,0.9897308,-30.42036,5.293701,-39.03853,4.097733,0.4501645999999999,0.5266088000000001,0.1,-0.1306305,-0.3602448,0.9236603,37.1377,8.611175999999999,-42.91452,3.231186,0.3557628,0.4829121,-0.6032121,1.149344,-0.2902129,-0.08269685,0.4215837999999999,0.08927138,4.037013,-0.09160320642735867,32.93903953431967
0,-0.09902954,-0.3017578,0.9482117,0.2995195,-0.006393433,-0.1396332,0.9901733,-30.4566,5.236816,-38.89267,4.04686,0.4531963,0.5266088000000001,0.1,-0.1297302,-0.3544312,0.9260254,37.1058,8.610717999999999,-42.91606,3.294556,0.3568163,0.4816712,-0.6042453000000001,1.149407,-0.2905594,-0.08196865,0.4210719,0.08967367,4.037013,-0.09160320642735867,33.17
0,-0.09902954,-0.3017578,0.9482117,0.2995195,-0.006393433,-0.1396332,0.9901733,-30.4566,5.236816,-38.89267,4.04686,0.4531963,0.5266088000000001,0.1,-0.1297302,-0.3544312,0.9260254,37.1058,8.610717999999999,-42.91606,3.294556,0.3568163,0.4816712,-0.6042453000000001,1.149407,-0.2905594,-0.08196865,0.4210719,0.08967367,4.037013,-0.09160320642735867,33.17
0,-0.09902954,-0.3017578,0.9482117,0.2995195,-0.006393433,-0.1396332,0.9901733,-30.4566,5.236816,-38.89267,4.04686,0.4531963,0.5266088000000001,0.1,-0.1297302,-0.3544312,0.9260254,37.1058,8.610717999999999,-42.91606,3.294556,0.3568163,0.4816712,-0.6042453000000001,1.149407,-0.2905594,-0.08196865,0.4210719,0.08967367,4.037013,-0.09160320642735867,33.17
0,-0.09489441,-0.2930297999999999,0.9513702,0.312907,0.007080078,-0.1404877,0.9900513,-30.49165,5.236098999999999,-38.869,4.186249,0.4520406,0.5266088000000001,0.1,-0.1313782,-0.346283,0.9288788,37.08943,8.611832000000001,-42.91606,3.356781,0.3577679,0.4798827,-0.6052604,1.149592,-0.2912425,-0.08214924,0.4215465999999999,0.08949061,4.037013,-0.09160320642735867,33.17
0,-0.09489441,-0.2930297999999999,0.9513702,0.312907,0.007080078,-0.1404877,0.9900513,-30.49165,5.236098999999999,-38.869,4.186249,0.4520406,0.5266088000000001,0.1,-0.1313782,-0.346283,0.9288788,37.08943,8.611832000000001,-42.91606,3.356781,0.3577679,0.4798827,-0.6052604,1.149592,-0.2912425,-0.08214924,0.4215465999999999,0.08949061,4.037013,-0.09160320642735867,33.17
0,-0.09489441,-0.2930297999999999,0.9513702,0.312907,0.007080078,-0.1404877,0.9900513,-30.49165,5.236098999999999,-38.869,4.186249,0.4520406,0.5266088000000001,0.1,-0.1313782,-0.346283,0.9288788,37.08943,8.611832000000001,-42.91606,3.356781,0.3577679,0.4798827,-0.6052604,1.149592,-0.2912425,-0.08214924,0.4215465999999999,0.08949061,4.037013,-0.09160320642735867,33.17
0,-0.0844574,-0.2644196,0.9606934,0.2957477,-6.103516e-05,-0.1319733,0.9912415,-30.50334,5.2372440000000005,-38.83423,4.200362999999999,0.4537744999999999,0.5246409000000001,0.1,-0.1295624,-0.3337708,0.9337006,37.08063,8.62233,-42.91591,3.41507,0.3577679,0.4767675999999999,-0.6063354999999999,1.149829,-0.2923208,-0.08277825,0.4230142,0.08978784,4.037013,-0.09160320642735867,33.17
0,-0.0844574,-0.2644196,0.9606934,0.2957477,-6.103516e-05,-0.1319733,0.9912415,-30.50334,5.2372440000000005,-38.83423,4.200362999999999,0.4537744999999999,0.5246409000000001,0.1,-0.1295624,-0.3337708,0.9337006,37.08063,8.62233,-42.91591,3.41507,0.3577679,0.4767675999999999,-0.6063354999999999,1.149829,-0.2923208,-0.08277825,0.4230142,0.08978784,4.037013,-0.09160320642735867,33.17
0,-0.0844574,-0.2644196,0.9606934,0.2957477,-6.103516e-05,-0.1319733,0.9912415,-30.50334,5.2372440000000005,-38.83423,4.200362999999999,0.4537744999999999,0.5246409000000001,0.1,-0.1295624,-0.3337708,0.9337006,37.08063,8.62233,-42.91591,3.41507,0.3577679,0.4767675999999999,-0.6063354999999999,1.149829,-0.2923208,-0.08277825,0.4230142,0.08978784,4.037013,-0.09160320642735867,33.17
0,-0.0493927,-0.2146301,0.9754333,0.2648596,0.001251221,-0.1238098,0.9922943,-30.51935,5.245101999999999,-38.83423,4.220764,0.454131,0.52284,0.1,-0.1127166999999999,-0.3261870999999999,0.9385529,37.07596,8.724518,-42.85376,3.721573,0.3545365,0.4702457,-0.6073036999999999,1.150273,-0.293414,-0.08359749,0.4256668999999999,0.09096188,4.037013,-3.468994,33.17
0,-0.0493927,-0.2146301,0.9754333,0.2648596,0.001251221,-0.1238098,0.9922943,-30.51935,5.245101999999999,-38.83423,4.220764,0.454131,0.52284,0.1,-0.1127166999999999,-0.3261870999999999,0.9385529,37.07596,8.724518,-42.85376,3.721573,0.3545365,0.4702457,-0.6073036999999999,1.150273,-0.293414,-0.08359749,0.4256668999999999,0.09096188,4.037013,-3.468994,33.17
0,-0.0493927,-0.2146301,0.9754333,0.2648596,0.001251221,-0.1238098,0.9922943,-30.51935,5.245101999999999,-38.83423,4.220764,0.454131,0.52284,0.1,-0.1127166999999999,-0.3261870999999999,0.9385529,37.07596,8.724518,-42.85376,3.721573,0.3545365,0.4702457,-0.6073036999999999,1.150273,-0.293414,-0.08359749,0.4256668999999999,0.09096188,4.037013,-3.468994,33.17
0,-0.0501709,-0.2305449999999999,0.971756,0.2478017,0.005889893,-0.1285553,0.9916687,-30.51935,5.265488,-38.81918,4.249939,0.4532952999999999,0.52284,0.1,-0.1144867,-0.345047,0.9315643,37.0775,8.726608,-42.85756,3.5871730000000004,0.3548553,0.4742844,-0.6082318,1.1506379999999998,-0.2945645,-0.08404034,0.4292011999999999,0.0924933,4.037013,-3.468994,33.17
0,-0.0501709,-0.2305449999999999,0.971756,0.2478017,0.005889893,-0.1285553,0.9916687,-30.51935,5.265488,-38.81918,4.249939,0.4532952999999999,0.52284,0.1,-0.1144867,-0.345047,0.9315643,37.0775,8.726608,-42.85756,3.5871730000000004,0.3548553,0.4742844,-0.6082318,1.1506379999999998,-0.2945645,-0.08404034,0.4292011999999999,0.0924933,4.037013,-3.468994,33.17
0,-0.0501709,-0.2305449999999999,0.971756,0.2478017,0.005889893,-0.1285553,0.9916687,-30.51935,5.265488,-38.81918,4.249939,0.4532952999999999,0.52284,0.1,-0.1144867,-0.345047,0.9315643,37.0775,8.726608,-42.85756,3.5871730000000004,0.3548553,0.4742844,-0.6082318,1.1506379999999998,-0.2945645,-0.08404034,0.4292011999999999,0.0924933,4.037013,-3.468994,33.17
0,-0.06591797,-0.2288971,0.9712067,0.2511883,0.001373291,-0.1094971,0.9939728,-30.51935,5.271072,-38.84457,4.17662,0.454131,0.519297,0.1,-0.1133423,-0.3116913,0.9433899,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,-0.6092241999999999,1.151103,-0.2955493,-0.08360212,0.4328417,0.09447446,4.037013,-3.468994,33.17
0,-0.06591797,-0.2288971,0.9712067,0.2511883,0.001373291,-0.1094971,0.9939728,-30.51935,5.271072,-38.84457,4.17662,0.454131,0.519297,0.1,-0.1133423,-0.3116913,0.9433899,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,-0.6092241999999999,1.151103,-0.2955493,-0.08360212,0.4328417,0.09447446,4.037013,-3.468994,33.17
0,-0.06591797,-0.2288971,0.9712067,0.2511883,0.001373291,-0.1094971,0.9939728,-30.51935,5.271072,-38.84457,4.17662,0.454131,0.519297,0.1,-0.1133423,-0.3116913,0.9433899,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,-0.6092241999999999,1.151103,-0.2955493,-0.08360212,0.4328417,0.09447446,4.037013,-3.468994,33.17
0,-0.06591797,-0.2288971,0.9712067,0.2511883,0.001373291,-0.1094971,0.9939728,-30.51935,5.271072,-38.84457,4.17662,0.454131,0.519297,0.1,-0.1133423,-0.3116913,0.9433899,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,-0.6100489,1.151543,-0.2964352,-0.08289625,0.4366594,0.09655739,4.037013,-3.468994,33.17
0,-0.06591797,-0.2288971,0.9712067,0.2511883,0.001373291,-0.1094971,0.9939728,-30.51935,5.271072,-38.84457,4.17662,0.454131,0.519297,0.1,-0.1133423,-0.3116913,0.9433899,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,-0.6100489,1.151543,-0.2964352,-0.08289625,0.4366594,0.09655739,4.037013,-3.468994,33.17
0,-0.06591797,-0.2288971,0.9712067,0.2511883,0.001373291,-0.1094971,0.9939728,-30.51935,5.271072,-38.84457,4.17662,0.454131,0.519297,0.1,-0.1133423,-0.3116913,0.9433899,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,-0.6100489,1.151543,-0.2964352,-0.08289625,0.4366594,0.09655739,4.037013,-3.468994,33.17
0,-0.04425049,-0.2295074,0.97229,0.2594926,0.0007629395,-0.1128998,0.9935913,-30.51642,5.271072,-38.84457,4.1754,0.454131,0.5199271,0.1,-0.09313965,-0.3539580999999999,0.930603,37.17282,8.675537,-42.8783,3.381775,0.347018,0.4782204,-0.610729,1.1517110000000002,-0.2972933,-0.08223844,0.4405226,0.09849191,4.037013,-3.468994,33.17
0,-0.04425049,-0.2295074,0.97229,0.2594926,0.0007629395,-0.1128998,0.9935913,-30.51642,5.271072,-38.84457,4.1754,0.454131,0.5199271,0.1,-0.09313965,-0.3539580999999999,0.930603,37.17282,8.675537,-42.8783,3.381775,0.347018,0.4782204,-0.610729,1.1517110000000002,-0.2972933,-0.08223844,0.4405226,0.09849191,4.037013,-3.468994,33.17
0,-0.04425049,-0.2295074,0.97229,0.2594926,0.0007629395,-0.1128998,0.9935913,-30.51642,5.271072,-38.84457,4.1754,0.454131,0.5199271,0.1,-0.09313965,-0.3539580999999999,0.930603,37.17282,8.675537,-42.8783,3.381775,0.347018,0.4782204,-0.610729,1.1517110000000002,-0.2972933,-0.08223844,0.4405226,0.09849191,4.037013,-3.468994,33.17
0,-0.08180237,-0.3505859,0.9329376,0.2552792,0.02290344,-0.1317749,0.9910126,-30.39392,5.354385,-39.39555,4.178375,0.4455035,0.5259226,0.1,-0.08187866,-0.3507385,0.9328766,37.29948,8.628403,-42.87364,3.461807,0.3397522999999999,0.4790806999999999,-0.6110705,1.151578,-0.297911,-0.08154543,0.4445023,0.09964774,4.037013,-3.468994,33.17
0,-0.08180237,-0.3505859,0.9329376,0.2552792,0.02290344,-0.1317749,0.9910126,-30.39392,5.354385,-39.39555,4.178375,0.4455035,0.5259226,0.1,-0.08187866,-0.3507385,0.9328766,37.29948,8.628403,-42.87364,3.461807,0.3397522999999999,0.4790806999999999,-0.6110705,1.151578,-0.297911,-0.08154543,0.4445023,0.09964774,4.037013,-3.468994,33.17
0,-0.08180237,-0.3505859,0.9329376,0.2552792,0.02290344,-0.1317749,0.9910126,-30.39392,5.354385,-39.39555,4.178375,0.4455035,0.5259226,0.1,-0.08187866,-0.3507385,0.9328766,37.29948,8.628403,-42.87364,3.461807,0.3397522999999999,0.4790806999999999,-0.6110705,1.151578,-0.297911,-0.08154543,0.4445023,0.09964774,4.037013,-3.819092,33.17
0,-0.08073425,-0.322876,0.9429779,0.2593271,0.01309204,-0.1335753999999999,0.9909363,-30.334640000000004,5.224319,-39.09238,4.061432,0.4451590999999999,0.5278837,0.1,-0.0846405,-0.3305817,0.9399719,37.34457,8.579880000000001,-42.88075,3.417313,0.3386035,0.4767611,-0.6110654999999999,1.151175,-0.2983754,-0.07950039,0.448644,0.09989641,4.037013,-51.59448,33.17
0,-0.08073425,-0.322876,0.9429779,0.2593271,0.01309204,-0.1335753999999999,0.9909363,-30.334640000000004,5.224319,-39.09238,4.061432,0.4451590999999999,0.5278837,0.1,-0.0846405,-0.3305817,0.9399719,37.34457,8.579880000000001,-42.88075,3.417313,0.3386035,0.4767611,-0.6110654999999999,1.151175,-0.2983754,-0.07950039,0.448644,0.09989641,4.037013,-51.59448,33.17
0,-0.08073425,-0.322876,0.9429779,0.2593271,0.01309204,-0.1335753999999999,0.9909363,-30.334640000000004,5.224319,-39.09238,4.061432,0.4451590999999999,0.5278837,0.1,-0.0846405,-0.3305817,0.9399719,37.34457,8.579880000000001,-42.88075,3.417313,0.3386035,0.4767611,-0.6110654999999999,1.151175,-0.2983754,-0.07950039,0.448644,0.09989641,4.037013,-51.59448,33.17
0,-0.03823853,-0.2512512,0.9671631,0.2369145,0.009460449,-0.1345672999999999,0.9908447,-30.29385,5.264465,-39.25609,3.933701,0.4442869,0.5281859,0.1,-0.07727051,-0.3447113,0.9355164,37.3638,8.57045,-42.88797,3.3789519999999995,0.3363590999999999,0.4801562,-0.6108209,1.150664,-0.2985464,-0.07763873,0.4515502,0.09947322,4.037013,-51.59448,33.17
0,-0.03823853,-0.2512512,0.9671631,0.2369145,0.009460449,-0.1345672999999999,0.9908447,-30.29385,5.264465,-39.25609,3.933701,0.4442869,0.5281859,0.1,-0.07727051,-0.3447113,0.9355164,37.3638,8.57045,-42.88797,3.3789519999999995,0.3363590999999999,0.4801562,-0.6108209,1.150664,-0.2985464,-0.07763873,0.4515502,0.09947322,4.037013,-51.59448,33.17
0,-0.03823853,-0.2512512,0.9671631,0.2369145,0.009460449,-0.1345672999999999,0.9908447,-30.29385,5.264465,-39.25609,3.933701,0.4442869,0.5281859,0.1,-0.07727051,-0.3447113,0.9355164,37.3638,8.57045,-42.88797,3.3789519999999995,0.3363590999999999,0.4801562,-0.6108209,1.150664,-0.2985464,-0.07763873,0.4515502,0.09947322,4.037013,-51.59448,33.17
0,-0.05116272,-0.2677765,0.9621124,0.2282435,-0.01119995,-0.16922,0.9855042,-30.18059,5.166626,-39.09839,3.545319,0.4438979999999999,0.5365976,0.1,-0.07821655,-0.3335419,0.9394836,37.38791,8.579880000000001,-42.88075,3.414444,0.3356175,0.4773039,-0.6101156,1.149684,-0.2988058,-0.07331265,0.455991,0.09787946,4.037013,-51.59448,33.17
0,-0.05116272,-0.2677765,0.9621124,0.2282435,-0.01119995,-0.16922,0.9855042,-30.18059,5.166626,-39.09839,3.545319,0.4438979999999999,0.5365976,0.1,-0.07821655,-0.3335419,0.9394836,37.38791,8.579880000000001,-42.88075,3.414444,0.3356175,0.4773039,-0.6101156,1.149684,-0.2988058,-0.07331265,0.455991,0.09787946,4.037013,-51.59448,33.17
0,-0.05116272,-0.2677765,0.9621124,0.2282435,-0.01119995,-0.16922,0.9855042,-30.18059,5.166626,-39.09839,3.545319,0.4438979999999999,0.5365976,0.1,-0.07821655,-0.3335419,0.9394836,37.38791,8.579880000000001,-42.88075,3.414444,0.3356175,0.4773039,-0.6101156,1.149684,-0.2988058,-0.07331265,0.455991,0.09787946,4.037013,-51.59448,33.17
0,-0.0153656,-0.2978058,0.9544983,0.2262527,0.05764771,-0.182724,0.9814606,-30.292720000000003,5.215744,-39.10715,3.789505,0.4354576,0.5375751999999999,0.1,-0.05461121,-0.3574677,0.932312,37.36713,8.628281,-42.86606,2.992905,0.3320339,0.4804654,-0.6089237,1.148827,-0.2994108,-0.06892434,0.4626728,0.09552382,4.037013,-51.59448,33.17
0,-0.0153656,-0.2978058,0.9544983,0.2262527,0.05764771,-0.182724,0.9814606,-30.292720000000003,5.215744,-39.10715,3.789505,0.4354576,0.5375751999999999,0.1,-0.05461121,-0.3574677,0.932312,37.36713,8.628281,-42.86606,2.992905,0.3320339,0.4804654,-0.6089237,1.148827,-0.2994108,-0.06892434,0.4626728,0.09552382,4.037013,-51.59448,33.17
0,-0.0153656,-0.2978058,0.9544983,0.2262527,0.05764771,-0.182724,0.9814606,-30.292720000000003,5.215744,-39.10715,3.789505,0.4354576,0.5375751999999999,0.1,-0.05461121,-0.3574677,0.932312,37.36713,8.628281,-42.86606,2.992905,0.3320339,0.4804654,-0.6089237,1.148827,-0.2994108,-0.06892434,0.4626728,0.09552382,4.037013,-51.59448,33.17
0,-0.05371094,-0.3006287,0.9522095,0.1264961,0.01904297,-0.1517334,0.9882355,-30.595990000000004,5.2646180000000005,-39.22858,3.998367,0.4536295,0.5312621999999999,0.1,-0.08430481,-0.3615875,0.9285126,37.0825,8.666367,-42.87605,2.894104,0.3491595999999999,0.4804547,-0.6067423000000001,1.148015,-0.301113,-0.06358364,0.4771912999999999,0.09281977,4.037013,-51.59448,33.17
0,-0.05371094,-0.3006287,0.9522095,0.1264961,0.01904297,-0.1517334,0.9882355,-30.595990000000004,5.2646180000000005,-39.22858,3.998367,0.4536295,0.5312621999999999,0.1,-0.08430481,-0.3615875,0.9285126,37.0825,8.666367,-42.87605,2.894104,0.3491595999999999,0.4804547,-0.6067423000000001,1.148015,-0.301113,-0.06358364,0.4771912999999999,0.09281977,4.037013,-51.59448,33.17
0,-0.05371094,-0.3006287,0.9522095,0.1264961,0.01904297,-0.1517334,0.9882355,-30.595990000000004,5.2646180000000005,-39.22858,3.998367,0.4536295,0.5312621999999999,0.1,-0.08430481,-0.3615875,0.9285126,37.0825,8.666367,-42.87605,2.894104,0.3491595999999999,0.4804547,-0.6067423000000001,1.148015,-0.301113,-0.06358364,0.4771912999999999,0.09281977,4.037013,-51.59448,33.17
0,-0.1885223,-0.1231537,0.9743042,0.1167171,-0.1724091,-0.1053619,0.9793701,-32.25346,5.39386,-39.27892,3.997116000000001,0.5493738,0.5195093,0.1,-0.3069458,-0.2555695,0.916748,35.11569,8.87233,-43.22054,3.463379,0.4691545999999999,0.4572416,-0.6056453,1.1477540000000002,-0.3023038,-0.06047029,0.4857776,0.09154297,4.037013,-19.42273,33.17
0,-0.1885223,-0.1231537,0.9743042,0.1167171,-0.1724091,-0.1053619,0.9793701,-32.25346,5.39386,-39.27892,3.997116000000001,0.5493738,0.5195093,0.1,-0.3069458,-0.2555695,0.916748,35.11569,8.87233,-43.22054,3.463379,0.4691545999999999,0.4572416,-0.6056453,1.1477540000000002,-0.3023038,-0.06047029,0.4857776,0.09154297,4.037013,-19.42273,33.17
0,-0.1885223,-0.1231537,0.9743042,0.1167171,-0.1724091,-0.1053619,0.9793701,-32.25346,5.39386,-39.27892,3.997116000000001,0.5493738,0.5195093,0.1,-0.3069458,-0.2555695,0.916748,35.11569,8.87233,-43.22054,3.463379,0.4691545999999999,0.4572416,-0.6056453,1.1477540000000002,-0.3023038,-0.06047029,0.4857776,0.09154297,4.037013,-19.42273,33.17
1,-0.1746216,-0.2245178,0.9586792,0.2522075,-0.1381378,-0.2239685,0.9647522,-32.20685,5.42157,-39.20869,2.858841,0.5416119,0.5399647,0.1,-0.3266602,-0.2234344,0.918335,35.23466,8.910049,-43.19882,3.421997,0.4685928,0.4492207,-0.6043606,1.147714,-0.3044527999999999,-0.05746135,0.4991309,0.09188267,4.037013,-19.42273,33.17
1,-0.1746216,-0.2245178,0.9586792,0.2522075,-0.1381378,-0.2239685,0.9647522,-32.20685,5.42157,-39.20869,2.858841,0.5416119,0.5399647,0.1,-0.3266602,-0.2234344,0.918335,35.23466,8.910049,-43.19882,3.421997,0.4685928,0.4492207,-0.6043606,1.147714,-0.3044527999999999,-0.05746135,0.4991309,0.09188267,4.037013,-19.42273,33.17
