Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1908875,-0.2491302,0.9494629,0.2840599,-0.1908875,-0.2491302,0.9494629,-31.69641,3.780258,-41.9715,4.121582,0.5335358,0.6365991,0.1839782999999999,-0.2912445,-0.2889557,0.9119568,35.60382,7.527161,-47.71022,3.538895,0.444954,0.5651848,-0.5504566,1.15496,-0.350495,-0.1076063,0.5617458000000001,0.133899,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1908875,-0.2491302,0.9494629,0.2840599,-0.1908875,-0.2491302,0.9494629,-31.69641,3.780258,-41.9715,4.121582,0.5335358,0.6365991,0.1839782999999999,-0.2912445,-0.2889557,0.9119568,35.60382,7.527161,-47.71022,3.538895,0.444954,0.5651848,-0.5504566,1.15496,-0.350495,-0.1076063,0.5617458000000001,0.133899,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1908875,-0.2491302,0.9494629,0.2840599,-0.1908875,-0.2491302,0.9494629,-31.69641,3.780258,-41.9715,4.121582,0.5335358,0.6365991,0.1839782999999999,-0.2912445,-0.2889557,0.9119568,35.60382,7.527161,-47.71022,3.538895,0.444954,0.5651848,-0.5504566,1.15496,-0.350495,-0.1076063,0.5617458000000001,0.133899,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1783295,-0.2391204999999999,0.9544678,0.2741080999999999,-0.1783295,-0.2391204999999999,0.9544678,-31.624340000000004,3.84082,-41.93707,4.198029,0.5283880999999999,0.6317205,0.1607348999999999,-0.2736511,-0.2527008,0.9280243,35.61043,7.93837,-48.96574,3.66127,0.4408175999999999,0.554611,-0.5492473000000001,1.154319,-0.3521227,-0.1051473,0.5680016999999999,0.1311321,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1783295,-0.2391204999999999,0.9544678,0.2741080999999999,-0.1783295,-0.2391204999999999,0.9544678,-31.624340000000004,3.84082,-41.93707,4.198029,0.5283880999999999,0.6317205,0.1607348999999999,-0.2736511,-0.2527008,0.9280243,35.61043,7.93837,-48.96574,3.66127,0.4408175999999999,0.554611,-0.5492473000000001,1.154319,-0.3521227,-0.1051473,0.5680016999999999,0.1311321,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1783295,-0.2391204999999999,0.9544678,0.2741080999999999,-0.1783295,-0.2391204999999999,0.9544678,-31.624340000000004,3.84082,-41.93707,4.198029,0.5283880999999999,0.6317205,0.1607348999999999,-0.2736511,-0.2527008,0.9280243,35.61043,7.93837,-48.96574,3.66127,0.4408175999999999,0.554611,-0.5492473000000001,1.154319,-0.3521227,-0.1051473,0.5680016999999999,0.1311321,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1525116,-0.2545471,0.9549561,0.291979,-0.1525116,-0.2545471,0.9549561,-31.60609,3.848846,-41.91873,3.69696,0.5230282999999999,0.6339168000000001,0.1679729,-0.2710571,-0.2514191,0.9291382,35.60295,8.006821,-49.23929,3.580185,0.4405930999999999,0.5546456,-0.5475078,1.153443,-0.3545853,-0.1017454,0.5768312,0.1269607,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1525116,-0.2545471,0.9549561,0.291979,-0.1525116,-0.2545471,0.9549561,-31.60609,3.848846,-41.91873,3.69696,0.5230282999999999,0.6339168000000001,0.1679729,-0.2710571,-0.2514191,0.9291382,35.60295,8.006821,-49.23929,3.580185,0.4405930999999999,0.5546456,-0.5475078,1.153443,-0.3545853,-0.1017454,0.5768312,0.1269607,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1525116,-0.2545471,0.9549561,0.291979,-0.1525116,-0.2545471,0.9549561,-31.60609,3.848846,-41.91873,3.69696,0.5230282999999999,0.6339168000000001,0.1679729,-0.2710571,-0.2514191,0.9291382,35.60295,8.006821,-49.23929,3.580185,0.4405930999999999,0.5546456,-0.5475078,1.153443,-0.3545853,-0.1017454,0.5768312,0.1269607,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1534270999999999,-0.2613983,0.9529419,0.2861825,-0.1534270999999999,-0.2613983,0.9529419,-31.5274,3.92688,-41.88599,4.030533,0.5200661,0.6320614999999999,0.1623808,-0.2577972,-0.2906647,0.9214325,35.76018,8.138123,-49.23001,3.066559,0.4317190999999999,0.5576536999999999,-0.5464005999999999,1.1529040000000002,-0.356156,-0.09988896,0.5822014,0.1244898,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1534270999999999,-0.2613983,0.9529419,0.2861825,-0.1534270999999999,-0.2613983,0.9529419,-31.5274,3.92688,-41.88599,4.030533,0.5200661,0.6320614999999999,0.1623808,-0.2577972,-0.2906647,0.9214325,35.76018,8.138123,-49.23001,3.066559,0.4317190999999999,0.5576536999999999,-0.5464005999999999,1.1529040000000002,-0.356156,-0.09988896,0.5822014,0.1244898,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1534270999999999,-0.2613983,0.9529419,0.2861825,-0.1534270999999999,-0.2613983,0.9529419,-31.5274,3.92688,-41.88599,4.030533,0.5200661,0.6320614999999999,0.1623808,-0.2577972,-0.2906647,0.9214325,35.76018,8.138123,-49.23001,3.066559,0.4317190999999999,0.5576536999999999,-0.5464005999999999,1.1529040000000002,-0.356156,-0.09988896,0.5822014,0.1244898,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1391753999999999,-0.276535,0.9508667,0.2814885,-0.1341858,-0.2757416,0.9518127,-31.45033,3.992584,-41.85222,3.977081,0.5135350999999999,0.6319121,0.1779981,-0.2617797999999999,-0.2937622,0.9193268,35.85289,8.165512,-49.2124,3.2197720000000003,0.4285837,0.5570586999999999,-0.5440763000000001,1.152023,-0.3590134,-0.09708617,0.5915905,0.1205021999999999,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1391753999999999,-0.276535,0.9508667,0.2814885,-0.1341858,-0.2757416,0.9518127,-31.45033,3.992584,-41.85222,3.977081,0.5135350999999999,0.6319121,0.1779981,-0.2617797999999999,-0.2937622,0.9193268,35.85289,8.165512,-49.2124,3.2197720000000003,0.4285837,0.5570586999999999,-0.5440763000000001,1.152023,-0.3590134,-0.09708617,0.5915905,0.1205021999999999,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1391753999999999,-0.276535,0.9508667,0.2814885,-0.1341858,-0.2757416,0.9518127,-31.45033,3.992584,-41.85222,3.977081,0.5135350999999999,0.6319121,0.1779981,-0.2617797999999999,-0.2937622,0.9193268,35.85289,8.165512,-49.2124,3.2197720000000003,0.4285837,0.5570586999999999,-0.5440763000000001,1.152023,-0.3590134,-0.09708617,0.5915905,0.1205021999999999,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1724091,-0.2431641,0.9545288,0.3005160999999999,-0.1225127999999999,-0.2395172,0.9631195,-31.338790000000003,4.1106110000000005,-41.81177,3.626297,0.5072774999999999,0.6193779,0.1656042,-0.2214507999999999,-0.2461547999999999,0.943573,35.95006,8.237885,-49.14142,3.458542,0.4163422,0.5419786999999999,-0.5429987,1.151626,-0.3603169,-0.09578344,0.5955904000000001,0.1185611,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1724091,-0.2431641,0.9545288,0.3005160999999999,-0.1225127999999999,-0.2395172,0.9631195,-31.338790000000003,4.1106110000000005,-41.81177,3.626297,0.5072774999999999,0.6193779,0.1656042,-0.2214507999999999,-0.2461547999999999,0.943573,35.95006,8.237885,-49.14142,3.458542,0.4163422,0.5419786999999999,-0.5429987,1.151626,-0.3603169,-0.09578344,0.5955904000000001,0.1185611,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1724091,-0.2431641,0.9545288,0.3005160999999999,-0.1225127999999999,-0.2395172,0.9631195,-31.338790000000003,4.1106110000000005,-41.81177,3.626297,0.5072774999999999,0.6193779,0.1656042,-0.2214507999999999,-0.2461547999999999,0.943573,35.95006,8.237885,-49.14142,3.458542,0.4163422,0.5419786999999999,-0.5429987,1.151626,-0.3603169,-0.09578344,0.5955904000000001,0.1185611,2.958225,-0.7489249568819376,31.737510090817356
0,-0.1680756,-0.2608337,0.9506226,0.300159,-0.110199,-0.2676544,0.9571838,-31.2182,4.211792,-41.77051,3.787445,0.5003255999999999,0.6207461999999999,0.1631947999999999,-0.2430115,-0.2505493,0.937088,36.05585,8.301331,-49.12,3.330215,0.4165708999999999,0.5404085,-0.5405895000000001,1.150603,-0.3632704,-0.09353986,0.6040026999999999,0.1135246,2.958225,6.086914,31.737510090817356
0,-0.1680756,-0.2608337,0.9506226,0.300159,-0.110199,-0.2676544,0.9571838,-31.2182,4.211792,-41.77051,3.787445,0.5003255999999999,0.6207461999999999,0.1631947999999999,-0.2430115,-0.2505493,0.937088,36.05585,8.301331,-49.12,3.330215,0.4165708999999999,0.5404085,-0.5405895000000001,1.150603,-0.3632704,-0.09353986,0.6040026999999999,0.1135246,2.958225,6.086914,31.737510090817356
0,-0.1680756,-0.2608337,0.9506226,0.300159,-0.110199,-0.2676544,0.9571838,-31.2182,4.211792,-41.77051,3.787445,0.5003255999999999,0.6207461999999999,0.1631947999999999,-0.2430115,-0.2505493,0.937088,36.05585,8.301331,-49.12,3.330215,0.4165708999999999,0.5404085,-0.5405895000000001,1.150603,-0.3632704,-0.09353986,0.6040026999999999,0.1135246,2.958225,6.086914,31.737510090817356
0,-0.1338043,-0.2603607,0.9561768,0.3203219,-0.07566833,-0.2133788999999999,0.9740295,-31.15706,4.25795,-41.75021,3.429276,0.4916987,0.6074353,0.1737092999999999,-0.2012177,-0.3137054,0.927948,36.14554,8.335158999999999,-49.08636,2.81929,0.4043797,0.5521477,-0.5397443000000001,1.150295,-0.3641804,-0.0932529,0.6065464,0.1118454999999999,2.958225,6.086914,31.737510090817356
0,-0.1338043,-0.2603607,0.9561768,0.3203219,-0.07566833,-0.2133788999999999,0.9740295,-31.15706,4.25795,-41.75021,3.429276,0.4916987,0.6074353,0.1737092999999999,-0.2012177,-0.3137054,0.927948,36.14554,8.335158999999999,-49.08636,2.81929,0.4043797,0.5521477,-0.5397443000000001,1.150295,-0.3641804,-0.0932529,0.6065464,0.1118454999999999,2.958225,6.086914,31.737510090817356
0,-0.1338043,-0.2603607,0.9561768,0.3203219,-0.07566833,-0.2133788999999999,0.9740295,-31.15706,4.25795,-41.75021,3.429276,0.4916987,0.6074353,0.1737092999999999,-0.2012177,-0.3137054,0.927948,36.14554,8.335158999999999,-49.08636,2.81929,0.4043797,0.5521477,-0.5397443000000001,1.150295,-0.3641804,-0.0932529,0.6065464,0.1118454999999999,2.958225,6.086914,31.737510090817356
0,-0.1271667,-0.2448578,0.9611664,0.3294871,-0.07281494,-0.2012634,0.9768219,-31.129040000000003,4.263977,-41.74388,3.624191,0.4900755999999999,0.6047507,0.184608,-0.2060852,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,-0.5383444000000001,1.149823,-0.3658952,-0.09248564,0.6109236,0.1090027,2.958225,6.086914,31.737510090817356
0,-0.1271667,-0.2448578,0.9611664,0.3294871,-0.07281494,-0.2012634,0.9768219,-31.129040000000003,4.263977,-41.74388,3.624191,0.4900755999999999,0.6047507,0.184608,-0.2060852,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,-0.5383444000000001,1.149823,-0.3658952,-0.09248564,0.6109236,0.1090027,2.958225,6.086914,31.737510090817356
0,-0.1271667,-0.2448578,0.9611664,0.3294871,-0.07281494,-0.2012634,0.9768219,-31.129040000000003,4.263977,-41.74388,3.624191,0.4900755999999999,0.6047507,0.184608,-0.2060852,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,-0.5383444000000001,1.149823,-0.3658952,-0.09248564,0.6109236,0.1090027,2.958225,6.086914,31.737510090817356
0,-0.1271667,-0.2448578,0.9611664,0.3294871,-0.07281494,-0.2012634,0.9768219,-31.129040000000003,4.263977,-41.74388,3.624191,0.4900755999999999,0.6047507,0.184608,-0.2060852,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,-0.5377965,1.149663,-0.3666037,-0.09189418,0.6126191999999999,0.1083206,2.958225,6.086914,31.737510090817356
0,-0.1271667,-0.2448578,0.9611664,0.3294871,-0.07281494,-0.2012634,0.9768219,-31.129040000000003,4.263977,-41.74388,3.624191,0.4900755999999999,0.6047507,0.184608,-0.2060852,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,-0.5377965,1.149663,-0.3666037,-0.09189418,0.6126191999999999,0.1083206,2.958225,6.086914,31.737510090817356
0,-0.1271667,-0.2448578,0.9611664,0.3294871,-0.07281494,-0.2012634,0.9768219,-31.129040000000003,4.263977,-41.74388,3.624191,0.4900755999999999,0.6047507,0.184608,-0.2060852,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,-0.5377965,1.149663,-0.3666037,-0.09189418,0.6126191999999999,0.1083206,2.958225,6.086914,31.737510090817356
0,-0.1156006,-0.208313,0.9711914,0.331867,-0.09303284,-0.1856232,0.9781952,-31.032870000000003,4.340987999999999,-41.72385,3.630753,0.4902630999999999,0.5986083000000001,0.1846717,-0.1539917,-0.2466583,0.9567719,36.27812,8.401611,-49.01408,3.073517,0.3893975,0.5329505,-0.5367625,1.149441,-0.3678945,-0.09152237,0.6156377,0.1075736,2.958225,13.78479,31.737510090817356
0,-0.1156006,-0.208313,0.9711914,0.331867,-0.09303284,-0.1856232,0.9781952,-31.032870000000003,4.340987999999999,-41.72385,3.630753,0.4902630999999999,0.5986083000000001,0.1846717,-0.1539917,-0.2466583,0.9567719,36.27812,8.401611,-49.01408,3.073517,0.3893975,0.5329505,-0.5367625,1.149441,-0.3678945,-0.09152237,0.6156377,0.1075736,2.958225,13.78479,31.737510090817356
0,-0.1156006,-0.208313,0.9711914,0.331867,-0.09303284,-0.1856232,0.9781952,-31.032870000000003,4.340987999999999,-41.72385,3.630753,0.4902630999999999,0.5986083000000001,0.1846717,-0.1539917,-0.2466583,0.9567719,36.27812,8.401611,-49.01408,3.073517,0.3893975,0.5329505,-0.5367625,1.149441,-0.3678945,-0.09152237,0.6156377,0.1075736,2.958225,13.78479,31.737510090817356
0,-0.116806,-0.229538,0.9662628,0.3296685,-0.0738678,-0.1972504,0.9775543,-31.01949,4.346222,-41.71828,3.495102,0.4861862,0.6005111999999999,0.1865862,-0.1712798999999999,-0.2698517,0.9475403,36.30383,8.414291,-49.01561,2.909164,0.3919204,0.5377968000000001,-0.5360189999999999,1.1493870000000002,-0.3687847999999999,-0.09153939,0.617754,0.1075394,2.958225,13.78479,31.737510090817356
0,-0.116806,-0.229538,0.9662628,0.3296685,-0.0738678,-0.1972504,0.9775543,-31.01949,4.346222,-41.71828,3.495102,0.4861862,0.6005111999999999,0.1865862,-0.1712798999999999,-0.2698517,0.9475403,36.30383,8.414291,-49.01561,2.909164,0.3919204,0.5377968000000001,-0.5360189999999999,1.1493870000000002,-0.3687847999999999,-0.09153939,0.617754,0.1075394,2.958225,13.78479,31.737510090817356
0,-0.116806,-0.229538,0.9662628,0.3296685,-0.0738678,-0.1972504,0.9775543,-31.01949,4.346222,-41.71828,3.495102,0.4861862,0.6005111999999999,0.1865862,-0.1712798999999999,-0.2698517,0.9475403,36.30383,8.414291,-49.01561,2.909164,0.3919204,0.5377968000000001,-0.5360189999999999,1.1493870000000002,-0.3687847999999999,-0.09153939,0.617754,0.1075394,2.958225,13.78479,31.737510090817356
0,-0.1142273,-0.2200012,0.9687805,0.3331416,-0.07643127,-0.1935577,0.9781036,-31.00891,4.346176,-41.71915,3.462479,0.4862825,0.5997836999999999,0.1829132999999999,-0.1748198999999999,-0.2617493,0.9491577,36.32158,8.419739,-49.01485,2.9651490000000003,0.3919247,0.5357930999999999,-0.5352218000000001,1.149632,-0.3693779,-0.0922133,0.6197022,0.1084616,2.958225,13.78479,31.737510090817356
0,-0.1142273,-0.2200012,0.9687805,0.3331416,-0.07643127,-0.1935577,0.9781036,-31.00891,4.346176,-41.71915,3.462479,0.4862825,0.5997836999999999,0.1829132999999999,-0.1748198999999999,-0.2617493,0.9491577,36.32158,8.419739,-49.01485,2.9651490000000003,0.3919247,0.5357930999999999,-0.5352218000000001,1.149632,-0.3693779,-0.0922133,0.6197022,0.1084616,2.958225,13.78479,31.737510090817356
0,-0.1142273,-0.2200012,0.9687805,0.3331416,-0.07643127,-0.1935577,0.9781036,-31.00891,4.346176,-41.71915,3.462479,0.4862825,0.5997836999999999,0.1829132999999999,-0.1748198999999999,-0.2617493,0.9491577,36.32158,8.419739,-49.01485,2.9651490000000003,0.3919247,0.5357930999999999,-0.5352218000000001,1.149632,-0.3693779,-0.0922133,0.6197022,0.1084616,2.958225,13.78479,31.737510090817356
0,-0.1119385,-0.2206116,0.9689026,0.3311458,-0.07676697,-0.1957092,0.9776459,-30.99986,4.3429720000000005,-41.71992,3.462082,0.4860012999999999,0.6003349,0.1777745,-0.1726837,-0.2629395,0.9492188,36.33795,8.424026,-49.01312,2.915115,0.3908448,0.5358337,-0.5347798,1.149674,-0.3700269,-0.0926565,0.621529,0.1091206999999999,2.958225,13.78479,31.737510090817356
0,-0.1119385,-0.2206116,0.9689026,0.3311458,-0.07676697,-0.1957092,0.9776459,-30.99986,4.3429720000000005,-41.71992,3.462082,0.4860012999999999,0.6003349,0.1777745,-0.1726837,-0.2629395,0.9492188,36.33795,8.424026,-49.01312,2.915115,0.3908448,0.5358337,-0.5347798,1.149674,-0.3700269,-0.0926565,0.621529,0.1091206999999999,2.958225,13.78479,31.737510090817356
0,-0.1119385,-0.2206116,0.9689026,0.3311458,-0.07676697,-0.1957092,0.9776459,-30.99986,4.3429720000000005,-41.71992,3.462082,0.4860012999999999,0.6003349,0.1777745,-0.1726837,-0.2629395,0.9492188,36.33795,8.424026,-49.01312,2.915115,0.3908448,0.5358337,-0.5347798,1.149674,-0.3700269,-0.0926565,0.621529,0.1091206999999999,2.958225,13.78479,31.737510090817356
0,-0.1116333,-0.2203827,0.9689941,0.3282199,-0.07495117,-0.1897583,0.9789581,-30.99734,4.341492,-41.72002,3.4531400000000003,0.4855742,0.5991936,0.1736603,-0.1742553999999999,-0.2719574,0.9463959,36.34653,8.425522,-49.01314,2.908249,0.3907762999999999,0.5377968000000001,-0.5347798,1.149674,-0.3700269,-0.0926565,0.621529,0.1091206999999999,2.958225,13.78479,31.737510090817356
0,-0.1116333,-0.2203827,0.9689941,0.3282199,-0.07495117,-0.1897583,0.9789581,-30.99734,4.341492,-41.72002,3.4531400000000003,0.4855742,0.5991936,0.1736603,-0.1742553999999999,-0.2719574,0.9463959,36.34653,8.425522,-49.01314,2.908249,0.3907762999999999,0.5377968000000001,-0.5347798,1.149674,-0.3700269,-0.0926565,0.621529,0.1091206999999999,2.958225,13.78479,31.737510090817356
0,-0.1116333,-0.2203827,0.9689941,0.3282199,-0.07495117,-0.1897583,0.9789581,-30.99734,4.341492,-41.72002,3.4531400000000003,0.4855742,0.5991936,0.1736603,-0.1742553999999999,-0.2719574,0.9463959,36.34653,8.425522,-49.01314,2.908249,0.3907762999999999,0.5377968000000001,-0.5347798,1.149674,-0.3700269,-0.0926565,0.621529,0.1091206999999999,2.958225,13.78479,31.737510090817356
0,-0.1082611,-0.2221832,0.9689636,0.326989,-0.07028198,-0.1863403,0.9799652,-30.98474,4.340225,-41.72015,3.447189,0.4842265,0.598533,0.1610583,-0.1709595,-0.2806091,0.944458,36.35872,8.425522,-49.01369,2.90387,0.3895465,0.5396854999999999,-0.5344633000000001,1.149769,-0.3706372,-0.09327681,0.6229808000000001,0.1102319,2.958225,13.78479,31.737510090817356
0,-0.1082611,-0.2221832,0.9689636,0.326989,-0.07028198,-0.1863403,0.9799652,-30.98474,4.340225,-41.72015,3.447189,0.4842265,0.598533,0.1610583,-0.1709595,-0.2806091,0.944458,36.35872,8.425522,-49.01369,2.90387,0.3895465,0.5396854999999999,-0.5344633000000001,1.149769,-0.3706372,-0.09327681,0.6229808000000001,0.1102319,2.958225,13.78479,31.737510090817356
0,-0.1082611,-0.2221832,0.9689636,0.326989,-0.07028198,-0.1863403,0.9799652,-30.98474,4.340225,-41.72015,3.447189,0.4842265,0.598533,0.1610583,-0.1709595,-0.2806091,0.944458,36.35872,8.425522,-49.01369,2.90387,0.3895465,0.5396854999999999,-0.5344633000000001,1.149769,-0.3706372,-0.09327681,0.6229808000000001,0.1102319,2.958225,13.78479,31.737510090817356
0,-0.09790039,-0.2213745,0.9702454,0.323563,-0.05554199,-0.1833344,0.9814758,-30.95555,4.340225,-41.7202,3.440643,0.4803665,0.5978595,0.1741451,-0.167923,-0.2832642,0.9442139,36.38669,8.430572999999999,-49.01102,2.85228,0.3877955999999999,0.5400024999999999,-0.5341772,1.15005,-0.3709835999999999,-0.09403975,0.624174,0.1124668999999999,2.958225,-64.81812,31.737510090817356
0,-0.09790039,-0.2213745,0.9702454,0.323563,-0.05554199,-0.1833344,0.9814758,-30.95555,4.340225,-41.7202,3.440643,0.4803665,0.5978595,0.1741451,-0.167923,-0.2832642,0.9442139,36.38669,8.430572999999999,-49.01102,2.85228,0.3877955999999999,0.5400024999999999,-0.5341772,1.15005,-0.3709835999999999,-0.09403975,0.624174,0.1124668999999999,2.958225,-64.81812,31.737510090817356
0,-0.09790039,-0.2213745,0.9702454,0.323563,-0.05554199,-0.1833344,0.9814758,-30.95555,4.340225,-41.7202,3.440643,0.4803665,0.5978595,0.1741451,-0.167923,-0.2832642,0.9442139,36.38669,8.430572999999999,-49.01102,2.85228,0.3877955999999999,0.5400024999999999,-0.5341772,1.15005,-0.3709835999999999,-0.09403975,0.624174,0.1124668999999999,2.958225,-64.81812,31.737510090817356
0,-0.1578979,-0.2418212999999999,0.9573822,0.2266092999999999,-0.07122803,-0.09587097,0.9928284,-31.083540000000003,5.016129,-41.61255,3.4916690000000004,0.4882964,0.5543958999999999,0.1278706,-0.180191,-0.2794647,0.9430847,36.149640000000005,9.070328,-48.84004,2.7058560000000003,0.4006528,0.5114942,-0.5341491,1.15067,-0.3715842,-0.09546775,0.6266956,0.1162293,2.958225,-64.81812,31.737510090817356
