Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.645409,1.163393,-0.315051,-0.1138906,0.311181,0.09609748,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.645409,1.163393,-0.315051,-0.1138906,0.311181,0.09609748,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.645409,1.163393,-0.315051,-0.1138906,0.311181,0.09609748,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.6431448000000001,1.163902,-0.317691,-0.1125653,0.3326614,0.1002981,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.6431448000000001,1.163902,-0.317691,-0.1125653,0.3326614,0.1002981,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.6431448000000001,1.163902,-0.317691,-0.1125653,0.3326614,0.1002981,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.6388114,1.16498,-0.3227739,-0.1112366,0.3692567,0.1074763999999999,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.6388114,1.16498,-0.3227739,-0.1112366,0.3692567,0.1074763999999999,4.225357,-0.34949327850664014,32.55066900526184
1,0.01509094,-0.2274322999999999,0.9736633,0.6780441999999999,0.08189392,-0.1712952,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.4288899999999999,0.5257205,0.4748307,-0.03713989,-0.2700652999999999,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.3264114999999999,0.4444159,-0.6388114,1.16498,-0.3227739,-0.1112366,0.3692567,0.1074763999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.0446166999999999,-0.2033997,0.9780731,0.4943539,0.009628296,-0.1808624,0.9834595,-31.1859,5.7715,-39.88545,3.948166000000001,0.4770513,0.5250748000000001,0.2156927,-0.1260681,-0.2360228999999999,0.9635315,36.39148,9.48053,-44.32666,3.596817,0.3832877999999999,0.4373884,-0.635633,1.165653,-0.3265063,-0.1108706,0.3952159,0.1120437,4.225357,-0.34949327850664014,32.55066900526184
1,-0.0446166999999999,-0.2033997,0.9780731,0.4943539,0.009628296,-0.1808624,0.9834595,-31.1859,5.7715,-39.88545,3.948166000000001,0.4770513,0.5250748000000001,0.2156927,-0.1260681,-0.2360228999999999,0.9635315,36.39148,9.48053,-44.32666,3.596817,0.3832877999999999,0.4373884,-0.635633,1.165653,-0.3265063,-0.1108706,0.3952159,0.1120437,4.225357,-0.34949327850664014,32.55066900526184
1,-0.0446166999999999,-0.2033997,0.9780731,0.4943539,0.009628296,-0.1808624,0.9834595,-31.1859,5.7715,-39.88545,3.948166000000001,0.4770513,0.5250748000000001,0.2156927,-0.1260681,-0.2360228999999999,0.9635315,36.39148,9.48053,-44.32666,3.596817,0.3832877999999999,0.4373884,-0.635633,1.165653,-0.3265063,-0.1108706,0.3952159,0.1120437,4.225357,-0.34949327850664014,32.55066900526184
1,-0.09068298,-0.2116852,0.973114,0.4781532999999999,-0.04908752,-0.2061309999999999,0.9772797,-31.91995,5.718857,-39.94464,3.53833,0.5148672000000001,0.5326516,0.2674377999999999,-0.2377625,-0.2284087999999999,0.9440765,35.565290000000005,9.509506,-44.52296,3.9263,0.4375005,0.4384277,-0.6325582,1.166227,-0.3303447,-0.1108595,0.4205074,0.1154703,4.225357,-0.34949327850664014,32.55066900526184
1,-0.09068298,-0.2116852,0.973114,0.4781532999999999,-0.04908752,-0.2061309999999999,0.9772797,-31.91995,5.718857,-39.94464,3.53833,0.5148672000000001,0.5326516,0.2674377999999999,-0.2377625,-0.2284087999999999,0.9440765,35.565290000000005,9.509506,-44.52296,3.9263,0.4375005,0.4384277,-0.6325582,1.166227,-0.3303447,-0.1108595,0.4205074,0.1154703,4.225357,-0.34949327850664014,32.55066900526184
1,-0.09068298,-0.2116852,0.973114,0.4781532999999999,-0.04908752,-0.2061309999999999,0.9772797,-31.91995,5.718857,-39.94464,3.53833,0.5148672000000001,0.5326516,0.2674377999999999,-0.2377625,-0.2284087999999999,0.9440765,35.565290000000005,9.509506,-44.52296,3.9263,0.4375005,0.4384277,-0.6325582,1.166227,-0.3303447,-0.1108595,0.4205074,0.1154703,4.225357,-0.34949327850664014,32.55066900526184
1,-0.2745819,-0.1206206999999999,0.9539642,0.4579434,-0.268219,-0.1158142,0.9563599,-32.64793,5.660919,-40.18607,4.509445,0.5822099000000001,0.5222011999999999,0.444691,-0.3854675,-0.2055817,0.8995209000000001,34.81024,9.384354,-44.87834,3.85759,0.4966581,0.4452467,-0.6283133000000001,1.166777,-0.3359514,-0.1105145999999999,0.4547287999999999,0.1174283999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.2745819,-0.1206206999999999,0.9539642,0.4579434,-0.268219,-0.1158142,0.9563599,-32.64793,5.660919,-40.18607,4.509445,0.5822099000000001,0.5222011999999999,0.444691,-0.3854675,-0.2055817,0.8995209000000001,34.81024,9.384354,-44.87834,3.85759,0.4966581,0.4452467,-0.6283133000000001,1.166777,-0.3359514,-0.1105145999999999,0.4547287999999999,0.1174283999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.2745819,-0.1206206999999999,0.9539642,0.4579434,-0.268219,-0.1158142,0.9563599,-32.64793,5.660919,-40.18607,4.509445,0.5822099000000001,0.5222011999999999,0.444691,-0.3854675,-0.2055817,0.8995209000000001,34.81024,9.384354,-44.87834,3.85759,0.4966581,0.4452467,-0.6283133000000001,1.166777,-0.3359514,-0.1105145999999999,0.4547287999999999,0.1174283999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.2595673,-0.182724,0.9482727,0.5649272,-0.22258,-0.1629639,0.9611816,-32.15195,5.5646510000000005,-40.08463,4.149078,0.5553085999999999,0.5329459,0.734903,-0.3354645,-0.2229767,0.9152679,35.25113,9.32135,-44.73856,3.901276,0.4691314,0.4487128999999999,-0.6245434,1.166868,-0.3410808,-0.1096964,0.4827508,0.1171859999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.2595673,-0.182724,0.9482727,0.5649272,-0.22258,-0.1629639,0.9611816,-32.15195,5.5646510000000005,-40.08463,4.149078,0.5553085999999999,0.5329459,0.734903,-0.3354645,-0.2229767,0.9152679,35.25113,9.32135,-44.73856,3.901276,0.4691314,0.4487128999999999,-0.6245434,1.166868,-0.3410808,-0.1096964,0.4827508,0.1171859999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.2595673,-0.182724,0.9482727,0.5649272,-0.22258,-0.1629639,0.9611816,-32.15195,5.5646510000000005,-40.08463,4.149078,0.5553085999999999,0.5329459,0.734903,-0.3354645,-0.2229767,0.9152679,35.25113,9.32135,-44.73856,3.901276,0.4691314,0.4487128999999999,-0.6245434,1.166868,-0.3410808,-0.1096964,0.4827508,0.1171859999999999,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1483917,-0.2051239,0.9674072,0.513239,-0.08262634,-0.2038727,0.9754944,-31.80266,5.549606,-39.97427,3.400772,0.5167242999999999,0.5388111,0.6554114000000001,-0.3059692,-0.2044067,0.9298248,35.7263,9.310135,-44.61836,4.018402,0.4445204,0.443287,-0.621513,1.1666299999999998,-0.3456784,-0.1084533999999999,0.5046158,0.1153132,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1483917,-0.2051239,0.9674072,0.513239,-0.08262634,-0.2038727,0.9754944,-31.80266,5.549606,-39.97427,3.400772,0.5167242999999999,0.5388111,0.6554114000000001,-0.3059692,-0.2044067,0.9298248,35.7263,9.310135,-44.61836,4.018402,0.4445204,0.443287,-0.621513,1.1666299999999998,-0.3456784,-0.1084533999999999,0.5046158,0.1153132,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1483917,-0.2051239,0.9674072,0.513239,-0.08262634,-0.2038727,0.9754944,-31.80266,5.549606,-39.97427,3.400772,0.5167242999999999,0.5388111,0.6554114000000001,-0.3059692,-0.2044067,0.9298248,35.7263,9.310135,-44.61836,4.018402,0.4445204,0.443287,-0.621513,1.1666299999999998,-0.3456784,-0.1084533999999999,0.5046158,0.1153132,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1860809,-0.1768645999999999,0.9664764,0.5059318,-0.1462097,-0.1570128999999999,0.9766998,-31.62158,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0.5940304,-0.2725982999999999,-0.2193146,0.9367828,35.93465,9.32785,-44.55452,4.052673,0.4296425999999999,0.4443479,-0.6193541,1.166035,-0.3495282,-0.1066176,0.5203041,0.1124331,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1860809,-0.1768645999999999,0.9664764,0.5059318,-0.1462097,-0.1570128999999999,0.9766998,-31.62158,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0.5940304,-0.2725982999999999,-0.2193146,0.9367828,35.93465,9.32785,-44.55452,4.052673,0.4296425999999999,0.4443479,-0.6193541,1.166035,-0.3495282,-0.1066176,0.5203041,0.1124331,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1860809,-0.1768645999999999,0.9664764,0.5059318,-0.1462097,-0.1570128999999999,0.9766998,-31.62158,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0.5940304,-0.2725982999999999,-0.2193146,0.9367828,35.93465,9.32785,-44.55452,4.052673,0.4296425999999999,0.4443479,-0.6193541,1.166035,-0.3495282,-0.1066176,0.5203041,0.1124331,4.225357,-0.34949327850664014,32.55066900526184
1,-0.1860809,-0.1768645999999999,0.9664764,0.5059318,-0.1462097,-0.1570128999999999,0.9766998,-31.62158,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0.5940304,-0.2725982999999999,-0.2193146,0.9367828,35.93465,9.32785,-44.55452,4.052673,0.4296425999999999,0.4443479,-0.6179604999999999,1.1655,-0.3530428,-0.1045787,0.5326954,0.1095057,4.225357,95.66443,32.55066900526184
1,-0.1860809,-0.1768645999999999,0.9664764,0.5059318,-0.1462097,-0.1570128999999999,0.9766998,-31.62158,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0.5940304,-0.2725982999999999,-0.2193146,0.9367828,35.93465,9.32785,-44.55452,4.052673,0.4296425999999999,0.4443479,-0.6179604999999999,1.1655,-0.3530428,-0.1045787,0.5326954,0.1095057,4.225357,95.66443,32.55066900526184
1,-0.1860809,-0.1768645999999999,0.9664764,0.5059318,-0.1462097,-0.1570128999999999,0.9766998,-31.62158,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0.5940304,-0.2725982999999999,-0.2193146,0.9367828,35.93465,9.32785,-44.55452,4.052673,0.4296425999999999,0.4443479,-0.6179604999999999,1.1655,-0.3530428,-0.1045787,0.5326954,0.1095057,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6172525999999999,1.1649770000000002,-0.3558252,-0.1030041,0.5414722,0.10676,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6172525999999999,1.1649770000000002,-0.3558252,-0.1030041,0.5414722,0.10676,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6172525999999999,1.1649770000000002,-0.3558252,-0.1030041,0.5414722,0.10676,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6170373,1.164697,-0.3573169,-0.1021443,0.5461479,0.1058238,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6170373,1.164697,-0.3573169,-0.1021443,0.5461479,0.1058238,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6170373,1.164697,-0.3573169,-0.1021443,0.5461479,0.1058238,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6170287,1.1644709999999998,-0.3587344999999999,-0.1012608999999999,0.5503635,0.1051265,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6170287,1.1644709999999998,-0.3587344999999999,-0.1012608999999999,0.5503635,0.1051265,4.225357,95.66443,32.55066900526184
1,-0.1834868999999999,-0.1719207999999999,0.967865,0.5059318,-0.1420898,-0.1497192,0.9784546,-31.50601,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0.5940304,-0.2480773999999999,-0.206192,0.9465332,36.01358,9.270218,-44.55026,4.032333,0.4217572,0.4433979999999999,-0.6170287,1.1644709999999998,-0.3587344999999999,-0.1012608999999999,0.5503635,0.1051265,4.225357,95.66443,32.55066900526184
1,-0.08773804,-0.197052,0.9764404,0.5034911,-0.0435791,-0.182251,0.9822693,-30.86476,5.740005,-39.87434,3.831665,0.4749077,0.526363,0.5123612,-0.1806487999999999,-0.2269745,0.9569855,36.70508,9.460098,-44.37572,3.590729,0.3816015,0.4371946,-0.6170091,1.164184,-0.3605309,-0.09952146,0.5566286,0.1048156,4.225357,95.66443,32.55066900526184
1,-0.08773804,-0.197052,0.9764404,0.5034911,-0.0435791,-0.182251,0.9822693,-30.86476,5.740005,-39.87434,3.831665,0.4749077,0.526363,0.5123612,-0.1806487999999999,-0.2269745,0.9569855,36.70508,9.460098,-44.37572,3.590729,0.3816015,0.4371946,-0.6170091,1.164184,-0.3605309,-0.09952146,0.5566286,0.1048156,4.225357,95.66443,32.55066900526184
1,-0.08773804,-0.197052,0.9764404,0.5034911,-0.0435791,-0.182251,0.9822693,-30.86476,5.740005,-39.87434,3.831665,0.4749077,0.526363,0.5123612,-0.1806487999999999,-0.2269745,0.9569855,36.70508,9.460098,-44.37572,3.590729,0.3816015,0.4371946,-0.6170091,1.164184,-0.3605309,-0.09952146,0.5566286,0.1048156,4.225357,95.66443,32.55066900526184
1,-0.1043395999999999,-0.1873627,0.9767303,0.5221899999999999,-0.04019165,-0.1722717,0.9842224,-30.83252,5.792847,-39.85062,3.964905,0.4730997,0.5223044,0.5357071999999999,-0.1619263,-0.2002869,0.9662476,36.74588,9.454086,-44.36583,3.654907,0.376307,0.4314827,-0.6169136,1.164001,-0.3617927999999999,-0.09803668,0.5611361,0.1049568,4.225357,95.66443,32.55066900526184
1,-0.1043395999999999,-0.1873627,0.9767303,0.5221899999999999,-0.04019165,-0.1722717,0.9842224,-30.83252,5.792847,-39.85062,3.964905,0.4730997,0.5223044,0.5357071999999999,-0.1619263,-0.2002869,0.9662476,36.74588,9.454086,-44.36583,3.654907,0.376307,0.4314827,-0.6169136,1.164001,-0.3617927999999999,-0.09803668,0.5611361,0.1049568,4.225357,95.66443,32.55066900526184
1,-0.1043395999999999,-0.1873627,0.9767303,0.5221899999999999,-0.04019165,-0.1722717,0.9842224,-30.83252,5.792847,-39.85062,3.964905,0.4730997,0.5223044,0.5357071999999999,-0.1619263,-0.2002869,0.9662476,36.74588,9.454086,-44.36583,3.654907,0.376307,0.4314827,-0.6169136,1.164001,-0.3617927999999999,-0.09803668,0.5611361,0.1049568,4.225357,95.66443,32.55066900526184
1,-0.1012421,-0.1981812,0.9749146,0.5083907999999999,-0.03060913,-0.197937,0.9797363,-30.83798,5.782837000000001,-39.85651,3.720261,0.4715583,0.5275731,0.4861367999999999,-0.1656188999999999,-0.1975402999999999,0.9661865,36.76312,9.457474,-44.36411,3.616302,0.3763993,0.4308058,-0.6167241,1.163448,-0.3636185,-0.09452602,0.568192,0.1054119999999999,4.225357,-62.04059,33.05
1,-0.1012421,-0.1981812,0.9749146,0.5083907999999999,-0.03060913,-0.197937,0.9797363,-30.83798,5.782837000000001,-39.85651,3.720261,0.4715583,0.5275731,0.4861367999999999,-0.1656188999999999,-0.1975402999999999,0.9661865,36.76312,9.457474,-44.36411,3.616302,0.3763993,0.4308058,-0.6167241,1.163448,-0.3636185,-0.09452602,0.568192,0.1054119999999999,4.225357,-62.04059,33.05
1,-0.1012421,-0.1981812,0.9749146,0.5083907999999999,-0.03060913,-0.197937,0.9797363,-30.83798,5.782837000000001,-39.85651,3.720261,0.4715583,0.5275731,0.4861367999999999,-0.1656188999999999,-0.1975402999999999,0.9661865,36.76312,9.457474,-44.36411,3.616302,0.3763993,0.4308058,-0.6167241,1.163448,-0.3636185,-0.09452602,0.568192,0.1054119999999999,4.225357,-62.04059,33.05
1,-0.2119751,-0.20784,0.9549103,0.5154321,-0.192688,-0.2017517,0.9602814,-31.94688,5.448013,-40.06831,3.51622,0.5424191999999999,0.5440433000000001,0.6177961999999999,-0.3112946,-0.2381897,0.9199677,35.37695,9.175568,-44.74649,3.409592,0.4597890999999999,0.4572447,-0.616263,1.16203,-0.367088,-0.08654971,0.5819728,0.1048121,4.225357,-62.04059,33.05
1,-0.2119751,-0.20784,0.9549103,0.5154321,-0.192688,-0.2017517,0.9602814,-31.94688,5.448013,-40.06831,3.51622,0.5424191999999999,0.5440433000000001,0.6177961999999999,-0.3112946,-0.2381897,0.9199677,35.37695,9.175568,-44.74649,3.409592,0.4597890999999999,0.4572447,-0.616263,1.16203,-0.367088,-0.08654971,0.5819728,0.1048121,4.225357,-62.04059,33.05
1,-0.2119751,-0.20784,0.9549103,0.5154321,-0.192688,-0.2017517,0.9602814,-31.94688,5.448013,-40.06831,3.51622,0.5424191999999999,0.5440433000000001,0.6177961999999999,-0.3112946,-0.2381897,0.9199677,35.37695,9.175568,-44.74649,3.409592,0.4597890999999999,0.4572447,-0.616263,1.16203,-0.367088,-0.08654971,0.5819728,0.1048121,4.225357,-62.04059,33.05
1,-0.2500916,-0.2185974,0.9432068,0.5536230999999999,-0.1980591,-0.2241058,0.9542236,-31.8994,5.458099,-40.0659,3.666672,0.5415635,0.5481241,0.6455420000000001,-0.3094025,-0.2114563,0.9271088,35.47009,9.205338,-44.71014,3.7146,0.455547,0.4499969,-0.6160865,1.161244,-0.3686492,-0.08302518,0.5874805000000001,0.103771,4.225357,-62.04059,33.05
1,-0.2500916,-0.2185974,0.9432068,0.5536230999999999,-0.1980591,-0.2241058,0.9542236,-31.8994,5.458099,-40.0659,3.666672,0.5415635,0.5481241,0.6455420000000001,-0.3094025,-0.2114563,0.9271088,35.47009,9.205338,-44.71014,3.7146,0.455547,0.4499969,-0.6160865,1.161244,-0.3686492,-0.08302518,0.5874805000000001,0.103771,4.225357,-62.04059,33.05
