Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1793823,-0.116745,0.9768219,0.1729392,0.0003509521,-0.03642273,0.9993286,-31.45114,5.138306,-37.04044,4.792938,0.4882127999999999,0.493616,0.2688119,-0.1793823,-0.116745,0.9768219,35.97639,10.8979,-50.57272,4.437805,0.4059586,0.4195939999999999,-0.5613267,1.100646,-0.3479572999999999,0.05145731,0.5908134,0.0115570999999999,4.285163,-3.382721,32.11880333496812
0,-0.1793823,-0.116745,0.9768219,0.1729392,0.0003509521,-0.03642273,0.9993286,-31.45114,5.138306,-37.04044,4.792938,0.4882127999999999,0.493616,0.2688119,-0.1793823,-0.116745,0.9768219,35.97639,10.8979,-50.57272,4.437805,0.4059586,0.4195939999999999,-0.5613267,1.100646,-0.3479572999999999,0.05145731,0.5908134,0.0115570999999999,4.285163,-3.382721,32.11880333496812
0,-0.1793823,-0.116745,0.9768219,0.1729392,0.0003509521,-0.03642273,0.9993286,-31.45114,5.138306,-37.04044,4.792938,0.4882127999999999,0.493616,0.2688119,-0.1793823,-0.116745,0.9768219,35.97639,10.8979,-50.57272,4.437805,0.4059586,0.4195939999999999,-0.5613267,1.100646,-0.3479572999999999,0.05145731,0.5908134,0.0115570999999999,4.285163,-3.382721,32.11880333496812
0,-0.171463,-0.1347655999999999,0.9759216,0.1749755,0.0005493164,0.02192688,0.9997559,-31.18434,6.19046,-41.62662,4.300705000000001,0.4789062,0.4889882,0.2564517,-0.171463,-0.1347655999999999,0.9759216,35.98863,10.93893,-50.55891,4.090851,0.4041088,0.4215415,-0.5645595999999999,1.10001,-0.3490523,0.05379715,0.5914748000000001,0.009885435,4.285163,-3.382721,32.11880333496812
0,-0.171463,-0.1347655999999999,0.9759216,0.1749755,0.0005493164,0.02192688,0.9997559,-31.18434,6.19046,-41.62662,4.300705000000001,0.4789062,0.4889882,0.2564517,-0.171463,-0.1347655999999999,0.9759216,35.98863,10.93893,-50.55891,4.090851,0.4041088,0.4215415,-0.5645595999999999,1.10001,-0.3490523,0.05379715,0.5914748000000001,0.009885435,4.285163,-3.382721,32.11880333496812
0,-0.171463,-0.1347655999999999,0.9759216,0.1749755,0.0005493164,0.02192688,0.9997559,-31.18434,6.19046,-41.62662,4.300705000000001,0.4789062,0.4889882,0.2564517,-0.171463,-0.1347655999999999,0.9759216,35.98863,10.93893,-50.55891,4.090851,0.4041088,0.4215415,-0.5645595999999999,1.10001,-0.3490523,0.05379715,0.5914748000000001,0.009885435,4.285163,-3.382721,32.11880333496812
0,-0.1704102,-0.1179047,0.9782867,0.2017394,-0.04127502,-0.01580811,0.9990082,-31.15985,6.210159,-41.2061,4.818023999999999,0.4856045,0.4915973,0.3174834,-0.1704102,-0.1179047,0.9782867,36.01889,11.07866,-50.48792,4.236786,0.4025654,0.4112373,-0.5694258000000001,1.098967,-0.350618,0.05795538,0.5917909,0.006540737,4.285163,-3.382721,32.11880333496812
0,-0.1704102,-0.1179047,0.9782867,0.2017394,-0.04127502,-0.01580811,0.9990082,-31.15985,6.210159,-41.2061,4.818023999999999,0.4856045,0.4915973,0.3174834,-0.1704102,-0.1179047,0.9782867,36.01889,11.07866,-50.48792,4.236786,0.4025654,0.4112373,-0.5694258000000001,1.098967,-0.350618,0.05795538,0.5917909,0.006540737,4.285163,-3.382721,32.11880333496812
0,-0.1704102,-0.1179047,0.9782867,0.2017394,-0.04127502,-0.01580811,0.9990082,-31.15985,6.210159,-41.2061,4.818023999999999,0.4856045,0.4915973,0.3174834,-0.1704102,-0.1179047,0.9782867,36.01889,11.07866,-50.48792,4.236786,0.4025654,0.4112373,-0.5694258000000001,1.098967,-0.350618,0.05795538,0.5917909,0.006540737,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5726433000000001,1.098228,-0.3516757,0.06022528,0.5917188,0.004391987,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5726433000000001,1.098228,-0.3516757,0.06022528,0.5917188,0.004391987,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5726433000000001,1.098228,-0.3516757,0.06022528,0.5917188,0.004391987,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5775036,1.097313,-0.3531948,0.06326918,0.5914990999999999,0.001937806,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5775036,1.097313,-0.3531948,0.06326918,0.5914990999999999,0.001937806,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5775036,1.097313,-0.3531948,0.06326918,0.5914990999999999,0.001937806,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5804647,1.096992,-0.3540930999999999,0.06355739,0.5914935,0.002922048,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5804647,1.096992,-0.3540930999999999,0.06355739,0.5914935,0.002922048,4.285163,-3.382721,32.11880333496812
0,-0.1687317,-0.1057892,0.9799652,0.2140982,-0.05497742,-0.05377197,0.9970245,-31.14847,6.223801,-41.1786,4.839066000000001,0.4876360999999999,0.4979332,0.3508547,-0.1687317,-0.1057892,0.9799652,36.03168,11.08096,-50.45349,4.473007,0.4014862,0.4080945,-0.5804647,1.096992,-0.3540930999999999,0.06355739,0.5914935,0.002922048,4.285163,-3.382721,32.11880333496812
0,-0.1500549,-0.1284332,0.9802856,0.2554518999999999,-0.05236816,0.03657532,0.9979553,-31.14993,6.264542,-40.56514,4.58493,0.4873148,0.4734219,0.3373625999999999,-0.1506347999999999,-0.129425,0.980072,36.05685,11.2083,-50.33173,4.18396,0.396989,0.4063735,-0.585562,1.096652,-0.3556291,0.06433644,0.5919827,0.002686934,4.285163,-47.93491,32.11880333496812
0,-0.1500549,-0.1284332,0.9802856,0.2554518999999999,-0.05236816,0.03657532,0.9979553,-31.14993,6.264542,-40.56514,4.58493,0.4873148,0.4734219,0.3373625999999999,-0.1506347999999999,-0.129425,0.980072,36.05685,11.2083,-50.33173,4.18396,0.396989,0.4063735,-0.585562,1.096652,-0.3556291,0.06433644,0.5919827,0.002686934,4.285163,-47.93491,32.11880333496812
0,-0.1500549,-0.1284332,0.9802856,0.2554518999999999,-0.05236816,0.03657532,0.9979553,-31.14993,6.264542,-40.56514,4.58493,0.4873148,0.4734219,0.3373625999999999,-0.1506347999999999,-0.129425,0.980072,36.05685,11.2083,-50.33173,4.18396,0.396989,0.4063735,-0.585562,1.096652,-0.3556291,0.06433644,0.5919827,0.002686934,4.285163,-47.93491,32.11880333496812
0,-0.2520142,-0.09547424,0.9629974,0.1771117999999999,0.02438354,-0.07978821,0.9965057,-31.173340000000003,6.672058,-41.82674,4.090271,0.4740868,0.4920869,0.258104,-0.2520294,-0.09547424,0.9629822,36.008959999999995,11.35692,-50.49768,4.138016,0.4202043,0.396015,-0.5889559,1.096469,-0.3566916,0.06543431,0.5922318,0.00307244,4.285163,-47.93491,32.11880333496812
0,-0.2520142,-0.09547424,0.9629974,0.1771117999999999,0.02438354,-0.07978821,0.9965057,-31.173340000000003,6.672058,-41.82674,4.090271,0.4740868,0.4920869,0.258104,-0.2520294,-0.09547424,0.9629822,36.008959999999995,11.35692,-50.49768,4.138016,0.4202043,0.396015,-0.5889559,1.096469,-0.3566916,0.06543431,0.5922318,0.00307244,4.285163,-47.93491,32.11880333496812
0,-0.2520142,-0.09547424,0.9629974,0.1771117999999999,0.02438354,-0.07978821,0.9965057,-31.173340000000003,6.672058,-41.82674,4.090271,0.4740868,0.4920869,0.258104,-0.2520294,-0.09547424,0.9629822,36.008959999999995,11.35692,-50.49768,4.138016,0.4202043,0.396015,-0.5889559,1.096469,-0.3566916,0.06543431,0.5922318,0.00307244,4.285163,-47.93491,32.11880333496812
0,-0.1297607,-0.1431885,0.9811401,0.1635074,0.00843811,-0.06639099,0.997757,-31.16112,6.706161,-41.77562,4.028778,0.4765963,0.487718,0.2671494,-0.1297607,-0.1431885,0.9811401,36.02353,11.3345,-50.36794,3.89624,0.3942527,0.4042976,-0.5938026,1.096345,-0.3583152,0.06519652,0.5929135999999999,0.004667494,4.285163,-47.93491,32.11880333496812
0,-0.1297607,-0.1431885,0.9811401,0.1635074,0.00843811,-0.06639099,0.997757,-31.16112,6.706161,-41.77562,4.028778,0.4765963,0.487718,0.2671494,-0.1297607,-0.1431885,0.9811401,36.02353,11.3345,-50.36794,3.89624,0.3942527,0.4042976,-0.5938026,1.096345,-0.3583152,0.06519652,0.5929135999999999,0.004667494,4.285163,-47.93491,32.11880333496812
0,-0.1297607,-0.1431885,0.9811401,0.1635074,0.00843811,-0.06639099,0.997757,-31.16112,6.706161,-41.77562,4.028778,0.4765963,0.487718,0.2671494,-0.1297607,-0.1431885,0.9811401,36.02353,11.3345,-50.36794,3.89624,0.3942527,0.4042976,-0.5938026,1.096345,-0.3583152,0.06519652,0.5929135999999999,0.004667494,4.285163,-47.93491,32.11880333496812
0,-0.147049,-0.1396942,0.9792023,0.2478592999999999,-0.02357483,-0.05670166,0.9981079,-31.166120000000003,6.66655,-41.38368,3.892044,0.4827099,0.4834378,0.2977416,-0.1480713,-0.1403809,0.9789581,36.02792,11.44023,-50.35223,3.905579,0.3978895,0.3992829,-0.5968316,1.096462,-0.3593093,0.06433557,0.5937157,0.005686433,4.285163,-47.93491,32.11880333496812
0,-0.147049,-0.1396942,0.9792023,0.2478592999999999,-0.02357483,-0.05670166,0.9981079,-31.166120000000003,6.66655,-41.38368,3.892044,0.4827099,0.4834378,0.2977416,-0.1480713,-0.1403809,0.9789581,36.02792,11.44023,-50.35223,3.905579,0.3978895,0.3992829,-0.5968316,1.096462,-0.3593093,0.06433557,0.5937157,0.005686433,4.285163,-47.93491,32.11880333496812
0,-0.147049,-0.1396942,0.9792023,0.2478592999999999,-0.02357483,-0.05670166,0.9981079,-31.166120000000003,6.66655,-41.38368,3.892044,0.4827099,0.4834378,0.2977416,-0.1480713,-0.1403809,0.9789581,36.02792,11.44023,-50.35223,3.905579,0.3978895,0.3992829,-0.5968316,1.096462,-0.3593093,0.06433557,0.5937157,0.005686433,4.285163,-47.93491,32.11880333496812
1,-0.07034302,-0.08253479,0.9940948,0.3258092999999999,-0.03213501,-0.06347656,0.9974518,-31.16272,6.761947999999999,-41.55733,4.0447690000000005,0.4841729,0.4830062,0.3869796,-0.1294708,-0.1118317,0.9852448,36.08107,11.43835,-50.15109,4.006653,0.3918623,0.3907578,-0.6039743000000001,1.09634,-0.3617588,0.06272651,0.5957106,0.007166369,4.285163,-47.93491,32.11880333496812
1,-0.07034302,-0.08253479,0.9940948,0.3258092999999999,-0.03213501,-0.06347656,0.9974518,-31.16272,6.761947999999999,-41.55733,4.0447690000000005,0.4841729,0.4830062,0.3869796,-0.1294708,-0.1118317,0.9852448,36.08107,11.43835,-50.15109,4.006653,0.3918623,0.3907578,-0.6039743000000001,1.09634,-0.3617588,0.06272651,0.5957106,0.007166369,4.285163,-47.93491,32.11880333496812
1,-0.07034302,-0.08253479,0.9940948,0.3258092999999999,-0.03213501,-0.06347656,0.9974518,-31.16272,6.761947999999999,-41.55733,4.0447690000000005,0.4841729,0.4830062,0.3869796,-0.1294708,-0.1118317,0.9852448,36.08107,11.43835,-50.15109,4.006653,0.3918623,0.3907578,-0.6039743000000001,1.09634,-0.3617588,0.06272651,0.5957106,0.007166369,4.285163,-47.93491,32.11880333496812
1,-0.06462097,-0.09448242,0.9934235,0.3468669,-0.02760315,-0.06549072,0.997467,-31.13069,6.683975,-41.49239,3.988571,0.4821254,0.4855907999999999,0.4086238,-0.1146698,-0.1335144,0.984375,36.09215,11.38423,-50.21242,3.66095,0.3885555999999999,0.3983034,-0.6068774,1.096131,-0.3627594,0.06197026,0.5965429,0.007549632,4.285163,-60.85854,32.11880333496812
1,-0.06462097,-0.09448242,0.9934235,0.3468669,-0.02760315,-0.06549072,0.997467,-31.13069,6.683975,-41.49239,3.988571,0.4821254,0.4855907999999999,0.4086238,-0.1146698,-0.1335144,0.984375,36.09215,11.38423,-50.21242,3.66095,0.3885555999999999,0.3983034,-0.6068774,1.096131,-0.3627594,0.06197026,0.5965429,0.007549632,4.285163,-60.85854,32.11880333496812
1,-0.06462097,-0.09448242,0.9934235,0.3468669,-0.02760315,-0.06549072,0.997467,-31.13069,6.683975,-41.49239,3.988571,0.4821254,0.4855907999999999,0.4086238,-0.1146698,-0.1335144,0.984375,36.09215,11.38423,-50.21242,3.66095,0.3885555999999999,0.3983034,-0.6068774,1.096131,-0.3627594,0.06197026,0.5965429,0.007549632,4.285163,-60.85854,32.11880333496812
1,-0.08016968,-0.08087158,0.9934845,0.3783404,-0.03689575,-0.05955505,0.9975281,-31.10655,6.615005,-41.49799,3.887726,0.4829542999999999,0.487035,0.3967507999999999,-0.1253051999999999,-0.1029816,0.9867554,36.1208,11.30739,-50.16605,3.726105,0.3896062,0.3944817,-0.612682,1.0951879999999998,-0.3649292,0.06173663,0.5983844,0.006838662,4.285163,-60.85854,32.11880333496812
1,-0.08016968,-0.08087158,0.9934845,0.3783404,-0.03689575,-0.05955505,0.9975281,-31.10655,6.615005,-41.49799,3.887726,0.4829542999999999,0.487035,0.3967507999999999,-0.1253051999999999,-0.1029816,0.9867554,36.1208,11.30739,-50.16605,3.726105,0.3896062,0.3944817,-0.612682,1.0951879999999998,-0.3649292,0.06173663,0.5983844,0.006838662,4.285163,-60.85854,32.11880333496812
1,-0.08016968,-0.08087158,0.9934845,0.3783404,-0.03689575,-0.05955505,0.9975281,-31.10655,6.615005,-41.49799,3.887726,0.4829542999999999,0.487035,0.3967507999999999,-0.1253051999999999,-0.1029816,0.9867554,36.1208,11.30739,-50.16605,3.726105,0.3896062,0.3944817,-0.612682,1.0951879999999998,-0.3649292,0.06173663,0.5983844,0.006838662,4.285163,-60.85854,32.11880333496812
1,-0.03390503,-0.07659912,0.9964752,0.3868745,-0.03292847,-0.07600403,0.9965515,-31.10605,6.957336,-41.53081,3.912231,0.4822325,0.4777869,0.4435965,-0.1290131,-0.1337279999999999,0.9825745,36.11444,11.43958,-49.37819,3.3155360000000003,0.3915567,0.3877,-0.6156590999999999,1.094694,-0.3659989999999999,0.06138644,0.5994477,0.006193189,4.285163,-60.85854,32.11880333496812
