Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.6046505,1.17062,-0.3777955,-0.1509598,0.5865288000000001,0.1838532,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.6020021,1.167427,-0.3754929,-0.1377618,0.5816799,0.1723404,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.6020021,1.167427,-0.3754929,-0.1377618,0.5816799,0.1723404,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.6020021,1.167427,-0.3754929,-0.1377618,0.5816799,0.1723404,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.5991008000000001,1.164264,-0.3730370999999999,-0.1238931,0.5770616999999999,0.160992,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.5991008000000001,1.164264,-0.3730370999999999,-0.1238931,0.5770616999999999,0.160992,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.04856754,0.0,0.0,0.0,-29.47917,4.061127,-40.51723,-1.0,0.3827359,0.6057488,0.0,0.0,0.0,0.0,37.11888,7.101578,-45.73085,-1.0,0.3624896999999999,0.5628255,-0.5991008000000001,1.164264,-0.3730370999999999,-0.1238931,0.5770616999999999,0.160992,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.06871762,0.0,0.0,0.0,-30.13921,3.670639,-40.564820000000005,-1.0,0.4220610999999999,0.6151613,0.0,0.0,0.0,0.0,36.92418,7.518402,-45.55814,-1.0,0.3503512,0.5452060999999999,-0.5969871,1.16195,-0.3714875,-0.1145094,0.574249,0.1530974,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.06871762,0.0,0.0,0.0,-30.13921,3.670639,-40.564820000000005,-1.0,0.4220610999999999,0.6151613,0.0,0.0,0.0,0.0,36.92418,7.518402,-45.55814,-1.0,0.3503512,0.5452060999999999,-0.5969871,1.16195,-0.3714875,-0.1145094,0.574249,0.1530974,3.731661,0.04157413652802905,32.37176698527512
0,-1.0,-1.0,-1.0,0.06871762,0.0,0.0,0.0,-30.13921,3.670639,-40.564820000000005,-1.0,0.4220610999999999,0.6151613,0.0,0.0,0.0,0.0,36.92418,7.518402,-45.55814,-1.0,0.3503512,0.5452060999999999,-0.5969871,1.16195,-0.3714875,-0.1145094,0.574249,0.1530974,3.731661,0.04157413652802905,32.37176698527512
0,0.002075195,-0.1667023,0.9859924,0.1929614,0.002075195,-0.1667023,0.9859924,-30.41183,3.983688,-40.44518,4.856995,0.4492637,0.5944599,0.0,0.0,0.0,0.0,36.954640000000005,7.558151,-45.62579,-1.0,0.3620693,0.5466788,-0.5924010999999999,1.157702,-0.3687097,-0.09691948,0.5701531,0.1382192,3.731661,0.04157413652802905,32.37176698527512
0,0.002075195,-0.1667023,0.9859924,0.1929614,0.002075195,-0.1667023,0.9859924,-30.41183,3.983688,-40.44518,4.856995,0.4492637,0.5944599,0.0,0.0,0.0,0.0,36.954640000000005,7.558151,-45.62579,-1.0,0.3620693,0.5466788,-0.5924010999999999,1.157702,-0.3687097,-0.09691948,0.5701531,0.1382192,3.731661,0.04157413652802905,32.37176698527512
0,0.002075195,-0.1667023,0.9859924,0.1929614,0.002075195,-0.1667023,0.9859924,-30.41183,3.983688,-40.44518,4.856995,0.4492637,0.5944599,0.0,0.0,0.0,0.0,36.954640000000005,7.558151,-45.62579,-1.0,0.3620693,0.5466788,-0.5924010999999999,1.157702,-0.3687097,-0.09691948,0.5701531,0.1382192,3.731661,0.04157413652802905,32.37176698527512
0,-0.1140747,-0.3175964,0.94133,0.1929614,0.02116394,-0.1760559,0.9841461,-30.50331,4.1533050000000005,-40.38921,4.963089,0.4492575,0.5894005999999999,0.0,-0.1751862,-0.3788452,0.9087219,36.894740000000006,7.727478,-45.60759,3.176804,0.3708384,0.5510674,-0.5888364,1.154439,-0.367147,-0.08473227,0.5685179,0.1277097999999999,3.731661,0.04157413652802905,32.37176698527512
0,-0.1140747,-0.3175964,0.94133,0.1929614,0.02116394,-0.1760559,0.9841461,-30.50331,4.1533050000000005,-40.38921,4.963089,0.4492575,0.5894005999999999,0.0,-0.1751862,-0.3788452,0.9087219,36.894740000000006,7.727478,-45.60759,3.176804,0.3708384,0.5510674,-0.5888364,1.154439,-0.367147,-0.08473227,0.5685179,0.1277097999999999,3.731661,0.04157413652802905,32.37176698527512
0,-0.1140747,-0.3175964,0.94133,0.1929614,0.02116394,-0.1760559,0.9841461,-30.50331,4.1533050000000005,-40.38921,4.963089,0.4492575,0.5894005999999999,0.0,-0.1751862,-0.3788452,0.9087219,36.894740000000006,7.727478,-45.60759,3.176804,0.3708384,0.5510674,-0.5888364,1.154439,-0.367147,-0.08473227,0.5685179,0.1277097999999999,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5853901999999999,1.151427,-0.3658873,-0.07426602,0.5678585999999999,0.1183036,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5853901999999999,1.151427,-0.3658873,-0.07426602,0.5678585999999999,0.1183036,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5853901999999999,1.151427,-0.3658873,-0.07426602,0.5678585999999999,0.1183036,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5833495,1.149849,-0.3653137999999999,-0.06914985,0.5680281999999999,0.1134769,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5833495,1.149849,-0.3653137999999999,-0.06914985,0.5680281999999999,0.1134769,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5833495,1.149849,-0.3653137999999999,-0.06914985,0.5680281999999999,0.1134769,3.731661,0.04157413652802905,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5807213000000001,1.148466,-0.3648144,-0.06478973,0.569267,0.1093363,3.731661,-96.7218,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5807213000000001,1.148466,-0.3648144,-0.06478973,0.569267,0.1093363,3.731661,-96.7218,32.37176698527512
0,-0.05505371,-0.2807159,0.9582062,0.2032017,0.006118774,-0.2167053,0.9762115,-30.55026,4.290801999999999,-40.34795,4.90834,0.4537234999999999,0.5916661,0.02563385,-0.1329956,-0.3595734,0.923584,36.6922,8.027283,-45.45088,3.339325,0.3708517,0.532712,-0.5807213000000001,1.148466,-0.3648144,-0.06478973,0.569267,0.1093363,3.731661,-96.7218,32.37176698527512
0,-0.1178894,-0.2661591,0.9566803,0.3493961,0.007507324,-0.1448212,0.9894257,-30.69487,4.74675,-40.08601,4.494736,0.4591061999999999,0.5580459,0.02182949,-0.163208,-0.3087769,0.9370117,36.62236,8.545212,-45.30501,3.877777,0.3798237,0.499867,-0.5786365,1.147921,-0.3646578,-0.06298994,0.5713026999999999,0.1076971999999999,3.731661,-96.7218,32.37176698527512
0,-0.1178894,-0.2661591,0.9566803,0.3493961,0.007507324,-0.1448212,0.9894257,-30.69487,4.74675,-40.08601,4.494736,0.4591061999999999,0.5580459,0.02182949,-0.163208,-0.3087769,0.9370117,36.62236,8.545212,-45.30501,3.877777,0.3798237,0.499867,-0.5786365,1.147921,-0.3646578,-0.06298994,0.5713026999999999,0.1076971999999999,3.731661,-96.7218,32.37176698527512
0,-0.1178894,-0.2661591,0.9566803,0.3493961,0.007507324,-0.1448212,0.9894257,-30.69487,4.74675,-40.08601,4.494736,0.4591061999999999,0.5580459,0.02182949,-0.163208,-0.3087769,0.9370117,36.62236,8.545212,-45.30501,3.877777,0.3798237,0.499867,-0.5786365,1.147921,-0.3646578,-0.06298994,0.5713026999999999,0.1076971999999999,3.731661,-96.7218,32.37176698527512
0,-0.1725006,-0.2942505,0.9400177,0.3730799,-0.004806519,-0.1213530999999999,0.9925842,-30.68839,4.688934,-39.740390000000005,4.811858999999999,0.4611439,0.5523307,0.07983319,-0.1726074,-0.2943573,0.9399719,36.671490000000006,8.598099000000001,-45.29073,3.807281,0.3798752999999999,0.4946505,-0.5768441999999999,1.147676,-0.364765,-0.06215753,0.5737882,0.1068835,3.731661,-96.7218,32.37176698527512
0,-0.1725006,-0.2942505,0.9400177,0.3730799,-0.004806519,-0.1213530999999999,0.9925842,-30.68839,4.688934,-39.740390000000005,4.811858999999999,0.4611439,0.5523307,0.07983319,-0.1726074,-0.2943573,0.9399719,36.671490000000006,8.598099000000001,-45.29073,3.807281,0.3798752999999999,0.4946505,-0.5768441999999999,1.147676,-0.364765,-0.06215753,0.5737882,0.1068835,3.731661,-96.7218,32.37176698527512
0,-0.1725006,-0.2942505,0.9400177,0.3730799,-0.004806519,-0.1213530999999999,0.9925842,-30.68839,4.688934,-39.740390000000005,4.811858999999999,0.4611439,0.5523307,0.07983319,-0.1726074,-0.2943573,0.9399719,36.671490000000006,8.598099000000001,-45.29073,3.807281,0.3798752999999999,0.4946505,-0.5768441999999999,1.147676,-0.364765,-0.06215753,0.5737882,0.1068835,3.731661,-96.7218,32.37176698527512
0,-0.1557007,-0.2792511,0.9474945,0.3912903,-0.007369995,-0.1225433,0.9924316,-30.6757,4.673065,-39.68787,4.760818,0.4611448,0.552556,0.1050078,-0.1598816,-0.2835999,0.9455109,36.68373,8.596176,-45.28511,3.955429,0.3767908,0.4921757,-0.575326,1.147593,-0.3649801,-0.06158142,0.5760936,0.1065323,3.731661,-96.7218,32.37176698527512
0,-0.1557007,-0.2792511,0.9474945,0.3912903,-0.007369995,-0.1225433,0.9924316,-30.6757,4.673065,-39.68787,4.760818,0.4611448,0.552556,0.1050078,-0.1598816,-0.2835999,0.9455109,36.68373,8.596176,-45.28511,3.955429,0.3767908,0.4921757,-0.575326,1.147593,-0.3649801,-0.06158142,0.5760936,0.1065323,3.731661,-96.7218,32.37176698527512
0,-0.1557007,-0.2792511,0.9474945,0.3912903,-0.007369995,-0.1225433,0.9924316,-30.6757,4.673065,-39.68787,4.760818,0.4611448,0.552556,0.1050078,-0.1598816,-0.2835999,0.9455109,36.68373,8.596176,-45.28511,3.955429,0.3767908,0.4921757,-0.575326,1.147593,-0.3649801,-0.06158142,0.5760936,0.1065323,3.731661,-96.7218,32.37176698527512
0,-0.1751251,-0.2449492999999999,0.9535828000000002,0.41903,-0.06170654,-0.1282043,0.9898224,-30.778440000000003,6.487289,-44.91545,4.466248,0.4750589,0.5407152,0.1247436,-0.1751251,-0.2449492999999999,0.9535828000000002,36.4393,8.858963000000001,-45.23363,3.640106,0.3901345999999999,0.4734763,-0.5739965,1.147641,-0.3653458,-0.0614785,0.5778755999999999,0.1062403,3.731661,-96.7218,32.37176698527512
0,-0.1751251,-0.2449492999999999,0.9535828000000002,0.41903,-0.06170654,-0.1282043,0.9898224,-30.778440000000003,6.487289,-44.91545,4.466248,0.4750589,0.5407152,0.1247436,-0.1751251,-0.2449492999999999,0.9535828000000002,36.4393,8.858963000000001,-45.23363,3.640106,0.3901345999999999,0.4734763,-0.5739965,1.147641,-0.3653458,-0.0614785,0.5778755999999999,0.1062403,3.731661,-96.7218,32.37176698527512
0,-0.1751251,-0.2449492999999999,0.9535828000000002,0.41903,-0.06170654,-0.1282043,0.9898224,-30.778440000000003,6.487289,-44.91545,4.466248,0.4750589,0.5407152,0.1247436,-0.1751251,-0.2449492999999999,0.9535828000000002,36.4393,8.858963000000001,-45.23363,3.640106,0.3901345999999999,0.4734763,-0.5739965,1.147641,-0.3653458,-0.0614785,0.5778755999999999,0.1062403,3.731661,-96.7218,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3387249,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.04477557,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5727121999999999,1.147745,-0.3656322999999999,-0.06188501,0.5792265,0.1062913,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3387249,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.04477557,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5727121999999999,1.147745,-0.3656322999999999,-0.06188501,0.5792265,0.1062913,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3387249,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.04477557,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5727121999999999,1.147745,-0.3656322999999999,-0.06188501,0.5792265,0.1062913,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3293406,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.0,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5717234999999999,1.147892,-0.3658229,-0.06247192,0.5800236,0.1066148,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3293406,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.0,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5717234999999999,1.147892,-0.3658229,-0.06247192,0.5800236,0.1066148,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3293406,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.0,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5717234999999999,1.147892,-0.3658229,-0.06247192,0.5800236,0.1066148,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3293406,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.0,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5710101,1.147965,-0.3659458,-0.06327883,0.5805259,0.1072036,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3293406,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.0,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5710101,1.147965,-0.3659458,-0.06327883,0.5805259,0.1072036,3.731661,90.59717,32.37176698527512
0,-0.09963989,-0.08190918,0.9916382,0.3293406,-0.09963989,-0.08190918,0.9916382,-31.0257,5.799437999999999,-40.76659,4.5773470000000005,0.4911417,0.5147623,0.0,0.0,0.0,0.0,36.22118,9.315063,-45.20192,-1.0,0.4112281,0.4332622999999999,-0.5710101,1.147965,-0.3659458,-0.06327883,0.5805259,0.1072036,3.731661,90.59717,32.37176698527512
1,-0.2056885,-0.1420898,0.9682312,0.5062422000000001,-0.07617188,-0.08294678,0.9936371,-31.03598,5.680191000000001,-40.743120000000005,4.270493,0.4872777,0.5188369,0.2940507,-0.2056885,-0.1420898,0.9682312,36.34242,9.249619,-45.17851,3.77092,0.40044,0.4365047,-0.5707555000000001,1.148427,-0.366129,-0.06505832,0.5808111,0.1087692,3.731661,90.59717,32.37176698527512
1,-0.2056885,-0.1420898,0.9682312,0.5062422000000001,-0.07617188,-0.08294678,0.9936371,-31.03598,5.680191000000001,-40.743120000000005,4.270493,0.4872777,0.5188369,0.2940507,-0.2056885,-0.1420898,0.9682312,36.34242,9.249619,-45.17851,3.77092,0.40044,0.4365047,-0.5707555000000001,1.148427,-0.366129,-0.06505832,0.5808111,0.1087692,3.731661,90.59717,32.37176698527512
1,-0.2056885,-0.1420898,0.9682312,0.5062422000000001,-0.07617188,-0.08294678,0.9936371,-31.03598,5.680191000000001,-40.743120000000005,4.270493,0.4872777,0.5188369,0.2940507,-0.2056885,-0.1420898,0.9682312,36.34242,9.249619,-45.17851,3.77092,0.40044,0.4365047,-0.5707555000000001,1.148427,-0.366129,-0.06505832,0.5808111,0.1087692,3.731661,90.59717,32.37176698527512
1,-0.1707306,-0.1182251,0.9781952,0.5099043,-0.0408783,-0.08924866,0.995163,-31.0341,5.741745,-40.85927,4.080215,0.4807675999999999,0.5186889,0.2876331,-0.1861267,-0.1215668,0.9749603,36.36066,9.250885,-45.16441,4.022781,0.3956572,0.4318374,-0.5707856,1.148809,-0.3662429,-0.06634205,0.58092,0.1097022,3.731661,87.24072,32.37176698527512
1,-0.1707306,-0.1182251,0.9781952,0.5099043,-0.0408783,-0.08924866,0.995163,-31.0341,5.741745,-40.85927,4.080215,0.4807675999999999,0.5186889,0.2876331,-0.1861267,-0.1215668,0.9749603,36.36066,9.250885,-45.16441,4.022781,0.3956572,0.4318374,-0.5707856,1.148809,-0.3662429,-0.06634205,0.58092,0.1097022,3.731661,87.24072,32.37176698527512
1,-0.1707306,-0.1182251,0.9781952,0.5099043,-0.0408783,-0.08924866,0.995163,-31.0341,5.741745,-40.85927,4.080215,0.4807675999999999,0.5186889,0.2876331,-0.1861267,-0.1215668,0.9749603,36.36066,9.250885,-45.16441,4.022781,0.3956572,0.4318374,-0.5707856,1.148809,-0.3662429,-0.06634205,0.58092,0.1097022,3.731661,87.24072,32.37176698527512
1,-0.168869,-0.1152648999999999,0.9788666,0.5200674,-0.0508728,-0.08908081,0.9947205,-31.03282,5.741745,-40.85927,4.081176999999999,0.482558,0.5186889,0.330617,-0.1860352,-0.1189728,0.975296,36.36771,9.255463,-45.16364,4.041153,0.3953473,0.4311135999999999,-0.5718541,1.150003,-0.3666158,-0.07011343,0.5807183000000001,0.1129844,3.731661,87.24072,32.37176698527512
1,-0.168869,-0.1152648999999999,0.9788666,0.5200674,-0.0508728,-0.08908081,0.9947205,-31.03282,5.741745,-40.85927,4.081176999999999,0.482558,0.5186889,0.330617,-0.1860352,-0.1189728,0.975296,36.36771,9.255463,-45.16364,4.041153,0.3953473,0.4311135999999999,-0.5718541,1.150003,-0.3666158,-0.07011343,0.5807183000000001,0.1129844,3.731661,87.24072,32.37176698527512
1,-0.168869,-0.1152648999999999,0.9788666,0.5200674,-0.0508728,-0.08908081,0.9947205,-31.03282,5.741745,-40.85927,4.081176999999999,0.482558,0.5186889,0.330617,-0.1860352,-0.1189728,0.975296,36.36771,9.255463,-45.16364,4.041153,0.3953473,0.4311135999999999,-0.5718541,1.150003,-0.3666158,-0.07011343,0.5807183000000001,0.1129844,3.731661,87.24072,32.37176698527512
