Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2136841,-0.1012573,0.9716339,0.4278855,-0.1958618,-0.09136963,0.9763641,-32.03368,6.063797,-39.56064,4.654953,0.5455623000000001,0.4957005999999999,0.6563205,-0.3123322,-0.1561737,0.9370421999999998,35.5298,9.438171,-43.06886,4.33371,0.4537471999999999,0.4131762,-0.59512,1.145485,-0.3730582,-0.07100595,0.507321,0.06190752,3.7074581531893522,-1.242786849321948,31.783417880462082
0,-0.2136841,-0.1012573,0.9716339,0.4278855,-0.1958618,-0.09136963,0.9763641,-32.03368,6.063797,-39.56064,4.654953,0.5455623000000001,0.4957005999999999,0.6563205,-0.3123322,-0.1561737,0.9370421999999998,35.5298,9.438171,-43.06886,4.33371,0.4537471999999999,0.4131762,-0.59512,1.145485,-0.3730582,-0.07100595,0.507321,0.06190752,3.7074581531893522,-1.242786849321948,31.783417880462082
0,-0.2101593,-0.09298706,0.9732208,0.4332281,-0.163147,-0.07519531,0.9837189,-31.9269,6.095078,-39.530440000000006,4.320679,0.5357863,0.4907925,0.6266975,-0.2973785,-0.125885,0.9464111,35.66615,9.459259,-43.01973,4.518372,0.4454527,0.4053815999999999,-0.5941605999999999,1.145238,-0.3764747,-0.07029703,0.5206365,0.06009109,3.7074581531893522,-1.242786849321948,31.783417880462082
0,-0.2101593,-0.09298706,0.9732208,0.4332281,-0.163147,-0.07519531,0.9837189,-31.9269,6.095078,-39.530440000000006,4.320679,0.5357863,0.4907925,0.6266975,-0.2973785,-0.125885,0.9464111,35.66615,9.459259,-43.01973,4.518372,0.4454527,0.4053815999999999,-0.5941605999999999,1.145238,-0.3764747,-0.07029703,0.5206365,0.06009109,3.7074581531893522,-1.242786849321948,31.783417880462082
0,-0.2101593,-0.09298706,0.9732208,0.4332281,-0.163147,-0.07519531,0.9837189,-31.9269,6.095078,-39.530440000000006,4.320679,0.5357863,0.4907925,0.6266975,-0.2973785,-0.125885,0.9464111,35.66615,9.459259,-43.01973,4.518372,0.4454527,0.4053815999999999,-0.5941605999999999,1.145238,-0.3764747,-0.07029703,0.5206365,0.06009109,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1896515,-0.1173553,0.9748077,0.4332281,-0.1480408,-0.09176636,0.9847107,-31.82666,6.1130830000000005,-39.49626,4.273254,0.5293114000000001,0.4927282,0.6266975,-0.2697449,-0.1665802,0.94841,35.78572,9.474258,-42.962590000000006,4.225662000000001,0.4356024,0.4119885,-0.5932951,1.145011,-0.3815004,-0.0695623,0.5396398,0.05811547,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1896515,-0.1173553,0.9748077,0.4332281,-0.1480408,-0.09176636,0.9847107,-31.82666,6.1130830000000005,-39.49626,4.273254,0.5293114000000001,0.4927282,0.6266975,-0.2697449,-0.1665802,0.94841,35.78572,9.474258,-42.962590000000006,4.225662000000001,0.4356024,0.4119885,-0.5932951,1.145011,-0.3815004,-0.0695623,0.5396398,0.05811547,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1896515,-0.1173553,0.9748077,0.4332281,-0.1480408,-0.09176636,0.9847107,-31.82666,6.1130830000000005,-39.49626,4.273254,0.5293114000000001,0.4927282,0.6266975,-0.2697449,-0.1665802,0.94841,35.78572,9.474258,-42.962590000000006,4.225662000000001,0.4356024,0.4119885,-0.5932951,1.145011,-0.3815004,-0.0695623,0.5396398,0.05811547,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1896515,-0.1173553,0.9748077,0.4332281,-0.1480408,-0.09176636,0.9847107,-31.82666,6.1130830000000005,-39.49626,4.273254,0.5293114000000001,0.4927282,0.6266975,-0.2697449,-0.1665802,0.94841,35.78572,9.474258,-42.962590000000006,4.225662000000001,0.4356024,0.4119885,-0.5929483,1.144966,-0.3861095999999999,-0.0683289,0.5566682,0.05718099,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1896515,-0.1173553,0.9748077,0.4332281,-0.1480408,-0.09176636,0.9847107,-31.82666,6.1130830000000005,-39.49626,4.273254,0.5293114000000001,0.4927282,0.6266975,-0.2697449,-0.1665802,0.94841,35.78572,9.474258,-42.962590000000006,4.225662000000001,0.4356024,0.4119885,-0.5929483,1.144966,-0.3861095999999999,-0.0683289,0.5566682,0.05718099,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1896515,-0.1173553,0.9748077,0.4332281,-0.1480408,-0.09176636,0.9847107,-31.82666,6.1130830000000005,-39.49626,4.273254,0.5293114000000001,0.4927282,0.6266975,-0.2697449,-0.1665802,0.94841,35.78572,9.474258,-42.962590000000006,4.225662000000001,0.4356024,0.4119885,-0.5929483,1.144966,-0.3861095999999999,-0.0683289,0.5566682,0.05718099,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1454619999999999,-0.1524047999999999,0.9775391,0.4770550999999999,-0.04748535,-0.1364136,0.989502,-31.159440000000004,6.203049,-39.35187,4.059525,0.4865137,0.4956714,0.6051266,-0.1971741,-0.1603241,0.9671631,36.51787,9.498215,-42.80022,4.159882,0.3930772999999999,0.4066092,-0.5930116,1.144955,-0.3903466,-0.06716076,0.5717717,0.05715381,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1454619999999999,-0.1524047999999999,0.9775391,0.4770550999999999,-0.04748535,-0.1364136,0.989502,-31.159440000000004,6.203049,-39.35187,4.059525,0.4865137,0.4956714,0.6051266,-0.1971741,-0.1603241,0.9671631,36.51787,9.498215,-42.80022,4.159882,0.3930772999999999,0.4066092,-0.5930116,1.144955,-0.3903466,-0.06716076,0.5717717,0.05715381,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1454619999999999,-0.1524047999999999,0.9775391,0.4770550999999999,-0.04748535,-0.1364136,0.989502,-31.159440000000004,6.203049,-39.35187,4.059525,0.4865137,0.4956714,0.6051266,-0.1971741,-0.1603241,0.9671631,36.51787,9.498215,-42.80022,4.159882,0.3930772999999999,0.4066092,-0.5930116,1.144955,-0.3903466,-0.06716076,0.5717717,0.05715381,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1759338,-0.1813507,0.9675446,0.4650096999999999,-0.06056213,-0.1184998,0.9911041,-31.02965,6.291595,-39.71416,4.269028,0.4841452999999999,0.4927152,0.5580828,-0.1784058,-0.1826934999999999,0.9668427,36.63213,9.505753,-42.77275,3.930145,0.3851463,0.4103264,-0.5931655,1.145147,-0.3928066,-0.06680436,0.5811035,0.05757256,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1759338,-0.1813507,0.9675446,0.4650096999999999,-0.06056213,-0.1184998,0.9911041,-31.02965,6.291595,-39.71416,4.269028,0.4841452999999999,0.4927152,0.5580828,-0.1784058,-0.1826934999999999,0.9668427,36.63213,9.505753,-42.77275,3.930145,0.3851463,0.4103264,-0.5931655,1.145147,-0.3928066,-0.06680436,0.5811035,0.05757256,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1759338,-0.1813507,0.9675446,0.4650096999999999,-0.06056213,-0.1184998,0.9911041,-31.02965,6.291595,-39.71416,4.269028,0.4841452999999999,0.4927152,0.5580828,-0.1784058,-0.1826934999999999,0.9668427,36.63213,9.505753,-42.77275,3.930145,0.3851463,0.4103264,-0.5931655,1.145147,-0.3928066,-0.06680436,0.5811035,0.05757256,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1820221,-0.1596375,0.9702454,0.4954920999999999,-0.05711365,-0.1292267,0.9899597,-30.957790000000003,6.380905,-40.05548,4.26001,0.4808947,0.4947969,0.5769271,-0.1828918,-0.1598511,0.970047,36.72644,9.49762,-42.76611,4.141693,0.3821529,0.4058255,-0.5933771,1.145396,-0.3950479,-0.06704634,0.5898651999999999,0.05862877,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1820221,-0.1596375,0.9702454,0.4954920999999999,-0.05711365,-0.1292267,0.9899597,-30.957790000000003,6.380905,-40.05548,4.26001,0.4808947,0.4947969,0.5769271,-0.1828918,-0.1598511,0.970047,36.72644,9.49762,-42.76611,4.141693,0.3821529,0.4058255,-0.5933771,1.145396,-0.3950479,-0.06704634,0.5898651999999999,0.05862877,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1820221,-0.1596375,0.9702454,0.4954920999999999,-0.05711365,-0.1292267,0.9899597,-30.957790000000003,6.380905,-40.05548,4.26001,0.4808947,0.4947969,0.5769271,-0.1828918,-0.1598511,0.970047,36.72644,9.49762,-42.76611,4.141693,0.3821529,0.4058255,-0.5933771,1.145396,-0.3950479,-0.06704634,0.5898651999999999,0.05862877,3.7074581531893522,-1.242786849321948,31.783417880462082
1,-0.1820221,-0.1596375,0.9702454,0.4954920999999999,-0.05711365,-0.1292267,0.9899597,-30.957790000000003,6.380905,-40.05548,4.26001,0.4808947,0.4947969,0.5769271,-0.1828918,-0.1598511,0.970047,36.72644,9.49762,-42.76611,4.141693,0.3821529,0.4058255,-0.5937529,1.14576,-0.3980759,-0.06642622,0.6027600000000001,0.06044638,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1820221,-0.1596375,0.9702454,0.4954920999999999,-0.05711365,-0.1292267,0.9899597,-30.957790000000003,6.380905,-40.05548,4.26001,0.4808947,0.4947969,0.5769271,-0.1828918,-0.1598511,0.970047,36.72644,9.49762,-42.76611,4.141693,0.3821529,0.4058255,-0.5937529,1.14576,-0.3980759,-0.06642622,0.6027600000000001,0.06044638,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1820221,-0.1596375,0.9702454,0.4954920999999999,-0.05711365,-0.1292267,0.9899597,-30.957790000000003,6.380905,-40.05548,4.26001,0.4808947,0.4947969,0.5769271,-0.1828918,-0.1598511,0.970047,36.72644,9.49762,-42.76611,4.141693,0.3821529,0.4058255,-0.5937529,1.14576,-0.3980759,-0.06642622,0.6027600000000001,0.06044638,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1660767,-0.1850433,0.9685822,0.4954920999999999,-0.03297424,-0.1396332,0.9896393,-30.86212,6.244934,-39.53539,4.025513,0.4729866,0.4964291,0.5769271,-0.166626,-0.1852263999999999,0.9684601,36.82416,9.509323,-42.75066,4.008438,0.3752337,0.410134,-0.5941114000000001,1.145774,-0.3999404,-0.06575986,0.6108828000000001,0.06157831,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1660767,-0.1850433,0.9685822,0.4954920999999999,-0.03297424,-0.1396332,0.9896393,-30.86212,6.244934,-39.53539,4.025513,0.4729866,0.4964291,0.5769271,-0.166626,-0.1852263999999999,0.9684601,36.82416,9.509323,-42.75066,4.008438,0.3752337,0.410134,-0.5941114000000001,1.145774,-0.3999404,-0.06575986,0.6108828000000001,0.06157831,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1660767,-0.1850433,0.9685822,0.4954920999999999,-0.03297424,-0.1396332,0.9896393,-30.86212,6.244934,-39.53539,4.025513,0.4729866,0.4964291,0.5769271,-0.166626,-0.1852263999999999,0.9684601,36.82416,9.509323,-42.75066,4.008438,0.3752337,0.410134,-0.5941114000000001,1.145774,-0.3999404,-0.06575986,0.6108828000000001,0.06157831,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1646881,-0.1938171,0.9671021,0.5151629,-0.004501343,-0.08914185,0.9960022,-30.619290000000003,6.069992,-39.19856,4.339523000000001,0.4589487,0.4900494999999999,0.5269299,-0.1647644,-0.1938628999999999,0.9670868,37.08081,9.454498,-42.73817,3.80336,0.3649725,0.4137310999999999,-0.5948485,1.145542,-0.4026752999999999,-0.06465352,0.622514,0.06329081,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1646881,-0.1938171,0.9671021,0.5151629,-0.004501343,-0.08914185,0.9960022,-30.619290000000003,6.069992,-39.19856,4.339523000000001,0.4589487,0.4900494999999999,0.5269299,-0.1647644,-0.1938628999999999,0.9670868,37.08081,9.454498,-42.73817,3.80336,0.3649725,0.4137310999999999,-0.5948485,1.145542,-0.4026752999999999,-0.06465352,0.622514,0.06329081,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1646881,-0.1938171,0.9671021,0.5151629,-0.004501343,-0.08914185,0.9960022,-30.619290000000003,6.069992,-39.19856,4.339523000000001,0.4589487,0.4900494999999999,0.5269299,-0.1647644,-0.1938628999999999,0.9670868,37.08081,9.454498,-42.73817,3.80336,0.3649725,0.4137310999999999,-0.5948485,1.145542,-0.4026752999999999,-0.06465352,0.622514,0.06329081,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1646881,-0.1938171,0.9671021,0.5151629,-0.004501343,-0.08914185,0.9960022,-30.619290000000003,6.069992,-39.19856,4.339523000000001,0.4589487,0.4900494999999999,0.5269299,-0.1647644,-0.1938628999999999,0.9670868,37.08081,9.454498,-42.73817,3.80336,0.3649725,0.4137310999999999,-0.595359,1.14536,-0.4043738,-0.06401511,0.6301003000000001,0.06437288,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1646881,-0.1938171,0.9671021,0.5151629,-0.004501343,-0.08914185,0.9960022,-30.619290000000003,6.069992,-39.19856,4.339523000000001,0.4589487,0.4900494999999999,0.5269299,-0.1647644,-0.1938628999999999,0.9670868,37.08081,9.454498,-42.73817,3.80336,0.3649725,0.4137310999999999,-0.595359,1.14536,-0.4043738,-0.06401511,0.6301003000000001,0.06437288,3.7074581531893522,-296.2653,31.783417880462082
1,-0.1646881,-0.1938171,0.9671021,0.5151629,-0.004501343,-0.08914185,0.9960022,-30.619290000000003,6.069992,-39.19856,4.339523000000001,0.4589487,0.4900494999999999,0.5269299,-0.1647644,-0.1938628999999999,0.9670868,37.08081,9.454498,-42.73817,3.80336,0.3649725,0.4137310999999999,-0.595359,1.14536,-0.4043738,-0.06401511,0.6301003000000001,0.06437288,3.7074581531893522,-296.2653,31.783417880462082
1,-0.2157897999999999,-0.1680756,0.961853,0.5339581,-0.01873779,-0.1622314,0.9865723,-31.34468,6.1699980000000005,-39.59645,3.692505,0.4881197,0.5040351,0.5075911,-0.2158813,-0.1680756,0.9618378,36.29317,9.392868,-42.86909,4.076523,0.4055319,0.4134347,-0.5969973000000001,1.145168,-0.4085487,-0.0620270999999999,0.6490553000000001,0.0668026999999999,3.7074581531893522,-296.2653,31.783417880462082
1,-0.2157897999999999,-0.1680756,0.961853,0.5339581,-0.01873779,-0.1622314,0.9865723,-31.34468,6.1699980000000005,-39.59645,3.692505,0.4881197,0.5040351,0.5075911,-0.2158813,-0.1680756,0.9618378,36.29317,9.392868,-42.86909,4.076523,0.4055319,0.4134347,-0.5969973000000001,1.145168,-0.4085487,-0.0620270999999999,0.6490553000000001,0.0668026999999999,3.7074581531893522,-296.2653,31.783417880462082
1,-0.2157897999999999,-0.1680756,0.961853,0.5339581,-0.01873779,-0.1622314,0.9865723,-31.34468,6.1699980000000005,-39.59645,3.692505,0.4881197,0.5040351,0.5075911,-0.2158813,-0.1680756,0.9618378,36.29317,9.392868,-42.86909,4.076523,0.4055319,0.4134347,-0.5969973000000001,1.145168,-0.4085487,-0.0620270999999999,0.6490553000000001,0.0668026999999999,3.7074581531893522,-296.2653,31.783417880462082
1,-0.3844299,-0.1215057,0.9151154,0.5240085,-0.269104,-0.1033936,0.9575348,-32.29245,6.114761,-39.67389,4.0372010000000005,0.5690069999999999,0.4977986,0.9522557,-0.4076385,-0.1250305,0.9045258,35.07866,9.476074,-43.27127,4.496414,0.4900227,0.4094688,-0.5981295,1.145525,-0.4109662,-0.0616001999999999,0.6601969,0.06882013,4.057513,-476.3905,31.783417880462082
1,-0.3844299,-0.1215057,0.9151154,0.5240085,-0.269104,-0.1033936,0.9575348,-32.29245,6.114761,-39.67389,4.0372010000000005,0.5690069999999999,0.4977986,0.9522557,-0.4076385,-0.1250305,0.9045258,35.07866,9.476074,-43.27127,4.496414,0.4900227,0.4094688,-0.5981295,1.145525,-0.4109662,-0.0616001999999999,0.6601969,0.06882013,4.057513,-476.3905,31.783417880462082
1,-0.3844299,-0.1215057,0.9151154,0.5240085,-0.269104,-0.1033936,0.9575348,-32.29245,6.114761,-39.67389,4.0372010000000005,0.5690069999999999,0.4977986,0.9522557,-0.4076385,-0.1250305,0.9045258,35.07866,9.476074,-43.27127,4.496414,0.4900227,0.4094688,-0.5981295,1.145525,-0.4109662,-0.0616001999999999,0.6601969,0.06882013,4.057513,-476.3905,31.783417880462082
1,-0.3132324,-0.1214142,0.941864,1.0,-0.3025055,-0.1209563999999999,0.9454346,-32.158359999999995,5.979019,-39.66566,4.257645,0.5700935,0.5065942,1.0,-0.3847198,-0.1241607999999999,0.9146271,35.24739,9.464737,-43.19382,4.53598,0.4788588,0.4084018,-0.5994550999999999,1.146201,-0.4131933,-0.06177578,0.6709005,0.07139099,4.057513,-476.3905,31.783417880462082
1,-0.3132324,-0.1214142,0.941864,1.0,-0.3025055,-0.1209563999999999,0.9454346,-32.158359999999995,5.979019,-39.66566,4.257645,0.5700935,0.5065942,1.0,-0.3847198,-0.1241607999999999,0.9146271,35.24739,9.464737,-43.19382,4.53598,0.4788588,0.4084018,-0.5994550999999999,1.146201,-0.4131933,-0.06177578,0.6709005,0.07139099,4.057513,-476.3905,31.783417880462082
1,-0.3132324,-0.1214142,0.941864,1.0,-0.3025055,-0.1209563999999999,0.9454346,-32.158359999999995,5.979019,-39.66566,4.257645,0.5700935,0.5065942,1.0,-0.3847198,-0.1241607999999999,0.9146271,35.24739,9.464737,-43.19382,4.53598,0.4788588,0.4084018,-0.5994550999999999,1.146201,-0.4131933,-0.06177578,0.6709005,0.07139099,4.057513,-476.3905,31.783417880462082
1,-0.2816772,-0.1278076,0.950943,1.0,-0.2249146,-0.1076049999999999,0.9684143,-32.17015,6.0594790000000005,-39.65775,4.235977,0.5561571999999999,0.4999965,1.0,-0.3504486,-0.1521454,0.9241333,35.51596,9.409714,-43.09695,4.321671,0.4617705,0.4144850999999999,-0.6019185,1.147514,-0.4169085999999999,-0.06305724,0.6880166,0.0761918999999999,4.057513,-476.3905,31.783417880462082
