Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2483978,-0.2638244999999999,0.9320221,0.7477146,-0.2680359,-0.2929688,0.9177704,-28.24728,-3.338058,-17.17181,4.169815,0.426807,0.632153,0.852484,-0.2483978,-0.2638244999999999,0.9320221,34.3297,-1.199356,-19.58813,4.0863190000000005,0.4841184,0.5826743000000001,-0.3433748,1.021336,-0.1971532,-0.05191635,0.790396,0.07248438,0.2242194,0.13127625671753823,32.84690768076057
0,-0.2483978,-0.2638244999999999,0.9320221,0.7477146,-0.2680359,-0.2929688,0.9177704,-28.24728,-3.338058,-17.17181,4.169815,0.426807,0.632153,0.852484,-0.2483978,-0.2638244999999999,0.9320221,34.3297,-1.199356,-19.58813,4.0863190000000005,0.4841184,0.5826743000000001,-0.3433748,1.021336,-0.1971532,-0.05191635,0.790396,0.07248438,0.2242194,0.13127625671753823,32.84690768076057
0,-0.2483978,-0.2638244999999999,0.9320221,0.7477146,-0.2680359,-0.2929688,0.9177704,-28.24728,-3.338058,-17.17181,4.169815,0.426807,0.632153,0.852484,-0.2483978,-0.2638244999999999,0.9320221,34.3297,-1.199356,-19.58813,4.0863190000000005,0.4841184,0.5826743000000001,-0.3433748,1.021336,-0.1971532,-0.05191635,0.790396,0.07248438,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.6823722,0.0,0.0,0.0,-28.14238,-3.274673,-17.13193,-1.0,0.4242316,0.6324298,0.8142456,0.0,0.0,0.0,34.423970000000004,-1.073685,-19.50352,-1.0,0.4832055999999999,0.5797701,-0.3435162,1.021265,-0.1971806,-0.05198934,0.7903758000000001,0.07238244,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.6823722,0.0,0.0,0.0,-28.14238,-3.274673,-17.13193,-1.0,0.4242316,0.6324298,0.8142456,0.0,0.0,0.0,34.423970000000004,-1.073685,-19.50352,-1.0,0.4832055999999999,0.5797701,-0.3435162,1.021265,-0.1971806,-0.05198934,0.7903758000000001,0.07238244,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.6823722,0.0,0.0,0.0,-28.14238,-3.274673,-17.13193,-1.0,0.4242316,0.6324298,0.8142456,0.0,0.0,0.0,34.423970000000004,-1.073685,-19.50352,-1.0,0.4832055999999999,0.5797701,-0.3435162,1.021265,-0.1971806,-0.05198934,0.7903758000000001,0.07238244,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.3493469,0.0,0.0,0.0,-27.46095,-4.82811,-17.66957,-1.0,0.367114,0.709097,0.3851409,0.0,0.0,0.0,34.32492,-1.38176,-19.5143,-1.0,0.4702723,0.6373814,-0.3436825,1.0212629999999998,-0.1971899,-0.05184095,0.7903513000000001,0.07239624,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.3493469,0.0,0.0,0.0,-27.46095,-4.82811,-17.66957,-1.0,0.367114,0.709097,0.3851409,0.0,0.0,0.0,34.32492,-1.38176,-19.5143,-1.0,0.4702723,0.6373814,-0.3436825,1.0212629999999998,-0.1971899,-0.05184095,0.7903513000000001,0.07239624,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.3493469,0.0,0.0,0.0,-27.46095,-4.82811,-17.66957,-1.0,0.367114,0.709097,0.3851409,0.0,0.0,0.0,34.32492,-1.38176,-19.5143,-1.0,0.4702723,0.6373814,-0.3436825,1.0212629999999998,-0.1971899,-0.05184095,0.7903513000000001,0.07239624,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2325445,0.0,0.0,0.0,-27.32458,-5.031998000000001,-17.78664,-1.0,0.3587681,0.7233666999999999,0.1611454,0.0,0.0,0.0,34.66107,-2.182007,-19.77528,-1.0,0.4578165,0.6399062,-0.3437687,1.021298,-0.1971828,-0.05181004,0.7903265,0.07240457,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2325445,0.0,0.0,0.0,-27.32458,-5.031998000000001,-17.78664,-1.0,0.3587681,0.7233666999999999,0.1611454,0.0,0.0,0.0,34.66107,-2.182007,-19.77528,-1.0,0.4578165,0.6399062,-0.3437687,1.021298,-0.1971828,-0.05181004,0.7903265,0.07240457,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2325445,0.0,0.0,0.0,-27.32458,-5.031998000000001,-17.78664,-1.0,0.3587681,0.7233666999999999,0.1611454,0.0,0.0,0.0,34.66107,-2.182007,-19.77528,-1.0,0.4578165,0.6399062,-0.3437687,1.021298,-0.1971828,-0.05181004,0.7903265,0.07240457,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,0.3502485,0.6866361,0.1132178999999999,0.0,0.0,0.0,34.76775,-1.958282,-19.65166,-1.0,0.451387,0.6240937,-0.3438812,1.021319,-0.1971891,-0.05192647,0.7903369,0.07244197,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,0.3502485,0.6866361,0.1132178999999999,0.0,0.0,0.0,34.76775,-1.958282,-19.65166,-1.0,0.451387,0.6240937,-0.3438812,1.021319,-0.1971891,-0.05192647,0.7903369,0.07244197,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,0.3502485,0.6866361,0.1132178999999999,0.0,0.0,0.0,34.76775,-1.958282,-19.65166,-1.0,0.451387,0.6240937,-0.3438812,1.021319,-0.1971891,-0.05192647,0.7903369,0.07244197,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,0.3502485,0.6866361,0.1132178999999999,0.0,0.0,0.0,34.76775,-1.958282,-19.65166,-1.0,0.451387,0.6240937,-0.3439151,1.021258,-0.1971999,-0.05193859,0.7904258000000001,0.07251368,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,0.3502485,0.6866361,0.1132178999999999,0.0,0.0,0.0,34.76775,-1.958282,-19.65166,-1.0,0.451387,0.6240937,-0.3439151,1.021258,-0.1971999,-0.05193859,0.7904258000000001,0.07251368,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,0.3502485,0.6866361,0.1132178999999999,0.0,0.0,0.0,34.76775,-1.958282,-19.65166,-1.0,0.451387,0.6240937,-0.3439151,1.021258,-0.1971999,-0.05193859,0.7904258000000001,0.07251368,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.81618,-2.219421,-19.769820000000003,-1.0,0.4482701,0.6421071999999999,-0.3439946,1.021267,-0.1971947,-0.05207096,0.7904727,0.07256194,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.81618,-2.219421,-19.769820000000003,-1.0,0.4482701,0.6421071999999999,-0.3439946,1.021267,-0.1971947,-0.05207096,0.7904727,0.07256194,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.81618,-2.219421,-19.769820000000003,-1.0,0.4482701,0.6421071999999999,-0.3439946,1.021267,-0.1971947,-0.05207096,0.7904727,0.07256194,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.81618,-2.219421,-19.769820000000003,-1.0,0.4482701,0.6421071999999999,-0.3441322,1.021365,-0.197225,-0.05239654,0.7906747,0.07236819,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.81618,-2.219421,-19.769820000000003,-1.0,0.4482701,0.6421071999999999,-0.3441322,1.021365,-0.197225,-0.05239654,0.7906747,0.07236819,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.81618,-2.219421,-19.769820000000003,-1.0,0.4482701,0.6421071999999999,-0.3441322,1.021365,-0.197225,-0.05239654,0.7906747,0.07236819,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.86481,-2.356491,-19.75078,-1.0,0.420509,0.6344387,-0.3441859,1.021382,-0.1972622,-0.05241133,0.7908016,0.07234842,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.86481,-2.356491,-19.75078,-1.0,0.420509,0.6344387,-0.3441859,1.021382,-0.1972622,-0.05241133,0.7908016,0.07234842,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.2708920999999999,0.0,0.0,0.0,-27.16707,-4.503555,-17.49268,-1.0,-1.0,-1.0,0.1132178999999999,0.0,0.0,0.0,34.86481,-2.356491,-19.75078,-1.0,0.420509,0.6344387,-0.3441859,1.021382,-0.1972622,-0.05241133,0.7908016,0.07234842,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.7969901,0.0,0.0,0.0,-27.18398,-3.465393,-17.18422,-1.0,0.3443662,0.6305559000000001,0.7773451,0.0,0.0,0.0,35.376999999999995,-1.301605,-19.31734,-1.0,0.3978718,0.5861974,-0.3443139,1.021415,-0.1972812,-0.05240913,0.7909887,0.0722414,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.7969901,0.0,0.0,0.0,-27.18398,-3.465393,-17.18422,-1.0,0.3443662,0.6305559000000001,0.7773451,0.0,0.0,0.0,35.376999999999995,-1.301605,-19.31734,-1.0,0.3978718,0.5861974,-0.3443139,1.021415,-0.1972812,-0.05240913,0.7909887,0.0722414,0.2242194,0.13127625671753823,32.84690768076057
0,-1.0,-1.0,-1.0,0.7969901,0.0,0.0,0.0,-27.18398,-3.465393,-17.18422,-1.0,0.3443662,0.6305559000000001,0.7773451,0.0,0.0,0.0,35.376999999999995,-1.301605,-19.31734,-1.0,0.3978718,0.5861974,-0.3443139,1.021415,-0.1972812,-0.05240913,0.7909887,0.0722414,0.2242194,0.13127625671753823,32.84690768076057
0,0.05259705,-0.2578888,0.9647369,0.8171663,0.02853394,-0.2451172,0.9690704,-26.9944,-3.585129,-17.16684,4.0028690000000005,0.3427452,0.6295251999999999,0.8051388,0.0526123,-0.2578888,0.9647217,35.526990000000005,-1.4272,-19.38969,3.738388,0.3979980999999999,0.5850167,-0.3444428,1.021378,-0.1973584,-0.05269212,0.7912412,0.07184386,0.2242194,13.31223,32.84690768076057
0,0.05259705,-0.2578888,0.9647369,0.8171663,0.02853394,-0.2451172,0.9690704,-26.9944,-3.585129,-17.16684,4.0028690000000005,0.3427452,0.6295251999999999,0.8051388,0.0526123,-0.2578888,0.9647217,35.526990000000005,-1.4272,-19.38969,3.738388,0.3979980999999999,0.5850167,-0.3444428,1.021378,-0.1973584,-0.05269212,0.7912412,0.07184386,0.2242194,13.31223,32.84690768076057
0,0.05259705,-0.2578888,0.9647369,0.8171663,0.02853394,-0.2451172,0.9690704,-26.9944,-3.585129,-17.16684,4.0028690000000005,0.3427452,0.6295251999999999,0.8051388,0.0526123,-0.2578888,0.9647217,35.526990000000005,-1.4272,-19.38969,3.738388,0.3979980999999999,0.5850167,-0.3444428,1.021378,-0.1973584,-0.05269212,0.7912412,0.07184386,0.2242194,13.31223,32.84690768076057
0,0.07695007,-0.2724609,0.9590759,0.8386604999999999,0.03158569,-0.2492828,0.9679108,-26.98996,-3.582031,-17.17561,3.938965,0.3421264,0.6301931,0.8210134,0.07695007,-0.2724609,0.9590759,35.41594,-1.35556,-19.33226,3.620438,0.3977074,0.5847773,-0.3445767,1.021326,-0.1973869,-0.05268773,0.7912521,0.07166411,0.2242194,13.31223,32.84690768076057
0,0.07695007,-0.2724609,0.9590759,0.8386604999999999,0.03158569,-0.2492828,0.9679108,-26.98996,-3.582031,-17.17561,3.938965,0.3421264,0.6301931,0.8210134,0.07695007,-0.2724609,0.9590759,35.41594,-1.35556,-19.33226,3.620438,0.3977074,0.5847773,-0.3445767,1.021326,-0.1973869,-0.05268773,0.7912521,0.07166411,0.2242194,13.31223,32.84690768076057
0,0.07695007,-0.2724609,0.9590759,0.8386604999999999,0.03158569,-0.2492828,0.9679108,-26.98996,-3.582031,-17.17561,3.938965,0.3421264,0.6301931,0.8210134,0.07695007,-0.2724609,0.9590759,35.41594,-1.35556,-19.33226,3.620438,0.3977074,0.5847773,-0.3445767,1.021326,-0.1973869,-0.05268773,0.7912521,0.07166411,0.2242194,13.31223,32.84690768076057
0,0.07695007,-0.2724609,0.9590759,0.8386604999999999,0.03158569,-0.2492828,0.9679108,-26.98996,-3.582031,-17.17561,3.938965,0.3421264,0.6301931,0.8210134,0.07695007,-0.2724609,0.9590759,35.41594,-1.35556,-19.33226,3.620438,0.3977074,0.5847773,-0.3446759,1.021273,-0.1974081,-0.05263206,0.7913744,0.07166947,0.2242194,13.31223,32.84690768076057
0,0.07695007,-0.2724609,0.9590759,0.8386604999999999,0.03158569,-0.2492828,0.9679108,-26.98996,-3.582031,-17.17561,3.938965,0.3421264,0.6301931,0.8210134,0.07695007,-0.2724609,0.9590759,35.41594,-1.35556,-19.33226,3.620438,0.3977074,0.5847773,-0.3446759,1.021273,-0.1974081,-0.05263206,0.7913744,0.07166947,0.2242194,13.31223,32.84690768076057
0,0.07695007,-0.2724609,0.9590759,0.8386604999999999,0.03158569,-0.2492828,0.9679108,-26.98996,-3.582031,-17.17561,3.938965,0.3421264,0.6301931,0.8210134,0.07695007,-0.2724609,0.9590759,35.41594,-1.35556,-19.33226,3.620438,0.3977074,0.5847773,-0.3446759,1.021273,-0.1974081,-0.05263206,0.7913744,0.07166947,0.2242194,13.31223,32.84690768076057
0,0.0763855,-0.2649384,0.9612274,0.8813247,0.02557373,-0.2499695,0.9679108,-26.99307,-3.581665,-17.1738,3.937775,0.3431442,0.6302704,0.8512255999999999,0.07640076,-0.2649384,0.9612274,35.4276,-1.394424,-19.33899,3.62146,0.3974184,0.5847773,-0.3448505,1.021331,-0.1972657,-0.05242362,0.7914597,0.07156725,0.2242194,13.31223,32.84690768076057
0,0.0763855,-0.2649384,0.9612274,0.8813247,0.02557373,-0.2499695,0.9679108,-26.99307,-3.581665,-17.1738,3.937775,0.3431442,0.6302704,0.8512255999999999,0.07640076,-0.2649384,0.9612274,35.4276,-1.394424,-19.33899,3.62146,0.3974184,0.5847773,-0.3448505,1.021331,-0.1972657,-0.05242362,0.7914597,0.07156725,0.2242194,13.31223,32.84690768076057
0,0.0763855,-0.2649384,0.9612274,0.8813247,0.02557373,-0.2499695,0.9679108,-26.99307,-3.581665,-17.1738,3.937775,0.3431442,0.6302704,0.8512255999999999,0.07640076,-0.2649384,0.9612274,35.4276,-1.394424,-19.33899,3.62146,0.3974184,0.5847773,-0.3448505,1.021331,-0.1972657,-0.05242362,0.7914597,0.07156725,0.2242194,13.31223,32.84690768076057
0,0.05000305,-0.2462921,0.9678955,0.932685,0.02806091,-0.2396851,0.9704285,-26.99904,-3.589722,-17.173579999999998,3.89183,0.3429725999999999,0.6288136,0.897658,0.07315063,-0.2531127999999999,0.9646606,35.49393,-1.422531,-19.36208,3.5136870000000004,0.3957848,0.5838346,-0.345068,1.021415,-0.1971778,-0.0520837,0.7913621,0.07162137,0.2242194,13.31223,32.84690768076057
0,0.05000305,-0.2462921,0.9678955,0.932685,0.02806091,-0.2396851,0.9704285,-26.99904,-3.589722,-17.173579999999998,3.89183,0.3429725999999999,0.6288136,0.897658,0.07315063,-0.2531127999999999,0.9646606,35.49393,-1.422531,-19.36208,3.5136870000000004,0.3957848,0.5838346,-0.345068,1.021415,-0.1971778,-0.0520837,0.7913621,0.07162137,0.2242194,13.31223,32.84690768076057
0,0.05000305,-0.2462921,0.9678955,0.932685,0.02806091,-0.2396851,0.9704285,-26.99904,-3.589722,-17.173579999999998,3.89183,0.3429725999999999,0.6288136,0.897658,0.07315063,-0.2531127999999999,0.9646606,35.49393,-1.422531,-19.36208,3.5136870000000004,0.3957848,0.5838346,-0.345068,1.021415,-0.1971778,-0.0520837,0.7913621,0.07162137,0.2242194,13.31223,32.84690768076057
0,0.05114746,-0.245163,0.9681244,0.9150718,0.02993774,-0.2366942999999999,0.9711151,-26.98917,-3.57637,-17.175079999999998,3.891724,0.3423869,0.6279244,0.90212,0.07208252,-0.2534027,0.9646606,35.5024,-1.410324,-19.35854,3.513992,0.395689,0.5834505,-0.345068,1.021415,-0.1971778,-0.0520837,0.7913621,0.07162137,0.2242194,-8.133514,32.84690768076057
0,0.05114746,-0.245163,0.9681244,0.9150718,0.02993774,-0.2366942999999999,0.9711151,-26.98917,-3.57637,-17.175079999999998,3.891724,0.3423869,0.6279244,0.90212,0.07208252,-0.2534027,0.9646606,35.5024,-1.410324,-19.35854,3.513992,0.395689,0.5834505,-0.345068,1.021415,-0.1971778,-0.0520837,0.7913621,0.07162137,0.2242194,-8.133514,32.84690768076057
0,0.05114746,-0.245163,0.9681244,0.9150718,0.02993774,-0.2366942999999999,0.9711151,-26.98917,-3.57637,-17.175079999999998,3.891724,0.3423869,0.6279244,0.90212,0.07208252,-0.2534027,0.9646606,35.5024,-1.410324,-19.35854,3.513992,0.395689,0.5834505,-0.345068,1.021415,-0.1971778,-0.0520837,0.7913621,0.07162137,0.2242194,-8.133514,32.84690768076057
0,0.08427429,-0.1822815,0.9796143,0.8742983,0.07287598,-0.1660309,0.9834136999999998,-26.8889,-3.16304,-17.2719,3.919098,0.3328164,0.6044998,0.864858,0.09965515,-0.2041779,0.9738312,35.47305,-0.9730377,-19.19098,3.508392,0.392551,0.5596564,-0.3456023,1.021365,-0.1971422,-0.0516868,0.7909906999999999,0.07139527,0.2242194,-8.133514,32.84690768076057
0,0.08427429,-0.1822815,0.9796143,0.8742983,0.07287598,-0.1660309,0.9834136999999998,-26.8889,-3.16304,-17.2719,3.919098,0.3328164,0.6044998,0.864858,0.09965515,-0.2041779,0.9738312,35.47305,-0.9730377,-19.19098,3.508392,0.392551,0.5596564,-0.3456023,1.021365,-0.1971422,-0.0516868,0.7909906999999999,0.07139527,0.2242194,-8.133514,32.84690768076057
0,0.08427429,-0.1822815,0.9796143,0.8742983,0.07287598,-0.1660309,0.9834136999999998,-26.8889,-3.16304,-17.2719,3.919098,0.3328164,0.6044998,0.864858,0.09965515,-0.2041779,0.9738312,35.47305,-0.9730377,-19.19098,3.508392,0.392551,0.5596564,-0.3456023,1.021365,-0.1971422,-0.0516868,0.7909906999999999,0.07139527,0.2242194,-8.133514,32.84690768076057
0,0.09815979,-0.1379089,0.9855652,0.8557915999999999,0.09513855,-0.1194458,0.988266,-26.89624,-2.764313,-18.16725,3.993637,0.3288149,0.5928306,0.8349844000000001,0.09815979,-0.1379089,0.9855652,35.62077,-0.8577423000000001,-19.13393,3.469498,0.3882461,0.5443031,-0.3459302,1.021392,-0.1969935,-0.05187471,0.7908036999999999,0.0712668,0.2242194,-8.133514,32.84690768076057
0,0.09815979,-0.1379089,0.9855652,0.8557915999999999,0.09513855,-0.1194458,0.988266,-26.89624,-2.764313,-18.16725,3.993637,0.3288149,0.5928306,0.8349844000000001,0.09815979,-0.1379089,0.9855652,35.62077,-0.8577423000000001,-19.13393,3.469498,0.3882461,0.5443031,-0.3459302,1.021392,-0.1969935,-0.05187471,0.7908036999999999,0.0712668,0.2242194,-8.133514,32.84690768076057
0,0.09815979,-0.1379089,0.9855652,0.8557915999999999,0.09513855,-0.1194458,0.988266,-26.89624,-2.764313,-18.16725,3.993637,0.3288149,0.5928306,0.8349844000000001,0.09815979,-0.1379089,0.9855652,35.62077,-0.8577423000000001,-19.13393,3.469498,0.3882461,0.5443031,-0.3459302,1.021392,-0.1969935,-0.05187471,0.7908036999999999,0.0712668,0.2242194,-8.133514,32.84690768076057
0,0.09835815,-0.1273651,0.9869537,0.9048453000000002,0.082901,-0.1065673999999999,0.9908295,-26.909740000000003,-2.605225,-18.75598,3.978607,0.3305500999999999,0.5911156,0.9098926,0.09835815,-0.1273651,0.9869537,35.62637,-0.9131165,-19.09666,3.479324,0.3880636,0.5439794,-0.346199,1.021476,-0.196987,-0.05155878,0.7906175999999999,0.07148111,0.2242194,-8.133514,32.84690768076057
0,0.09835815,-0.1273651,0.9869537,0.9048453000000002,0.082901,-0.1065673999999999,0.9908295,-26.909740000000003,-2.605225,-18.75598,3.978607,0.3305500999999999,0.5911156,0.9098926,0.09835815,-0.1273651,0.9869537,35.62637,-0.9131165,-19.09666,3.479324,0.3880636,0.5439794,-0.346199,1.021476,-0.196987,-0.05155878,0.7906175999999999,0.07148111,0.2242194,-8.133514,32.84690768076057
0,0.09835815,-0.1273651,0.9869537,0.9048453000000002,0.082901,-0.1065673999999999,0.9908295,-26.909740000000003,-2.605225,-18.75598,3.978607,0.3305500999999999,0.5911156,0.9098926,0.09835815,-0.1273651,0.9869537,35.62637,-0.9131165,-19.09666,3.479324,0.3880636,0.5439794,-0.346199,1.021476,-0.196987,-0.05155878,0.7906175999999999,0.07148111,0.2242194,-8.133514,32.84690768076057
