Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.581334,0.0,0.0,0.0,-27.76518,-2.287994,-17.91841,-1.0,0.4023737,0.5921022,0.7197621,0.0,0.0,0.0,34.67261,-0.1881409,-19.64452,-1.0,0.4584566,0.5385228,-0.3421142,1.01517,-0.1620981,-0.02957782,0.7263966,0.04219185,0.26075001559399646,0.18729047439328422,32.752910200966674
0,-1.0,-1.0,-1.0,0.581334,0.0,0.0,0.0,-27.76518,-2.287994,-17.91841,-1.0,0.4023737,0.5921022,0.7197621,0.0,0.0,0.0,34.67261,-0.1881409,-19.64452,-1.0,0.4584566,0.5385228,-0.3421142,1.01517,-0.1620981,-0.02957782,0.7263966,0.04219185,0.26075001559399646,0.18729047439328422,32.752910200966674
0,-1.0,-1.0,-1.0,0.581334,0.0,0.0,0.0,-27.76518,-2.287994,-17.91841,-1.0,0.4023737,0.5921022,0.7197621,0.0,0.0,0.0,34.67261,-0.1881409,-19.64452,-1.0,0.4584566,0.5385228,-0.3421142,1.01517,-0.1620981,-0.02957782,0.7263966,0.04219185,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-1.0,-1.0,-1.0,0.581334,0.0,0.0,0.0,-27.75656,-2.320251,-17.927410000000002,-1.0,0.405977,0.5867308000000001,0.7197621,0.0,0.0,0.0,34.6899,-0.3290252999999999,-19.68863,-1.0,0.4592989,0.5388545,-0.342117,1.015139,-0.1620554,-0.02963972,0.726302,0.04227018,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-1.0,-1.0,-1.0,0.581334,0.0,0.0,0.0,-27.75656,-2.320251,-17.927410000000002,-1.0,0.405977,0.5867308000000001,0.7197621,0.0,0.0,0.0,34.6899,-0.3290252999999999,-19.68863,-1.0,0.4592989,0.5388545,-0.342117,1.015139,-0.1620554,-0.02963972,0.726302,0.04227018,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-1.0,-1.0,-1.0,0.581334,0.0,0.0,0.0,-27.75656,-2.320251,-17.927410000000002,-1.0,0.405977,0.5867308000000001,0.7197621,0.0,0.0,0.0,34.6899,-0.3290252999999999,-19.68863,-1.0,0.4592989,0.5388545,-0.342117,1.015139,-0.1620554,-0.02963972,0.726302,0.04227018,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1642761,-0.1602172999999999,0.9733124,0.7229416,-0.2387695,-0.1408691,0.9608002,-27.74062,-2.400345,-17.929779999999997,3.996567,0.4068998,0.5843183000000001,0.8050276999999999,-0.1601562999999999,-0.1612549,0.9738159,34.714940000000006,-0.3752440999999999,-19.71306,3.823074,0.4581928,0.5389571,-0.342152,1.01518,-0.1620914,-0.02959079,0.7261986999999999,0.04238785,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1642761,-0.1602172999999999,0.9733124,0.7229416,-0.2387695,-0.1408691,0.9608002,-27.74062,-2.400345,-17.929779999999997,3.996567,0.4068998,0.5843183000000001,0.8050276999999999,-0.1601562999999999,-0.1612549,0.9738159,34.714940000000006,-0.3752440999999999,-19.71306,3.823074,0.4581928,0.5389571,-0.342152,1.01518,-0.1620914,-0.02959079,0.7261986999999999,0.04238785,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1642761,-0.1602172999999999,0.9733124,0.7229416,-0.2387695,-0.1408691,0.9608002,-27.74062,-2.400345,-17.929779999999997,3.996567,0.4068998,0.5843183000000001,0.8050276999999999,-0.1601562999999999,-0.1612549,0.9738159,34.714940000000006,-0.3752440999999999,-19.71306,3.823074,0.4581928,0.5389571,-0.342152,1.01518,-0.1620914,-0.02959079,0.7261986999999999,0.04238785,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1835327,-0.1624756,0.9694824,0.7535341,-0.2104492,-0.1420287999999999,0.9672241,-27.90343,-2.451019,-17.91917,4.002167,0.4075632999999999,0.5857187,0.8383707,-0.16185,-0.1787109,0.9704895,34.702,-0.4153595,-19.69943,3.779572,0.4588479,0.5430474000000001,-0.342227,1.015173,-0.162063,-0.02957404,0.7261605,0.04249608,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1835327,-0.1624756,0.9694824,0.7535341,-0.2104492,-0.1420287999999999,0.9672241,-27.90343,-2.451019,-17.91917,4.002167,0.4075632999999999,0.5857187,0.8383707,-0.16185,-0.1787109,0.9704895,34.702,-0.4153595,-19.69943,3.779572,0.4588479,0.5430474000000001,-0.342227,1.015173,-0.162063,-0.02957404,0.7261605,0.04249608,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1835327,-0.1624756,0.9694824,0.7535341,-0.2104492,-0.1420287999999999,0.9672241,-27.90343,-2.451019,-17.91917,4.002167,0.4075632999999999,0.5857187,0.8383707,-0.16185,-0.1787109,0.9704895,34.702,-0.4153595,-19.69943,3.779572,0.4588479,0.5430474000000001,-0.342227,1.015173,-0.162063,-0.02957404,0.7261605,0.04249608,0.26075001559399646,0.18729047439328422,32.752910200966674
1,-0.1794586,-0.1510773,0.9720764,0.8090208999999999,-0.1990356,-0.1306,0.9712372,-27.96785,-2.4646,-17.8459,3.943451,0.4078932,0.5835020000000001,0.8670546,-0.1633759,-0.1677094,0.9721985,34.71001,-0.4315337999999999,-19.71651,3.743042,0.4588696,0.5418718000000001,-0.3423191,1.015164,-0.162047,-0.02957706,0.7261643,0.04245362,0.26075001559399646,25.97575,32.752910200966674
1,-0.1794586,-0.1510773,0.9720764,0.8090208999999999,-0.1990356,-0.1306,0.9712372,-27.96785,-2.4646,-17.8459,3.943451,0.4078932,0.5835020000000001,0.8670546,-0.1633759,-0.1677094,0.9721985,34.71001,-0.4315337999999999,-19.71651,3.743042,0.4588696,0.5418718000000001,-0.3423191,1.015164,-0.162047,-0.02957706,0.7261643,0.04245362,0.26075001559399646,25.97575,32.752910200966674
1,-0.1794586,-0.1510773,0.9720764,0.8090208999999999,-0.1990356,-0.1306,0.9712372,-27.96785,-2.4646,-17.8459,3.943451,0.4078932,0.5835020000000001,0.8670546,-0.1633759,-0.1677094,0.9721985,34.71001,-0.4315337999999999,-19.71651,3.743042,0.4588696,0.5418718000000001,-0.3423191,1.015164,-0.162047,-0.02957706,0.7261643,0.04245362,0.26075001559399646,25.97575,32.752910200966674
1,-0.1794586,-0.1510773,0.9720764,0.8090208999999999,-0.1990356,-0.1306,0.9712372,-27.96785,-2.4646,-17.8459,3.943451,0.4078932,0.5835020000000001,0.8670546,-0.1633759,-0.1677094,0.9721985,34.71001,-0.4315337999999999,-19.71651,3.743042,0.4588696,0.5418718000000001,-0.3422709,1.015145,-0.1621277,-0.02958827,0.7262090999999999,0.04239629,0.26075001559399646,25.97575,32.752910200966674
1,-0.1794586,-0.1510773,0.9720764,0.8090208999999999,-0.1990356,-0.1306,0.9712372,-27.96785,-2.4646,-17.8459,3.943451,0.4078932,0.5835020000000001,0.8670546,-0.1633759,-0.1677094,0.9721985,34.71001,-0.4315337999999999,-19.71651,3.743042,0.4588696,0.5418718000000001,-0.3422709,1.015145,-0.1621277,-0.02958827,0.7262090999999999,0.04239629,0.26075001559399646,25.97575,32.752910200966674
1,-0.1794586,-0.1510773,0.9720764,0.8090208999999999,-0.1990356,-0.1306,0.9712372,-27.96785,-2.4646,-17.8459,3.943451,0.4078932,0.5835020000000001,0.8670546,-0.1633759,-0.1677094,0.9721985,34.71001,-0.4315337999999999,-19.71651,3.743042,0.4588696,0.5418718000000001,-0.3422709,1.015145,-0.1621277,-0.02958827,0.7262090999999999,0.04239629,0.26075001559399646,25.97575,32.752910200966674
1,-0.177475,-0.1569672,0.9715118,0.8690610999999999,-0.2027588,-0.1394348,0.9692383,-27.94466,-2.429962,-17.91391,3.795181,0.4077767,0.5844522,0.9273112,-0.1606445,-0.1684875,0.9725189,34.72842,-0.4796906,-19.73622,3.519028,0.4579152,0.5436184000000001,-0.342217,1.015097,-0.1621546,-0.02949546,0.7262905,0.04234142,0.26075001559399646,25.97575,32.752910200966674
1,-0.177475,-0.1569672,0.9715118,0.8690610999999999,-0.2027588,-0.1394348,0.9692383,-27.94466,-2.429962,-17.91391,3.795181,0.4077767,0.5844522,0.9273112,-0.1606445,-0.1684875,0.9725189,34.72842,-0.4796906,-19.73622,3.519028,0.4579152,0.5436184000000001,-0.342217,1.015097,-0.1621546,-0.02949546,0.7262905,0.04234142,0.26075001559399646,25.97575,32.752910200966674
1,-0.177475,-0.1569672,0.9715118,0.8690610999999999,-0.2027588,-0.1394348,0.9692383,-27.94466,-2.429962,-17.91391,3.795181,0.4077767,0.5844522,0.9273112,-0.1606445,-0.1684875,0.9725189,34.72842,-0.4796906,-19.73622,3.519028,0.4579152,0.5436184000000001,-0.342217,1.015097,-0.1621546,-0.02949546,0.7262905,0.04234142,0.26075001559399646,25.97575,32.752910200966674
1,-0.1740417,-0.1545715,0.9725189,0.8726649,-0.1880187999999999,-0.1383057,0.9723663,-28.00941,-2.4375310000000003,-17.89813,3.71785,0.4075495,0.5842175000000001,0.9229944,-0.1611632999999999,-0.1693878,0.9722748,34.73352,-0.4804382,-19.74059,3.418533,0.4578708999999999,0.5438243,-0.3421531,1.015068,-0.1622127,-0.02952575,0.726549,0.04185401,0.26075001559399646,25.97575,32.752910200966674
1,-0.1740417,-0.1545715,0.9725189,0.8726649,-0.1880187999999999,-0.1383057,0.9723663,-28.00941,-2.4375310000000003,-17.89813,3.71785,0.4075495,0.5842175000000001,0.9229944,-0.1611632999999999,-0.1693878,0.9722748,34.73352,-0.4804382,-19.74059,3.418533,0.4578708999999999,0.5438243,-0.3421531,1.015068,-0.1622127,-0.02952575,0.726549,0.04185401,0.26075001559399646,25.97575,32.752910200966674
1,-0.1740417,-0.1545715,0.9725189,0.8726649,-0.1880187999999999,-0.1383057,0.9723663,-28.00941,-2.4375310000000003,-17.89813,3.71785,0.4075495,0.5842175000000001,0.9229944,-0.1611632999999999,-0.1693878,0.9722748,34.73352,-0.4804382,-19.74059,3.418533,0.4578708999999999,0.5438243,-0.3421531,1.015068,-0.1622127,-0.02952575,0.726549,0.04185401,0.26075001559399646,25.97575,32.752910200966674
1,-0.1220856,-0.1581726,0.9798279,0.8818379999999999,-0.182312,-0.1171875,0.9762268,-27.748690000000003,-2.64267,-17.27319,3.550522,0.3990000999999999,0.5813664000000001,0.9436901,-0.1165009,-0.161911,0.9798889,34.82803,-0.3985290999999999,-19.74066,3.468246,0.4476748,0.5396164000000001,-0.3422419,1.015081,-0.1622075,-0.02935214,0.7266584,0.0419216,0.26075001559399646,15.10965,32.752910200966674
1,-0.1220856,-0.1581726,0.9798279,0.8818379999999999,-0.182312,-0.1171875,0.9762268,-27.748690000000003,-2.64267,-17.27319,3.550522,0.3990000999999999,0.5813664000000001,0.9436901,-0.1165009,-0.161911,0.9798889,34.82803,-0.3985290999999999,-19.74066,3.468246,0.4476748,0.5396164000000001,-0.3422419,1.015081,-0.1622075,-0.02935214,0.7266584,0.0419216,0.26075001559399646,15.10965,32.752910200966674
1,-0.1220856,-0.1581726,0.9798279,0.8818379999999999,-0.182312,-0.1171875,0.9762268,-27.748690000000003,-2.64267,-17.27319,3.550522,0.3990000999999999,0.5813664000000001,0.9436901,-0.1165009,-0.161911,0.9798889,34.82803,-0.3985290999999999,-19.74066,3.468246,0.4476748,0.5396164000000001,-0.3422419,1.015081,-0.1622075,-0.02935214,0.7266584,0.0419216,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3423078,1.015059,-0.1620837,-0.02936102,0.7267118,0.04174296,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3423078,1.015059,-0.1620837,-0.02936102,0.7267118,0.04174296,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3423078,1.015059,-0.1620837,-0.02936102,0.7267118,0.04174296,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3423306,1.015079,-0.162073,-0.0293134,0.7267185,0.04154966,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3423306,1.015079,-0.162073,-0.0293134,0.7267185,0.04154966,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3423306,1.015079,-0.162073,-0.0293134,0.7267185,0.04154966,0.26075001559399646,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3422777999999999,1.015083,-0.1620907,-0.02928835,0.7267167,0.04166042,0.2178132,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3422777999999999,1.015083,-0.1620907,-0.02928835,0.7267167,0.04166042,0.2178132,15.10965,32.752910200966674
1,-0.01593018,-0.1385345,0.9902191,0.8962533000000001,-0.03312683,-0.09797668,0.9946289,-27.62675,-2.180038,-18.19487,3.69696,0.371558,0.5714087,0.92896,-0.01593018,-0.1385345,0.9902191,35.06024,-0.2455292,-19.72789,3.3968510000000003,0.4242102,0.5302545,-0.3422777999999999,1.015083,-0.1620907,-0.02928835,0.7267167,0.04166042,0.2178132,15.10965,32.752910200966674
1,-0.03297424,-0.1278381,0.9912415,0.936071,-0.00843811,-0.1014099,0.9947968,-27.62898,-2.111313,-18.51514,3.594498,0.3675680999999999,0.5725974,0.9727247,-0.03713989,-0.1323089999999999,0.990509,35.322540000000004,0.1823882999999999,-21.40118,3.246353,0.4185375,0.5303268,-0.3422459,1.015049,-0.1620914,-0.02924368,0.7266594,0.04168107,0.2178132,15.10965,32.752910200966674
1,-0.03297424,-0.1278381,0.9912415,0.936071,-0.00843811,-0.1014099,0.9947968,-27.62898,-2.111313,-18.51514,3.594498,0.3675680999999999,0.5725974,0.9727247,-0.03713989,-0.1323089999999999,0.990509,35.322540000000004,0.1823882999999999,-21.40118,3.246353,0.4185375,0.5303268,-0.3422459,1.015049,-0.1620914,-0.02924368,0.7266594,0.04168107,0.2178132,15.10965,32.752910200966674
1,-0.03297424,-0.1278381,0.9912415,0.936071,-0.00843811,-0.1014099,0.9947968,-27.62898,-2.111313,-18.51514,3.594498,0.3675680999999999,0.5725974,0.9727247,-0.03713989,-0.1323089999999999,0.990509,35.322540000000004,0.1823882999999999,-21.40118,3.246353,0.4185375,0.5303268,-0.3422459,1.015049,-0.1620914,-0.02924368,0.7266594,0.04168107,0.2178132,15.10965,32.752910200966674
1,-0.01042175,-0.1003265,0.9948883,0.9555148,-0.01040649,-0.1003113,0.9948883,-27.62701,-2.114868,-18.49271,3.581543,0.3678327,0.5723243,0.9708852,-0.03752136,-0.1271972999999999,0.9911652,35.32884,0.1698456,-21.36447,3.255585,0.4184194999999999,0.5295392,-0.3421961,1.015111,-0.1619483,-0.02916382,0.7265491,0.0419644999999999,0.2178132,15.10965,32.752910200966674
1,-0.01042175,-0.1003265,0.9948883,0.9555148,-0.01040649,-0.1003113,0.9948883,-27.62701,-2.114868,-18.49271,3.581543,0.3678327,0.5723243,0.9708852,-0.03752136,-0.1271972999999999,0.9911652,35.32884,0.1698456,-21.36447,3.255585,0.4184194999999999,0.5295392,-0.3421961,1.015111,-0.1619483,-0.02916382,0.7265491,0.0419644999999999,0.2178132,15.10965,32.752910200966674
1,-0.01042175,-0.1003265,0.9948883,0.9555148,-0.01040649,-0.1003113,0.9948883,-27.62701,-2.114868,-18.49271,3.581543,0.3678327,0.5723243,0.9708852,-0.03752136,-0.1271972999999999,0.9911652,35.32884,0.1698456,-21.36447,3.255585,0.4184194999999999,0.5295392,-0.3421961,1.015111,-0.1619483,-0.02916382,0.7265491,0.0419644999999999,0.2178132,15.10965,32.752910200966674
1,-0.0241394,-0.1131134,0.9932861,0.97241,-0.01112366,-0.100235,0.9948883,-27.62817,-2.114044,-18.49881,3.518768,0.3679823,0.5723189999999999,0.9825895,-0.0378418,-0.1266327,0.9912109,35.33189,0.1660919,-21.36061,3.265289,0.4183736,0.5295392,-0.3421961,1.015111,-0.1619483,-0.02916382,0.7265491,0.0419644999999999,0.2178132,15.10965,32.752910200966674
1,-0.0241394,-0.1131134,0.9932861,0.97241,-0.01112366,-0.100235,0.9948883,-27.62817,-2.114044,-18.49881,3.518768,0.3679823,0.5723189999999999,0.9825895,-0.0378418,-0.1266327,0.9912109,35.33189,0.1660919,-21.36061,3.265289,0.4183736,0.5295392,-0.3421961,1.015111,-0.1619483,-0.02916382,0.7265491,0.0419644999999999,0.2178132,15.10965,32.752910200966674
1,-0.0241394,-0.1131134,0.9932861,0.97241,-0.01112366,-0.100235,0.9948883,-27.62817,-2.114044,-18.49881,3.518768,0.3679823,0.5723189999999999,0.9825895,-0.0378418,-0.1266327,0.9912109,35.33189,0.1660919,-21.36061,3.265289,0.4183736,0.5295392,-0.3421961,1.015111,-0.1619483,-0.02916382,0.7265491,0.0419644999999999,0.2178132,15.10965,32.752910200966674
1,-0.02554321,-0.1139221,0.9931488000000002,0.9697259,-0.01150513,-0.1002655,0.9948883,-27.62692,-2.118164,-18.47969,3.493271,0.3680197,0.5722616,0.9903663,-0.03834534,-0.1263733,0.9912261999999998,35.33376,0.1607361,-21.35068,3.2853550000000005,0.4183965,0.5295848000000001,-0.3422200999999999,1.015157,-0.1618688999999999,-0.02880213,0.7263284000000001,0.04177748,0.2178132,-10.71945,32.752910200966674
1,-0.02554321,-0.1139221,0.9931488000000002,0.9697259,-0.01150513,-0.1002655,0.9948883,-27.62692,-2.118164,-18.47969,3.493271,0.3680197,0.5722616,0.9903663,-0.03834534,-0.1263733,0.9912261999999998,35.33376,0.1607361,-21.35068,3.2853550000000005,0.4183965,0.5295848000000001,-0.3422200999999999,1.015157,-0.1618688999999999,-0.02880213,0.7263284000000001,0.04177748,0.2178132,-10.71945,32.752910200966674
1,-0.02554321,-0.1139221,0.9931488000000002,0.9697259,-0.01150513,-0.1002655,0.9948883,-27.62692,-2.118164,-18.47969,3.493271,0.3680197,0.5722616,0.9903663,-0.03834534,-0.1263733,0.9912261999999998,35.33376,0.1607361,-21.35068,3.2853550000000005,0.4183965,0.5295848000000001,-0.3422200999999999,1.015157,-0.1618688999999999,-0.02880213,0.7263284000000001,0.04177748,0.2178132,-10.71945,32.752910200966674
1,-0.02580261,-0.1132355,0.9932251,1.0,-0.01144409,-0.09849548,0.9950562,-27.62544,-2.123169,-18.45935,3.469086,0.3679823,0.5719361999999999,1.0,-0.03768921,-0.125412,0.9913788,35.33296,0.1571197999999999,-21.350720000000003,3.2801970000000003,0.4183170999999999,0.5295392,-0.342246,1.015109,-0.161871,-0.02861618,0.7259182,0.04179041,0.2178132,-10.71945,32.752910200966674
1,-0.02580261,-0.1132355,0.9932251,1.0,-0.01144409,-0.09849548,0.9950562,-27.62544,-2.123169,-18.45935,3.469086,0.3679823,0.5719361999999999,1.0,-0.03768921,-0.125412,0.9913788,35.33296,0.1571197999999999,-21.350720000000003,3.2801970000000003,0.4183170999999999,0.5295392,-0.342246,1.015109,-0.161871,-0.02861618,0.7259182,0.04179041,0.2178132,-10.71945,32.752910200966674
1,-0.02580261,-0.1132355,0.9932251,1.0,-0.01144409,-0.09849548,0.9950562,-27.62544,-2.123169,-18.45935,3.469086,0.3679823,0.5719361999999999,1.0,-0.03768921,-0.125412,0.9913788,35.33296,0.1571197999999999,-21.350720000000003,3.2801970000000003,0.4183170999999999,0.5295392,-0.342246,1.015109,-0.161871,-0.02861618,0.7259182,0.04179041,0.2178132,-10.71945,32.752910200966674
1,-0.02638245,-0.1133728,0.9931946,1.0,-0.01222229,-0.09851074,0.9950562,-27.62383,-2.123688,-18.45554,3.468918,0.3680572,0.5719174,1.0,-0.03767395,-0.1251984,0.9914093,35.33296,0.1557007,-21.350720000000003,3.266022,0.4183170999999999,0.5295392,-0.3423132,1.015074,-0.161919,-0.0286425999999999,0.7258883,0.04188418,0.2178132,-10.71945,32.752910200966674
1,-0.02638245,-0.1133728,0.9931946,1.0,-0.01222229,-0.09851074,0.9950562,-27.62383,-2.123688,-18.45554,3.468918,0.3680572,0.5719174,1.0,-0.03767395,-0.1251984,0.9914093,35.33296,0.1557007,-21.350720000000003,3.266022,0.4183170999999999,0.5295392,-0.3423132,1.015074,-0.161919,-0.0286425999999999,0.7258883,0.04188418,0.2178132,-10.71945,32.752910200966674
1,-0.02638245,-0.1133728,0.9931946,1.0,-0.01222229,-0.09851074,0.9950562,-27.62383,-2.123688,-18.45554,3.468918,0.3680572,0.5719174,1.0,-0.03767395,-0.1251984,0.9914093,35.33296,0.1557007,-21.350720000000003,3.266022,0.4183170999999999,0.5295392,-0.3423132,1.015074,-0.161919,-0.0286425999999999,0.7258883,0.04188418,0.2178132,-10.71945,32.752910200966674
