Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.4528809,-0.06515503,0.8891754000000001,0.8380734000000001,-0.4642487,-0.0662383999999999,0.8832091999999999,-31.00876,-2.967804,-19.65549,5.467056,0.5442431,0.6110182,0.9479839,-0.4334717,-0.0632781999999999,0.8989258,31.44189,-0.2046509,-23.11145,5.273071,0.6105444,0.5533284,-0.3412317,1.012576,-0.1200014,-0.01227399,0.4522320999999999,0.08759632,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4528809,-0.06515503,0.8891754000000001,0.8380734000000001,-0.4642487,-0.0662383999999999,0.8832091999999999,-31.00876,-2.967804,-19.65549,5.467056,0.5442431,0.6110182,0.9479839,-0.4334717,-0.0632781999999999,0.8989258,31.44189,-0.2046509,-23.11145,5.273071,0.6105444,0.5533284,-0.3412317,1.012576,-0.1200014,-0.01227399,0.4522320999999999,0.08759632,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4528809,-0.06515503,0.8891754000000001,0.8380734000000001,-0.4642487,-0.0662383999999999,0.8832091999999999,-31.00876,-2.967804,-19.65549,5.467056,0.5442431,0.6110182,0.9479839,-0.4334717,-0.0632781999999999,0.8989258,31.44189,-0.2046509,-23.11145,5.273071,0.6105444,0.5533284,-0.3412317,1.012576,-0.1200014,-0.01227399,0.4522320999999999,0.08759632,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4428406,-0.05386353,0.8949738000000002,0.8727995000000001,-0.4635162,-0.05511475,0.8843536,-30.94797,-2.966843,-19.64691,5.398148,0.5423195,0.6090445,0.9587637,-0.41716,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,-0.3403049,1.0126190000000002,-0.1212935,-0.01196974,0.4609455,0.08668549,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4428406,-0.05386353,0.8949738000000002,0.8727995000000001,-0.4635162,-0.05511475,0.8843536,-30.94797,-2.966843,-19.64691,5.398148,0.5423195,0.6090445,0.9587637,-0.41716,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,-0.3403049,1.0126190000000002,-0.1212935,-0.01196974,0.4609455,0.08668549,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4428406,-0.05386353,0.8949738000000002,0.8727995000000001,-0.4635162,-0.05511475,0.8843536,-30.94797,-2.966843,-19.64691,5.398148,0.5423195,0.6090445,0.9587637,-0.41716,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,-0.3403049,1.0126190000000002,-0.1212935,-0.01196974,0.4609455,0.08668549,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4428406,-0.05386353,0.8949738000000002,0.8727995000000001,-0.4635162,-0.05511475,0.8843536,-30.94797,-2.966843,-19.64691,5.398148,0.5423195,0.6090445,0.9587637,-0.41716,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,-0.3397140999999999,1.012589,-0.1223766,-0.01181941,0.4667017,0.08618069,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4428406,-0.05386353,0.8949738000000002,0.8727995000000001,-0.4635162,-0.05511475,0.8843536,-30.94797,-2.966843,-19.64691,5.398148,0.5423195,0.6090445,0.9587637,-0.41716,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,-0.3397140999999999,1.012589,-0.1223766,-0.01181941,0.4667017,0.08618069,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4428406,-0.05386353,0.8949738000000002,0.8727995000000001,-0.4635162,-0.05511475,0.8843536,-30.94797,-2.966843,-19.64691,5.398148,0.5423195,0.6090445,0.9587637,-0.41716,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,-0.3397140999999999,1.012589,-0.1223766,-0.01181941,0.4667017,0.08618069,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4332885999999999,-0.05232239,0.8997191999999999,0.8965799000000001,-0.4555664000000001,-0.05761719,0.8883209000000001,-30.90996,-2.959671,-19.62703,5.398727,0.5397955,0.6088364,0.986603,-0.4067383,-0.04608154,0.9123688,31.52353,-0.2374572999999999,-23.07809,5.296646,0.603313,0.5506757,-0.3392098,1.0126620000000002,-0.1232206,-0.01170794,0.4722734999999999,0.08574595,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4332885999999999,-0.05232239,0.8997191999999999,0.8965799000000001,-0.4555664000000001,-0.05761719,0.8883209000000001,-30.90996,-2.959671,-19.62703,5.398727,0.5397955,0.6088364,0.986603,-0.4067383,-0.04608154,0.9123688,31.52353,-0.2374572999999999,-23.07809,5.296646,0.603313,0.5506757,-0.3392098,1.0126620000000002,-0.1232206,-0.01170794,0.4722734999999999,0.08574595,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.4332885999999999,-0.05232239,0.8997191999999999,0.8965799000000001,-0.4555664000000001,-0.05761719,0.8883209000000001,-30.90996,-2.959671,-19.62703,5.398727,0.5397955,0.6088364,0.986603,-0.4067383,-0.04608154,0.9123688,31.52353,-0.2374572999999999,-23.07809,5.296646,0.603313,0.5506757,-0.3392098,1.0126620000000002,-0.1232206,-0.01170794,0.4722734999999999,0.08574595,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.3812256,-0.03971863,0.9236145,1.0,-0.3900909,-0.03872681,0.9199524,-30.740920000000003,-2.979324,-19.54681,5.216995,0.5240837,0.6042228000000001,1.0,-0.3664246,-0.04136658,0.9295197,31.86108,-0.1947632,-22.96825,4.985229,0.5855505,0.5464701,-0.3385195,1.012797,-0.1245711999999999,-0.01202501,0.4802324,0.08516152,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.3812256,-0.03971863,0.9236145,1.0,-0.3900909,-0.03872681,0.9199524,-30.740920000000003,-2.979324,-19.54681,5.216995,0.5240837,0.6042228000000001,1.0,-0.3664246,-0.04136658,0.9295197,31.86108,-0.1947632,-22.96825,4.985229,0.5855505,0.5464701,-0.3385195,1.012797,-0.1245711999999999,-0.01202501,0.4802324,0.08516152,2.1294957391956033,-0.2294970333250062,32.59489133150137
0,-0.3812256,-0.03971863,0.9236145,1.0,-0.3900909,-0.03872681,0.9199524,-30.740920000000003,-2.979324,-19.54681,5.216995,0.5240837,0.6042228000000001,1.0,-0.3664246,-0.04136658,0.9295197,31.86108,-0.1947632,-22.96825,4.985229,0.5855505,0.5464701,-0.3385195,1.012797,-0.1245711999999999,-0.01202501,0.4802324,0.08516152,2.1294957391956033,-0.2294970333250062,32.59489133150137
1,-0.3758698,-0.04055786,0.925766,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,1.0,-0.3676605,-0.04637146,0.9287872,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,-0.3379574999999999,1.013005,-0.1257133,-0.01208311,0.4874722999999999,0.08446542,2.1294957391956033,11.15653,32.59489133150137
1,-0.3758698,-0.04055786,0.925766,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,1.0,-0.3676605,-0.04637146,0.9287872,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,-0.3379574999999999,1.013005,-0.1257133,-0.01208311,0.4874722999999999,0.08446542,2.1294957391956033,11.15653,32.59489133150137
1,-0.3758698,-0.04055786,0.925766,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,1.0,-0.3676605,-0.04637146,0.9287872,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,-0.3379574999999999,1.013005,-0.1257133,-0.01208311,0.4874722999999999,0.08446542,2.1294957391956033,11.15653,32.59489133150137
1,-0.3758698,-0.04055786,0.925766,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,1.0,-0.3676605,-0.04637146,0.9287872,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,-0.3374845999999999,1.013183,-0.1267737,-0.01191484,0.4936242999999999,0.08419162,2.1294957391956033,11.15653,32.59489133150137
1,-0.3758698,-0.04055786,0.925766,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,1.0,-0.3676605,-0.04637146,0.9287872,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,-0.3374845999999999,1.013183,-0.1267737,-0.01191484,0.4936242999999999,0.08419162,2.1294957391956033,11.15653,32.59489133150137
1,-0.3758698,-0.04055786,0.925766,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,1.0,-0.3676605,-0.04637146,0.9287872,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,-0.3374845999999999,1.013183,-0.1267737,-0.01191484,0.4936242999999999,0.08419162,2.1294957391956033,11.15653,32.59489133150137
1,-0.3721771,-0.02961731,0.9276733,1.0,-0.373642,-0.02012634,0.9273376,-30.65594,-2.95369,-19.52464,5.094864,0.5189463,0.5998638000000001,1.0,-0.3696594,-0.04547119,0.9280396,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,-0.3370309,1.013206,-0.1279916,-0.0119971,0.5006883,0.08381361,2.1294957391956033,11.15653,32.59489133150137
1,-0.3721771,-0.02961731,0.9276733,1.0,-0.373642,-0.02012634,0.9273376,-30.65594,-2.95369,-19.52464,5.094864,0.5189463,0.5998638000000001,1.0,-0.3696594,-0.04547119,0.9280396,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,-0.3370309,1.013206,-0.1279916,-0.0119971,0.5006883,0.08381361,2.1294957391956033,11.15653,32.59489133150137
1,-0.3721771,-0.02961731,0.9276733,1.0,-0.373642,-0.02012634,0.9273376,-30.65594,-2.95369,-19.52464,5.094864,0.5189463,0.5998638000000001,1.0,-0.3696594,-0.04547119,0.9280396,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,-0.3370309,1.013206,-0.1279916,-0.0119971,0.5006883,0.08381361,2.1294957391956033,11.15653,32.59489133150137
1,-0.3721771,-0.02961731,0.9276733,1.0,-0.373642,-0.02012634,0.9273376,-30.65594,-2.95369,-19.52464,5.094864,0.5189463,0.5998638000000001,1.0,-0.3696594,-0.04547119,0.9280396,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,-0.3368254,1.013306,-0.128666,-0.01204853,0.5038083,0.08353071,2.1294957391956033,11.15653,32.59489133150137
1,-0.3721771,-0.02961731,0.9276733,1.0,-0.373642,-0.02012634,0.9273376,-30.65594,-2.95369,-19.52464,5.094864,0.5189463,0.5998638000000001,1.0,-0.3696594,-0.04547119,0.9280396,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,-0.3368254,1.013306,-0.128666,-0.01204853,0.5038083,0.08353071,2.1294957391956033,11.15653,32.59489133150137
1,-0.3721771,-0.02961731,0.9276733,1.0,-0.373642,-0.02012634,0.9273376,-30.65594,-2.95369,-19.52464,5.094864,0.5189463,0.5998638000000001,1.0,-0.3696594,-0.04547119,0.9280396,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,-0.3368254,1.013306,-0.128666,-0.01204853,0.5038083,0.08353071,2.1294957391956033,11.15653,32.59489133150137
1,-0.3277587999999999,-0.04980469,0.9434357,1.0,-0.3372345,-0.05369568,0.9398804,-30.468020000000003,-2.944626,-19.41307,4.933273000000001,0.5071720000000001,0.6031695,1.0,-0.3175507,-0.04560852,0.9471283,32.11772,-0.1446381,-22.87404,4.790588,0.5689873000000001,0.5437004,-0.3368042999999999,1.01346,-0.1296309,-0.01203089,0.5081871,0.08340043,2.1294957391956033,11.15653,32.59489133150137
1,-0.3277587999999999,-0.04980469,0.9434357,1.0,-0.3372345,-0.05369568,0.9398804,-30.468020000000003,-2.944626,-19.41307,4.933273000000001,0.5071720000000001,0.6031695,1.0,-0.3175507,-0.04560852,0.9471283,32.11772,-0.1446381,-22.87404,4.790588,0.5689873000000001,0.5437004,-0.3368042999999999,1.01346,-0.1296309,-0.01203089,0.5081871,0.08340043,2.1294957391956033,11.15653,32.59489133150137
1,-0.3277587999999999,-0.04980469,0.9434357,1.0,-0.3372345,-0.05369568,0.9398804,-30.468020000000003,-2.944626,-19.41307,4.933273000000001,0.5071720000000001,0.6031695,1.0,-0.3175507,-0.04560852,0.9471283,32.11772,-0.1446381,-22.87404,4.790588,0.5689873000000001,0.5437004,-0.3368042999999999,1.01346,-0.1296309,-0.01203089,0.5081871,0.08340043,2.1294957391956033,11.15653,32.59489133150137
1,-1.0,-1.0,-1.0,0.1711412999999999,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.03920115,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3368697,1.013525,-0.1300436,-0.01225941,0.5097524999999999,0.08344682,2.1294957391956033,7.671577,32.59489133150137
1,-1.0,-1.0,-1.0,0.1711412999999999,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.03920115,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3368697,1.013525,-0.1300436,-0.01225941,0.5097524999999999,0.08344682,2.1294957391956033,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.1711412999999999,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.03920115,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3368697,1.013525,-0.1300436,-0.01225941,0.5097524999999999,0.08344682,2.1294957391956033,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3368700999999999,1.01364,-0.130402,-0.0125687999999999,0.5108710999999999,0.08345437,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3368700999999999,1.01364,-0.130402,-0.0125687999999999,0.5108710999999999,0.08345437,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3368700999999999,1.01364,-0.130402,-0.0125687999999999,0.5108710999999999,0.08345437,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3369864,1.013771,-0.1309693999999999,-0.01339913,0.5122597,0.08311774,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3369864,1.013771,-0.1309693999999999,-0.01339913,0.5122597,0.08311774,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.22826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3369864,1.013771,-0.1309693999999999,-0.01339913,0.5122597,0.08311774,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.1593469,0.0,0.0,0.0,-28.93907,-3.522888,-19.15222,-1.0,0.4168111,0.6291503,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3369864,1.013771,-0.1309693999999999,-0.01339913,0.5122597,0.08311774,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.1593469,0.0,0.0,0.0,-28.93907,-3.522888,-19.15222,-1.0,0.4168111,0.6291503,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3369864,1.013771,-0.1309693999999999,-0.01339913,0.5122597,0.08311774,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.1593469,0.0,0.0,0.0,-28.93907,-3.522888,-19.15222,-1.0,0.4168111,0.6291503,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,-0.3369864,1.013771,-0.1309693999999999,-0.01339913,0.5122597,0.08311774,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.358057,0.0,0.0,0.0,-29.51341,-2.721802,-19.47952,-1.0,0.4407279,0.6170509,0.3471644,0.0,0.0,0.0,33.06691,0.6757813,-24.95471,-1.0,0.4957766999999999,0.5439783,-0.3371855,1.013827,-0.1311958999999999,-0.01429761,0.5119577000000001,0.08303487,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.358057,0.0,0.0,0.0,-29.51341,-2.721802,-19.47952,-1.0,0.4407279,0.6170509,0.3471644,0.0,0.0,0.0,33.06691,0.6757813,-24.95471,-1.0,0.4957766999999999,0.5439783,-0.3371855,1.013827,-0.1311958999999999,-0.01429761,0.5119577000000001,0.08303487,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.358057,0.0,0.0,0.0,-29.51341,-2.721802,-19.47952,-1.0,0.4407279,0.6170509,0.3471644,0.0,0.0,0.0,33.06691,0.6757813,-24.95471,-1.0,0.4957766999999999,0.5439783,-0.3371855,1.013827,-0.1311958999999999,-0.01429761,0.5119577000000001,0.08303487,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.5665945,0.0,0.0,0.0,-29.56396,-2.319077,-21.2294,-1.0,0.4424510999999999,0.6070220000000001,0.6864971,0.0,0.0,0.0,33.08612,0.4767151,-24.60173,-1.0,0.4990356999999999,0.5376875,-0.3374307,1.013908,-0.1313057,-0.01537698,0.5111622,0.08311832,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.5665945,0.0,0.0,0.0,-29.56396,-2.319077,-21.2294,-1.0,0.4424510999999999,0.6070220000000001,0.6864971,0.0,0.0,0.0,33.08612,0.4767151,-24.60173,-1.0,0.4990356999999999,0.5376875,-0.3374307,1.013908,-0.1313057,-0.01537698,0.5111622,0.08311832,2.121109,-6.630058,32.59489133150137
1,-1.0,-1.0,-1.0,0.5665945,0.0,0.0,0.0,-29.56396,-2.319077,-21.2294,-1.0,0.4424510999999999,0.6070220000000001,0.6864971,0.0,0.0,0.0,33.08612,0.4767151,-24.60173,-1.0,0.4990356999999999,0.5376875,-0.3374307,1.013908,-0.1313057,-0.01537698,0.5111622,0.08311832,2.121109,-6.630058,32.59489133150137
1,-0.07554626,-0.04112244,0.9962921,0.7433739,-0.1371612999999999,-0.07891846,0.9873962,-29.40547,-2.909988,-19.6759,4.647614,0.4423196,0.6060904,0.8055599,-0.07554626,-0.04112244,0.9962921,33.1127,0.4872437,-24.85095,4.5,0.4970822,0.5377584,-0.3380695,1.014314,-0.1314422,-0.01742786,0.5093989000000001,0.08361317,2.121109,-17.96336,32.59489133150137
1,-0.07554626,-0.04112244,0.9962921,0.7433739,-0.1371612999999999,-0.07891846,0.9873962,-29.40547,-2.909988,-19.6759,4.647614,0.4423196,0.6060904,0.8055599,-0.07554626,-0.04112244,0.9962921,33.1127,0.4872437,-24.85095,4.5,0.4970822,0.5377584,-0.3380695,1.014314,-0.1314422,-0.01742786,0.5093989000000001,0.08361317,2.121109,-17.96336,32.59489133150137
1,-0.07554626,-0.04112244,0.9962921,0.7433739,-0.1371612999999999,-0.07891846,0.9873962,-29.40547,-2.909988,-19.6759,4.647614,0.4423196,0.6060904,0.8055599,-0.07554626,-0.04112244,0.9962921,33.1127,0.4872437,-24.85095,4.5,0.4970822,0.5377584,-0.3380695,1.014314,-0.1314422,-0.01742786,0.5093989000000001,0.08361317,2.121109,-17.96336,32.59489133150137
1,-0.08529663,-0.06036377,0.9945221,0.7433739,-0.1283112,-0.05784607,0.990036,-29.44357,-2.812836,-20.01324,4.687881,0.4421274999999999,0.6027185,0.8055599,-0.08529663,-0.06036377,0.9945221,33.147659999999995,0.2817383,-24.14865,4.33165,0.4973823,0.5411974,-0.3380695,1.014314,-0.1314422,-0.01742786,0.5093989000000001,0.08361317,2.121109,-17.96336,32.59489133150137
1,-0.08529663,-0.06036377,0.9945221,0.7433739,-0.1283112,-0.05784607,0.990036,-29.44357,-2.812836,-20.01324,4.687881,0.4421274999999999,0.6027185,0.8055599,-0.08529663,-0.06036377,0.9945221,33.147659999999995,0.2817383,-24.14865,4.33165,0.4973823,0.5411974,-0.3380695,1.014314,-0.1314422,-0.01742786,0.5093989000000001,0.08361317,2.121109,-17.96336,32.59489133150137
1,-0.08529663,-0.06036377,0.9945221,0.7433739,-0.1283112,-0.05784607,0.990036,-29.44357,-2.812836,-20.01324,4.687881,0.4421274999999999,0.6027185,0.8055599,-0.08529663,-0.06036377,0.9945221,33.147659999999995,0.2817383,-24.14865,4.33165,0.4973823,0.5411974,-0.3380695,1.014314,-0.1314422,-0.01742786,0.5093989000000001,0.08361317,2.121109,-17.96336,32.59489133150137
1,-0.0735321,-0.072052,0.9946747,0.8057603,-0.07458496,-0.09599304,0.992569,-29.70067,-1.981171,-22.67632,4.47998,0.441256,0.6072395,0.8207824,-0.0735321,-0.072052,0.9946747,33.08505,0.3278656,-24.4073,4.198792,0.4975766,0.5439234000000001,-0.3384859,1.014535,-0.1315155999999999,-0.01801416,0.5087216,0.08367816,2.121109,-17.96336,32.59489133150137
