Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0008544922,-0.05012512,0.9987335,1.0,0.02734375,-0.04971313,0.9983826,-27.53683,-2.149734,-17.81929,4.516769,0.359765,0.5598571999999999,1.0,-0.03263855,-0.05053711,0.9981842,35.72726,0.609024,-23.04163,4.306244,0.4038379,0.5179589,-0.3491868,1.018661,-0.145476,-0.03074258,0.7204798000000001,0.04093071,0.2011569,0.028681717538304466,32.0229315628192
0,-0.0008544922,-0.05012512,0.9987335,1.0,0.02734375,-0.04971313,0.9983826,-27.53683,-2.149734,-17.81929,4.516769,0.359765,0.5598571999999999,1.0,-0.03263855,-0.05053711,0.9981842,35.72726,0.609024,-23.04163,4.306244,0.4038379,0.5179589,-0.3491868,1.018661,-0.145476,-0.03074258,0.7204798000000001,0.04093071,0.2011569,0.028681717538304466,32.0229315628192
0,-0.0008544922,-0.05012512,0.9987335,1.0,0.02734375,-0.04971313,0.9983826,-27.53683,-2.149734,-17.81929,4.516769,0.359765,0.5598571999999999,1.0,-0.03263855,-0.05053711,0.9981842,35.72726,0.609024,-23.04163,4.306244,0.4038379,0.5179589,-0.3491868,1.018661,-0.145476,-0.03074258,0.7204798000000001,0.04093071,0.2011569,0.028681717538304466,32.0229315628192
0,0.003219604,-0.051651,0.9986572,1.0,0.02700806,-0.05172729,0.998291,-27.538970000000003,-2.138992,-17.83505,4.465591000000001,0.3598689,0.5599407,1.0,-0.03199768,-0.05148315,0.9981537,35.72517,0.6319885000000001,-23.11476,4.201324,0.4037774,0.5179589,-0.3491563,1.018625,-0.1454445,-0.03060047,0.720477,0.04098582,0.2011569,0.028681717538304466,32.0229315628192
0,0.003219604,-0.051651,0.9986572,1.0,0.02700806,-0.05172729,0.998291,-27.538970000000003,-2.138992,-17.83505,4.465591000000001,0.3598689,0.5599407,1.0,-0.03199768,-0.05148315,0.9981537,35.72517,0.6319885000000001,-23.11476,4.201324,0.4037774,0.5179589,-0.3491563,1.018625,-0.1454445,-0.03060047,0.720477,0.04098582,0.2011569,0.028681717538304466,32.0229315628192
0,0.003219604,-0.051651,0.9986572,1.0,0.02700806,-0.05172729,0.998291,-27.538970000000003,-2.138992,-17.83505,4.465591000000001,0.3598689,0.5599407,1.0,-0.03199768,-0.05148315,0.9981537,35.72517,0.6319885000000001,-23.11476,4.201324,0.4037774,0.5179589,-0.3491563,1.018625,-0.1454445,-0.03060047,0.720477,0.04098582,0.2011569,0.028681717538304466,32.0229315628192
0,0.0048980709999999,-0.05210876,0.9986267,1.0,0.02813721,-0.0521697999999999,0.99823,-27.54121,-2.138992,-17.83505,4.434616,0.359765,0.5599986,1.0,-0.03186035,-0.05195618,0.9981384,35.72408,0.6424103,-23.14688,4.170639,0.4037774,0.5179589,-0.349164,1.018669,-0.1454338,-0.03059475,0.7202469,0.04110191,0.2011569,0.028681717538304466,32.0229315628192
0,0.0048980709999999,-0.05210876,0.9986267,1.0,0.02813721,-0.0521697999999999,0.99823,-27.54121,-2.138992,-17.83505,4.434616,0.359765,0.5599986,1.0,-0.03186035,-0.05195618,0.9981384,35.72408,0.6424103,-23.14688,4.170639,0.4037774,0.5179589,-0.349164,1.018669,-0.1454338,-0.03059475,0.7202469,0.04110191,0.2011569,0.028681717538304466,32.0229315628192
0,0.0048980709999999,-0.05210876,0.9986267,1.0,0.02813721,-0.0521697999999999,0.99823,-27.54121,-2.138992,-17.83505,4.434616,0.359765,0.5599986,1.0,-0.03186035,-0.05195618,0.9981384,35.72408,0.6424103,-23.14688,4.170639,0.4037774,0.5179589,-0.349164,1.018669,-0.1454338,-0.03059475,0.7202469,0.04110191,0.2011569,0.028681717538304466,32.0229315628192
1,-0.03282166,-0.04901123,0.9982452,1.0,0.08648682,-0.06254578,0.994278,-27.925890000000003,-1.03096,-21.56873,4.210617,0.3595203,0.5603486,1.0,-0.03282166,-0.04901123,0.9982452,35.72353,0.6539764,-23.179,4.115463,0.403951,0.5173494000000001,-0.3492528,1.018668,-0.1453766,-0.03053771,0.7200781999999999,0.04118268,0.2011569,0.028681717538304466,32.0229315628192
1,-0.03282166,-0.04901123,0.9982452,1.0,0.08648682,-0.06254578,0.994278,-27.925890000000003,-1.03096,-21.56873,4.210617,0.3595203,0.5603486,1.0,-0.03282166,-0.04901123,0.9982452,35.72353,0.6539764,-23.179,4.115463,0.403951,0.5173494000000001,-0.3492528,1.018668,-0.1453766,-0.03053771,0.7200781999999999,0.04118268,0.2011569,0.028681717538304466,32.0229315628192
1,-0.03282166,-0.04901123,0.9982452,1.0,0.08648682,-0.06254578,0.994278,-27.925890000000003,-1.03096,-21.56873,4.210617,0.3595203,0.5603486,1.0,-0.03282166,-0.04901123,0.9982452,35.72353,0.6539764,-23.179,4.115463,0.403951,0.5173494000000001,-0.3492528,1.018668,-0.1453766,-0.03053771,0.7200781999999999,0.04118268,0.2011569,0.028681717538304466,32.0229315628192
1,-0.03282166,-0.04901123,0.9982452,1.0,0.08648682,-0.06254578,0.994278,-27.925890000000003,-1.03096,-21.56873,4.210617,0.3595203,0.5603486,1.0,-0.03282166,-0.04901123,0.9982452,35.72353,0.6539764,-23.179,4.115463,0.403951,0.5173494000000001,-0.3493082,1.018658,-0.1452423,-0.03026175,0.7197173000000001,0.04150525,0.2011569,0.028681717538304466,32.0229315628192
1,-0.03282166,-0.04901123,0.9982452,1.0,0.08648682,-0.06254578,0.994278,-27.925890000000003,-1.03096,-21.56873,4.210617,0.3595203,0.5603486,1.0,-0.03282166,-0.04901123,0.9982452,35.72353,0.6539764,-23.179,4.115463,0.403951,0.5173494000000001,-0.3493082,1.018658,-0.1452423,-0.03026175,0.7197173000000001,0.04150525,0.2011569,0.028681717538304466,32.0229315628192
1,-0.03282166,-0.04901123,0.9982452,1.0,0.08648682,-0.06254578,0.994278,-27.925890000000003,-1.03096,-21.56873,4.210617,0.3595203,0.5603486,1.0,-0.03282166,-0.04901123,0.9982452,35.72353,0.6539764,-23.179,4.115463,0.403951,0.5173494000000001,-0.3493082,1.018658,-0.1452423,-0.03026175,0.7197173000000001,0.04150525,0.2011569,0.028681717538304466,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3492864,1.018664,-0.145219,-0.03018434,0.7195269,0.0415031,0.2011569,0.028681717538304466,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3492864,1.018664,-0.145219,-0.03018434,0.7195269,0.0415031,0.2011569,0.028681717538304466,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3492864,1.018664,-0.145219,-0.03018434,0.7195269,0.0415031,0.2011569,0.028681717538304466,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3492265999999999,1.018671,-0.1451088,-0.03016199,0.7193307,0.04163761,0.2011569,3.517456,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3492265999999999,1.018671,-0.1451088,-0.03016199,0.7193307,0.04163761,0.2011569,3.517456,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3492265999999999,1.018671,-0.1451088,-0.03016199,0.7193307,0.04163761,0.2011569,3.517456,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3493002999999999,1.018679,-0.1451041,-0.03015001,0.7191986,0.04193404,0.2011569,3.517456,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3493002999999999,1.018679,-0.1451041,-0.03015001,0.7191986,0.04193404,0.2011569,3.517456,32.0229315628192
1,-0.04272461,-0.04946899,0.9978485,1.0,0.09863281,-0.07279968,0.9924469,-27.93736,-0.9269409,-21.85931,3.796631,0.3576446,0.5611364999999999,1.0,-0.04272461,-0.04946899,0.9978485,35.70853,0.7489777,-23.41304,3.768387,0.4060178,0.5162162,-0.3493002999999999,1.018679,-0.1451041,-0.03015001,0.7191986,0.04193404,0.2011569,3.517456,32.0229315628192
1,-0.009658813,-0.07124329,0.997406,1.0,-0.006912231,-0.03883362,0.9992065,-27.42743,-1.847366,-18.69096,3.69606,0.3609988,0.5559096,1.0,-0.009658813,-0.0712738,0.997406,35.59021,0.4313811999999999,-21.73567,3.528458,0.4053837999999999,0.5150186999999999,-0.3493093,1.018705,-0.1451255,-0.03010413,0.7190979999999999,0.04205779,0.2011569,3.517456,32.0229315628192
1,-0.009658813,-0.07124329,0.997406,1.0,-0.006912231,-0.03883362,0.9992065,-27.42743,-1.847366,-18.69096,3.69606,0.3609988,0.5559096,1.0,-0.009658813,-0.0712738,0.997406,35.59021,0.4313811999999999,-21.73567,3.528458,0.4053837999999999,0.5150186999999999,-0.3493093,1.018705,-0.1451255,-0.03010413,0.7190979999999999,0.04205779,0.2011569,3.517456,32.0229315628192
1,-0.009658813,-0.07124329,0.997406,1.0,-0.006912231,-0.03883362,0.9992065,-27.42743,-1.847366,-18.69096,3.69606,0.3609988,0.5559096,1.0,-0.009658813,-0.0712738,0.997406,35.59021,0.4313811999999999,-21.73567,3.528458,0.4053837999999999,0.5150186999999999,-0.3493093,1.018705,-0.1451255,-0.03010413,0.7190979999999999,0.04205779,0.2011569,3.517456,32.0229315628192
1,-0.002059937,-0.08757019,0.9961548,0.8841026,0.0,0.0,0.0,-27.52483,-1.785202,-18.52266,-1.0,0.3608063,0.5499826999999999,0.9784791,-0.002059937,-0.08757019,0.9961548,35.55597,0.6918335,-21.93275,3.703613,0.4051714,0.5111623,-0.3493414999999999,1.018703,-0.1451498,-0.03025386,0.719309,0.04219176,0.2011569,3.517456,32.0229315628192
1,-0.002059937,-0.08757019,0.9961548,0.8841026,0.0,0.0,0.0,-27.52483,-1.785202,-18.52266,-1.0,0.3608063,0.5499826999999999,0.9784791,-0.002059937,-0.08757019,0.9961548,35.55597,0.6918335,-21.93275,3.703613,0.4051714,0.5111623,-0.3493414999999999,1.018703,-0.1451498,-0.03025386,0.719309,0.04219176,0.2011569,3.517456,32.0229315628192
1,-0.002059937,-0.08757019,0.9961548,0.8841026,0.0,0.0,0.0,-27.52483,-1.785202,-18.52266,-1.0,0.3608063,0.5499826999999999,0.9784791,-0.002059937,-0.08757019,0.9961548,35.55597,0.6918335,-21.93275,3.703613,0.4051714,0.5111623,-0.3493414999999999,1.018703,-0.1451498,-0.03025386,0.719309,0.04219176,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3341338,0.0,0.0,0.0,-27.63005,-2.591354,-20.14435,-1.0,0.3642449,0.6240318,0.6571186,0.0,0.0,0.0,35.45976,0.6383514,-21.54062,-1.0,0.4066752999999999,0.5466310999999999,-0.3494,1.018736,-0.1452385,-0.03036559,0.7194362,0.0419128,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3341338,0.0,0.0,0.0,-27.63005,-2.591354,-20.14435,-1.0,0.3642449,0.6240318,0.6571186,0.0,0.0,0.0,35.45976,0.6383514,-21.54062,-1.0,0.4066752999999999,0.5466310999999999,-0.3494,1.018736,-0.1452385,-0.03036559,0.7194362,0.0419128,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3341338,0.0,0.0,0.0,-27.63005,-2.591354,-20.14435,-1.0,0.3642449,0.6240318,0.6571186,0.0,0.0,0.0,35.45976,0.6383514,-21.54062,-1.0,0.4066752999999999,0.5466310999999999,-0.3494,1.018736,-0.1452385,-0.03036559,0.7194362,0.0419128,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3163622,0.0,0.0,0.0,-27.63005,-2.591354,-20.14435,-1.0,0.3789808,0.6204573,0.5985019,0.0,0.0,0.0,35.62961,1.010941,-23.15118,-1.0,0.3908038,0.5442140000000001,-0.3495104,1.018736,-0.1453915,-0.03040311,0.7196479,0.04195847,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3163622,0.0,0.0,0.0,-27.63005,-2.591354,-20.14435,-1.0,0.3789808,0.6204573,0.5985019,0.0,0.0,0.0,35.62961,1.010941,-23.15118,-1.0,0.3908038,0.5442140000000001,-0.3495104,1.018736,-0.1453915,-0.03040311,0.7196479,0.04195847,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3163622,0.0,0.0,0.0,-27.63005,-2.591354,-20.14435,-1.0,0.3789808,0.6204573,0.5985019,0.0,0.0,0.0,35.62961,1.010941,-23.15118,-1.0,0.3908038,0.5442140000000001,-0.3495104,1.018736,-0.1453915,-0.03040311,0.7196479,0.04195847,0.2011569,3.517456,32.0229315628192
1,-1.0,-1.0,-1.0,0.3840237999999999,0.0,0.0,0.0,-26.49884,-2.181229,-19.96777,-1.0,0.3456216,0.627977,0.6299899999999999,0.0,0.0,0.0,35.290620000000004,0.0660553,-20.63745,-1.0,0.4101015,0.5275525,-0.3495185,1.018758,-0.1454331,-0.03049792,0.7197773000000001,0.04181732,0.2011569,16.00311,32.0229315628192
1,-1.0,-1.0,-1.0,0.3840237999999999,0.0,0.0,0.0,-26.49884,-2.181229,-19.96777,-1.0,0.3456216,0.627977,0.6299899999999999,0.0,0.0,0.0,35.290620000000004,0.0660553,-20.63745,-1.0,0.4101015,0.5275525,-0.3495185,1.018758,-0.1454331,-0.03049792,0.7197773000000001,0.04181732,0.2011569,16.00311,32.0229315628192
1,-1.0,-1.0,-1.0,0.3840237999999999,0.0,0.0,0.0,-26.49884,-2.181229,-19.96777,-1.0,0.3456216,0.627977,0.6299899999999999,0.0,0.0,0.0,35.290620000000004,0.0660553,-20.63745,-1.0,0.4101015,0.5275525,-0.3495185,1.018758,-0.1454331,-0.03049792,0.7197773000000001,0.04181732,0.2011569,16.00311,32.0229315628192
1,0.03137207,-0.1746979,0.9841156,0.4841858,0.0,0.0,0.0,-27.27747,-1.90036,-19.84544,-1.0,0.3580403,0.5945295,0.6725085,0.03137207,-0.1746979,0.9841156,35.2869,-0.219986,-20.24243,3.474274,0.4090271,0.5400569000000001,-0.3495185,1.018758,-0.1454331,-0.03049792,0.7197773000000001,0.04181732,0.2011569,13.9407,32.0229315628192
1,0.03137207,-0.1746979,0.9841156,0.4841858,0.0,0.0,0.0,-27.27747,-1.90036,-19.84544,-1.0,0.3580403,0.5945295,0.6725085,0.03137207,-0.1746979,0.9841156,35.2869,-0.219986,-20.24243,3.474274,0.4090271,0.5400569000000001,-0.3495185,1.018758,-0.1454331,-0.03049792,0.7197773000000001,0.04181732,0.2011569,13.9407,32.0229315628192
1,0.03137207,-0.1746979,0.9841156,0.4841858,0.0,0.0,0.0,-27.27747,-1.90036,-19.84544,-1.0,0.3580403,0.5945295,0.6725085,0.03137207,-0.1746979,0.9841156,35.2869,-0.219986,-20.24243,3.474274,0.4090271,0.5400569000000001,-0.3495185,1.018758,-0.1454331,-0.03049792,0.7197773000000001,0.04181732,0.2011569,13.9407,32.0229315628192
1,0.02168274,-0.1275482,0.9915924,0.6133744000000001,0.02168274,-0.1275482,0.9915924,-27.245040000000003,-2.0135650000000003,-19.4631,3.434708,0.3499006,0.5822526,0.7713004,0.03300476,-0.1665802,0.9854584,35.3326,-0.4007720999999999,-20.07492,3.37616,0.4073611,0.5429098000000001,-0.3495551,1.018725,-0.1455368,-0.03061058,0.7199800999999999,0.04164414,0.2011569,13.9407,32.0229315628192
1,0.02168274,-0.1275482,0.9915924,0.6133744000000001,0.02168274,-0.1275482,0.9915924,-27.245040000000003,-2.0135650000000003,-19.4631,3.434708,0.3499006,0.5822526,0.7713004,0.03300476,-0.1665802,0.9854584,35.3326,-0.4007720999999999,-20.07492,3.37616,0.4073611,0.5429098000000001,-0.3495551,1.018725,-0.1455368,-0.03061058,0.7199800999999999,0.04164414,0.2011569,13.9407,32.0229315628192
1,0.02168274,-0.1275482,0.9915924,0.6133744000000001,0.02168274,-0.1275482,0.9915924,-27.245040000000003,-2.0135650000000003,-19.4631,3.434708,0.3499006,0.5822526,0.7713004,0.03300476,-0.1665802,0.9854584,35.3326,-0.4007720999999999,-20.07492,3.37616,0.4073611,0.5429098000000001,-0.3495551,1.018725,-0.1455368,-0.03061058,0.7199800999999999,0.04164414,0.2011569,13.9407,32.0229315628192
1,0.03274536,-0.1569519,0.9870605,0.7862983,0.01925659,-0.1258545,0.9918518,-27.258090000000003,-2.176636,-19.11604,3.239273,0.3510244999999999,0.5838336,0.8719865,0.04121399,-0.1763762999999999,0.9834442,35.317890000000006,-0.4044952,-20.4381,2.97287,0.4062504,0.5478675000000001,-0.3498839,1.018621,-0.1456747,-0.03035786,0.7202852,0.04137706,0.2011569,13.9407,32.0229315628192
1,0.03274536,-0.1569519,0.9870605,0.7862983,0.01925659,-0.1258545,0.9918518,-27.258090000000003,-2.176636,-19.11604,3.239273,0.3510244999999999,0.5838336,0.8719865,0.04121399,-0.1763762999999999,0.9834442,35.317890000000006,-0.4044952,-20.4381,2.97287,0.4062504,0.5478675000000001,-0.3498839,1.018621,-0.1456747,-0.03035786,0.7202852,0.04137706,0.2011569,13.9407,32.0229315628192
1,0.03274536,-0.1569519,0.9870605,0.7862983,0.01925659,-0.1258545,0.9918518,-27.258090000000003,-2.176636,-19.11604,3.239273,0.3510244999999999,0.5838336,0.8719865,0.04121399,-0.1763762999999999,0.9834442,35.317890000000006,-0.4044952,-20.4381,2.97287,0.4062504,0.5478675000000001,-0.3498839,1.018621,-0.1456747,-0.03035786,0.7202852,0.04137706,0.2011569,13.9407,32.0229315628192
1,0.008590698,-0.1336365,0.9909821,0.7965938,-0.02137756,-0.0942688,0.9953156,-27.01881,-2.701019,-17.88631,3.2290650000000003,0.3510082,0.5838890999999999,0.8655145000000001,0.04489136,-0.1809235,0.9824677,35.36462,-0.3749542,-20.55753,2.914825,0.4040557,0.5487674,-0.3501220999999999,1.018659,-0.145619,-0.0300117999999999,0.7203004,0.04117128,0.2011569,13.9407,32.0229315628192
1,0.008590698,-0.1336365,0.9909821,0.7965938,-0.02137756,-0.0942688,0.9953156,-27.01881,-2.701019,-17.88631,3.2290650000000003,0.3510082,0.5838890999999999,0.8655145000000001,0.04489136,-0.1809235,0.9824677,35.36462,-0.3749542,-20.55753,2.914825,0.4040557,0.5487674,-0.3501220999999999,1.018659,-0.145619,-0.0300117999999999,0.7203004,0.04117128,0.2011569,13.9407,32.0229315628192
1,0.008590698,-0.1336365,0.9909821,0.7965938,-0.02137756,-0.0942688,0.9953156,-27.01881,-2.701019,-17.88631,3.2290650000000003,0.3510082,0.5838890999999999,0.8655145000000001,0.04489136,-0.1809235,0.9824677,35.36462,-0.3749542,-20.55753,2.914825,0.4040557,0.5487674,-0.3501220999999999,1.018659,-0.145619,-0.0300117999999999,0.7203004,0.04117128,0.2011569,13.9407,32.0229315628192
1,0.04151917,-0.1685944,0.9848021999999998,0.8043324000000001,0.008132935,-0.1158295,0.9932251,-27.183940000000003,-2.356918,-18.82497,3.1749110000000003,0.3507810999999999,0.5850871999999999,0.8627288000000001,0.04151917,-0.1685944,0.9848021999999998,35.41212,-0.4220885999999999,-20.41013,2.8309330000000004,0.4031558,0.5468113,-0.3500479,1.018616,-0.1455523,-0.02970977,0.7202236999999999,0.04129749,0.2011569,1.006714,32.0229315628192
1,0.04151917,-0.1685944,0.9848021999999998,0.8043324000000001,0.008132935,-0.1158295,0.9932251,-27.183940000000003,-2.356918,-18.82497,3.1749110000000003,0.3507810999999999,0.5850871999999999,0.8627288000000001,0.04151917,-0.1685944,0.9848021999999998,35.41212,-0.4220885999999999,-20.41013,2.8309330000000004,0.4031558,0.5468113,-0.3500479,1.018616,-0.1455523,-0.02970977,0.7202236999999999,0.04129749,0.2011569,1.006714,32.0229315628192
1,0.04151917,-0.1685944,0.9848021999999998,0.8043324000000001,0.008132935,-0.1158295,0.9932251,-27.183940000000003,-2.356918,-18.82497,3.1749110000000003,0.3507810999999999,0.5850871999999999,0.8627288000000001,0.04151917,-0.1685944,0.9848021999999998,35.41212,-0.4220885999999999,-20.41013,2.8309330000000004,0.4031558,0.5468113,-0.3500479,1.018616,-0.1455523,-0.02970977,0.7202236999999999,0.04129749,0.2011569,1.006714,32.0229315628192
1,-1.0,-1.0,-1.0,0.7262058000000001,0.0,0.0,0.0,-27.25137,-2.071762,-19.56358,-1.0,0.382161,0.6203579,0.8005936,0.0,0.0,0.0,35.63536,0.1113281,-21.4687,-1.0,0.4018036,0.5384521,-0.3501407,1.018514,-0.1455466,-0.0293712999999999,0.7200615,0.04090667,0.2011569,1.006714,32.0229315628192
1,-1.0,-1.0,-1.0,0.7262058000000001,0.0,0.0,0.0,-27.25137,-2.071762,-19.56358,-1.0,0.382161,0.6203579,0.8005936,0.0,0.0,0.0,35.63536,0.1113281,-21.4687,-1.0,0.4018036,0.5384521,-0.3501407,1.018514,-0.1455466,-0.0293712999999999,0.7200615,0.04090667,0.2011569,1.006714,32.0229315628192
