Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.5233563,0.0,0.0,0.0,-29.27808,-3.721603,-22.67172,-1.0,-1.0,-1.0,0.6773766999999999,0.0,0.0,0.0,32.68248,-1.7040099999999998,-24.52504,-1.0,0.5278742,0.6364568,-0.3399312,1.016178,-0.1342599,-0.0352406,0.5309539000000001,0.02919893,1.767483,-21.75046,34.41
3,-1.0,-1.0,-1.0,0.5233563,0.0,0.0,0.0,-29.27808,-3.721603,-22.67172,-1.0,-1.0,-1.0,0.6773766999999999,0.0,0.0,0.0,32.68248,-1.7040099999999998,-24.52504,-1.0,0.5278742,0.6364568,-0.3399312,1.016178,-0.1342599,-0.0352406,0.5309539000000001,0.02919893,1.767483,-21.75046,34.41
3,-1.0,-1.0,-1.0,0.5233563,0.0,0.0,0.0,-29.27808,-3.721603,-22.67172,-1.0,-1.0,-1.0,0.6773766999999999,0.0,0.0,0.0,32.68248,-1.7040099999999998,-24.52504,-1.0,0.5278742,0.6364568,-0.3399312,1.016178,-0.1342599,-0.0352406,0.5309539000000001,0.02919893,1.767483,-21.75046,34.41
3,-1.0,-1.0,-1.0,0.3705109,0.0,0.0,0.0,-29.27808,-3.721603,-22.67172,-1.0,-1.0,-1.0,0.3032844999999999,0.0,0.0,0.0,32.80663,-1.4617,-24.44682,-1.0,0.5200318,0.6195904999999999,-0.3399693,1.016229,-0.1341299,-0.03505459,0.5313139,0.0294649999999999,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.3705109,0.0,0.0,0.0,-29.27808,-3.721603,-22.67172,-1.0,-1.0,-1.0,0.3032844999999999,0.0,0.0,0.0,32.80663,-1.4617,-24.44682,-1.0,0.5200318,0.6195904999999999,-0.3399693,1.016229,-0.1341299,-0.03505459,0.5313139,0.0294649999999999,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.3705109,0.0,0.0,0.0,-29.27808,-3.721603,-22.67172,-1.0,-1.0,-1.0,0.3032844999999999,0.0,0.0,0.0,32.80663,-1.4617,-24.44682,-1.0,0.5200318,0.6195904999999999,-0.3399693,1.016229,-0.1341299,-0.03505459,0.5313139,0.0294649999999999,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.509833,0.0,0.0,0.0,-29.28001,-2.791138,-22.60304,-1.0,0.4227016999999999,0.6086175,0.5797956,0.0,0.0,0.0,33.363820000000004,0.1306915,-24.92702,-1.0,0.4856898,0.5391924,-0.3400198,1.016281,-0.1341039,-0.03488361,0.5318241,0.02980154,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.509833,0.0,0.0,0.0,-29.28001,-2.791138,-22.60304,-1.0,0.4227016999999999,0.6086175,0.5797956,0.0,0.0,0.0,33.363820000000004,0.1306915,-24.92702,-1.0,0.4856898,0.5391924,-0.3400198,1.016281,-0.1341039,-0.03488361,0.5318241,0.02980154,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.509833,0.0,0.0,0.0,-29.28001,-2.791138,-22.60304,-1.0,0.4227016999999999,0.6086175,0.5797956,0.0,0.0,0.0,33.363820000000004,0.1306915,-24.92702,-1.0,0.4856898,0.5391924,-0.3400198,1.016281,-0.1341039,-0.03488361,0.5318241,0.02980154,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.75098,0.0,0.0,0.0,-29.17342,-2.718201,-22.17436,-1.0,0.4216434,0.6018168,0.8033048,0.0,0.0,0.0,33.20525,-0.6561737,-22.69171,-1.0,0.4862554,0.5374584,-0.339952,1.016229,-0.1342071,-0.03460806,0.5324793999999999,0.03025288,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.75098,0.0,0.0,0.0,-29.17342,-2.718201,-22.17436,-1.0,0.4216434,0.6018168,0.8033048,0.0,0.0,0.0,33.20525,-0.6561737,-22.69171,-1.0,0.4862554,0.5374584,-0.339952,1.016229,-0.1342071,-0.03460806,0.5324793999999999,0.03025288,1.767483,0.7324677,34.41
3,-1.0,-1.0,-1.0,0.75098,0.0,0.0,0.0,-29.17342,-2.718201,-22.17436,-1.0,0.4216434,0.6018168,0.8033048,0.0,0.0,0.0,33.20525,-0.6561737,-22.69171,-1.0,0.4862554,0.5374584,-0.339952,1.016229,-0.1342071,-0.03460806,0.5324793999999999,0.03025288,1.767483,0.7324677,34.41
3,-0.05792236,0.04299927,0.9973907,0.7522838000000001,-0.05792236,0.04299927,0.9973907,-29.18208,-2.868057,-21.8416,4.1510620000000005,0.4223207999999999,0.6047781,0.8044060000000001,-0.04034424,0.04293823,0.9982605,33.27805,-0.7563629,-22.75186,3.636154,0.4856032,0.5444446999999999,-0.3398895999999999,1.016256,-0.1341499,-0.03447487,0.5334358,0.03058197,1.767483,0.7324677,34.41
3,-0.05792236,0.04299927,0.9973907,0.7522838000000001,-0.05792236,0.04299927,0.9973907,-29.18208,-2.868057,-21.8416,4.1510620000000005,0.4223207999999999,0.6047781,0.8044060000000001,-0.04034424,0.04293823,0.9982605,33.27805,-0.7563629,-22.75186,3.636154,0.4856032,0.5444446999999999,-0.3398895999999999,1.016256,-0.1341499,-0.03447487,0.5334358,0.03058197,1.767483,0.7324677,34.41
3,-0.05792236,0.04299927,0.9973907,0.7522838000000001,-0.05792236,0.04299927,0.9973907,-29.18208,-2.868057,-21.8416,4.1510620000000005,0.4223207999999999,0.6047781,0.8044060000000001,-0.04034424,0.04293823,0.9982605,33.27805,-0.7563629,-22.75186,3.636154,0.4856032,0.5444446999999999,-0.3398895999999999,1.016256,-0.1341499,-0.03447487,0.5334358,0.03058197,1.767483,0.7324677,34.41
3,-0.05140686,0.06324768,0.9966583,0.8952511999999999,-0.05194092,0.03503418,0.9980316,-29.23531,-2.789703,-22.1752,4.142899,0.4229431999999999,0.6066902,0.9021434000000002,-0.05140686,0.06324768,0.9966583,33.29903,-0.7236023,-22.981,3.731247,0.4867859,0.542231,-0.3399122,1.016286,-0.1341802,-0.03454018,0.5343055999999999,0.03093019,1.767483,0.7324677,34.41
3,-0.05140686,0.06324768,0.9966583,0.8952511999999999,-0.05194092,0.03503418,0.9980316,-29.23531,-2.789703,-22.1752,4.142899,0.4229431999999999,0.6066902,0.9021434000000002,-0.05140686,0.06324768,0.9966583,33.29903,-0.7236023,-22.981,3.731247,0.4867859,0.542231,-0.3399122,1.016286,-0.1341802,-0.03454018,0.5343055999999999,0.03093019,1.767483,0.7324677,34.41
3,-0.05140686,0.06324768,0.9966583,0.8952511999999999,-0.05194092,0.03503418,0.9980316,-29.23531,-2.789703,-22.1752,4.142899,0.4229431999999999,0.6066902,0.9021434000000002,-0.05140686,0.06324768,0.9966583,33.29903,-0.7236023,-22.981,3.731247,0.4867859,0.542231,-0.3399122,1.016286,-0.1341802,-0.03454018,0.5343055999999999,0.03093019,1.767483,0.7324677,34.41
3,-0.03816223,0.04556274,0.99823,0.9586103,-0.06069946,0.06045532,0.9963226,-29.202040000000004,-2.9941560000000003,-21.69952,4.21199,0.4234694,0.6047209,0.9327698,-0.03816223,0.04556274,0.99823,33.28693,-0.6216888,-23.30458,3.808197,0.4849901,0.5448418,-0.3399483,1.016237,-0.1342897,-0.03431642,0.5350961,0.03121696,1.767483,17.08568,34.41
3,-0.03816223,0.04556274,0.99823,0.9586103,-0.06069946,0.06045532,0.9963226,-29.202040000000004,-2.9941560000000003,-21.69952,4.21199,0.4234694,0.6047209,0.9327698,-0.03816223,0.04556274,0.99823,33.28693,-0.6216888,-23.30458,3.808197,0.4849901,0.5448418,-0.3399483,1.016237,-0.1342897,-0.03431642,0.5350961,0.03121696,1.767483,17.08568,34.41
3,-0.03816223,0.04556274,0.99823,0.9586103,-0.06069946,0.06045532,0.9963226,-29.202040000000004,-2.9941560000000003,-21.69952,4.21199,0.4234694,0.6047209,0.9327698,-0.03816223,0.04556274,0.99823,33.28693,-0.6216888,-23.30458,3.808197,0.4849901,0.5448418,-0.3399483,1.016237,-0.1342897,-0.03431642,0.5350961,0.03121696,1.767483,17.08568,34.41
3,-0.04249573,0.06465149,0.996994,0.9795226,-0.04055786,0.05186462,0.997818,-29.29665,-2.711472,-22.51709,4.179825,0.422981,0.6047209,0.9825436,-0.04255676,0.06506348,0.9969635,33.30956,-0.7728729,-22.94637,3.817871,0.4849558,0.5432922,-0.339872,1.016299,-0.1341108,-0.03403793,0.5356299,0.03131026,1.767483,17.08568,34.41
3,-0.04249573,0.06465149,0.996994,0.9795226,-0.04055786,0.05186462,0.997818,-29.29665,-2.711472,-22.51709,4.179825,0.422981,0.6047209,0.9825436,-0.04255676,0.06506348,0.9969635,33.30956,-0.7728729,-22.94637,3.817871,0.4849558,0.5432922,-0.339872,1.016299,-0.1341108,-0.03403793,0.5356299,0.03131026,1.767483,17.08568,34.41
3,-0.04249573,0.06465149,0.996994,0.9795226,-0.04055786,0.05186462,0.997818,-29.29665,-2.711472,-22.51709,4.179825,0.422981,0.6047209,0.9825436,-0.04255676,0.06506348,0.9969635,33.30956,-0.7728729,-22.94637,3.817871,0.4849558,0.5432922,-0.339872,1.016299,-0.1341108,-0.03403793,0.5356299,0.03131026,1.767483,17.08568,34.41
3,-0.04821777,0.06994629,0.9963684000000002,1.0,-0.04167175,0.05311584,0.9977112,-29.25876,-2.92099,-22.13071,4.287872,0.4220405,0.6077026,1.0,-0.04826355,0.07003784,0.9963684000000002,33.35321,-0.8869324000000001,-22.65186,3.84845,0.4844313,0.5435285,-0.3397353,1.016197,-0.1338478,-0.03395618,0.5361347,0.03085748,1.767483,17.08568,34.41
3,-0.04821777,0.06994629,0.9963684000000002,1.0,-0.04167175,0.05311584,0.9977112,-29.25876,-2.92099,-22.13071,4.287872,0.4220405,0.6077026,1.0,-0.04826355,0.07003784,0.9963684000000002,33.35321,-0.8869324000000001,-22.65186,3.84845,0.4844313,0.5435285,-0.3397353,1.016197,-0.1338478,-0.03395618,0.5361347,0.03085748,1.767483,17.08568,34.41
3,-0.04821777,0.06994629,0.9963684000000002,1.0,-0.04167175,0.05311584,0.9977112,-29.25876,-2.92099,-22.13071,4.287872,0.4220405,0.6077026,1.0,-0.04826355,0.07003784,0.9963684000000002,33.35321,-0.8869324000000001,-22.65186,3.84845,0.4844313,0.5435285,-0.3397353,1.016197,-0.1338478,-0.03395618,0.5361347,0.03085748,1.767483,17.08568,34.41
3,-0.1615295,-0.02563477,0.9865265,1.0,-0.2442932,-0.004562378,0.9696808,-29.27277,-4.646439,-17.73558,4.548233,0.4552895,0.6311772,1.0,-0.1615295,-0.02563477,0.9865265,32.63927,-0.6252594,-24.54753,3.835022,0.5271088,0.5693267,-0.3395984,1.01615,-0.133696,-0.03393862,0.5363938,0.03013332,1.767483,3.444351,34.41
3,-0.1615295,-0.02563477,0.9865265,1.0,-0.2442932,-0.004562378,0.9696808,-29.27277,-4.646439,-17.73558,4.548233,0.4552895,0.6311772,1.0,-0.1615295,-0.02563477,0.9865265,32.63927,-0.6252594,-24.54753,3.835022,0.5271088,0.5693267,-0.3395984,1.01615,-0.133696,-0.03393862,0.5363938,0.03013332,1.767483,3.444351,34.41
3,-0.1615295,-0.02563477,0.9865265,1.0,-0.2442932,-0.004562378,0.9696808,-29.27277,-4.646439,-17.73558,4.548233,0.4552895,0.6311772,1.0,-0.1615295,-0.02563477,0.9865265,32.63927,-0.6252594,-24.54753,3.835022,0.5271088,0.5693267,-0.3395984,1.01615,-0.133696,-0.03393862,0.5363938,0.03013332,1.767483,3.444351,34.41
3,-0.1648102,-0.02276611,0.9860535,1.0,-0.2421722,-0.01197815,0.9701538,-29.31398,-4.590637,-17.93344,4.5186,0.4562170999999999,0.6324171999999999,1.0,-0.1648102,-0.02276611,0.9860535,32.65572,-0.6392821999999999,-24.54753,3.845322,0.5271088,0.5693267,-0.3394848,1.016002,-0.1338084,-0.03343557,0.5367538000000001,0.02983577,1.767483,3.444351,34.39
3,-0.1648102,-0.02276611,0.9860535,1.0,-0.2421722,-0.01197815,0.9701538,-29.31398,-4.590637,-17.93344,4.5186,0.4562170999999999,0.6324171999999999,1.0,-0.1648102,-0.02276611,0.9860535,32.65572,-0.6392821999999999,-24.54753,3.845322,0.5271088,0.5693267,-0.3394848,1.016002,-0.1338084,-0.03343557,0.5367538000000001,0.02983577,1.767483,3.444351,34.39
3,-0.1648102,-0.02276611,0.9860535,1.0,-0.2421722,-0.01197815,0.9701538,-29.31398,-4.590637,-17.93344,4.5186,0.4562170999999999,0.6324171999999999,1.0,-0.1648102,-0.02276611,0.9860535,32.65572,-0.6392821999999999,-24.54753,3.845322,0.5271088,0.5693267,-0.3394848,1.016002,-0.1338084,-0.03343557,0.5367538000000001,0.02983577,1.767483,3.444351,34.39
3,-0.1648102,-0.02276611,0.9860535,1.0,-0.2421722,-0.01197815,0.9701538,-29.31398,-4.590637,-17.93344,4.5186,0.4562170999999999,0.6324171999999999,1.0,-0.1648102,-0.02276611,0.9860535,32.65572,-0.6392821999999999,-24.54753,3.845322,0.5271088,0.5693267,-0.3394877,1.015875,-0.1338593,-0.03310604,0.5373245,0.02948497,1.767483,3.444351,34.39
3,-0.1648102,-0.02276611,0.9860535,1.0,-0.2421722,-0.01197815,0.9701538,-29.31398,-4.590637,-17.93344,4.5186,0.4562170999999999,0.6324171999999999,1.0,-0.1648102,-0.02276611,0.9860535,32.65572,-0.6392821999999999,-24.54753,3.845322,0.5271088,0.5693267,-0.3394877,1.015875,-0.1338593,-0.03310604,0.5373245,0.02948497,1.767483,3.444351,34.39
3,-0.1648102,-0.02276611,0.9860535,1.0,-0.2421722,-0.01197815,0.9701538,-29.31398,-4.590637,-17.93344,4.5186,0.4562170999999999,0.6324171999999999,1.0,-0.1648102,-0.02276611,0.9860535,32.65572,-0.6392821999999999,-24.54753,3.845322,0.5271088,0.5693267,-0.3394877,1.015875,-0.1338593,-0.03310604,0.5373245,0.02948497,1.767483,3.444351,34.39
3,-0.160965,-0.0239563,0.9866638,1.0,-0.2404784999999999,-0.01083374,0.9705811,-29.32411,-4.534317,-18.10693,4.536453,0.4562441,0.6321103,1.0,-0.160965,-0.0239563,0.9866638,32.65436,-0.655838,-24.52184,3.88028,0.5264804,0.569838,-0.3393959,1.015861,-0.1338955,-0.03292653,0.538295,0.02933741,1.767483,3.444351,34.39
3,-0.160965,-0.0239563,0.9866638,1.0,-0.2404784999999999,-0.01083374,0.9705811,-29.32411,-4.534317,-18.10693,4.536453,0.4562441,0.6321103,1.0,-0.160965,-0.0239563,0.9866638,32.65436,-0.655838,-24.52184,3.88028,0.5264804,0.569838,-0.3393959,1.015861,-0.1338955,-0.03292653,0.538295,0.02933741,1.767483,3.444351,34.39
3,-0.160965,-0.0239563,0.9866638,1.0,-0.2404784999999999,-0.01083374,0.9705811,-29.32411,-4.534317,-18.10693,4.536453,0.4562441,0.6321103,1.0,-0.160965,-0.0239563,0.9866638,32.65436,-0.655838,-24.52184,3.88028,0.5264804,0.569838,-0.3393959,1.015861,-0.1338955,-0.03292653,0.538295,0.02933741,1.767483,3.444351,34.39
3,-0.1755066,-0.02127075,0.9842377,1.0,-0.2279663,-0.008453369,0.9736176,-29.47617,-3.915314,-20.03423,4.523331,0.4588534999999999,0.6305691,1.0,-0.1755066,-0.02127075,0.9842377,32.69577,-0.7607269,-24.14078,4.066498,0.527299,0.5694897,-0.339294,1.015782,-0.1341132,-0.03259346,0.5394468000000001,0.02943034,1.767483,3.444351,34.39
3,-0.1755066,-0.02127075,0.9842377,1.0,-0.2279663,-0.008453369,0.9736176,-29.47617,-3.915314,-20.03423,4.523331,0.4588534999999999,0.6305691,1.0,-0.1755066,-0.02127075,0.9842377,32.69577,-0.7607269,-24.14078,4.066498,0.527299,0.5694897,-0.339294,1.015782,-0.1341132,-0.03259346,0.5394468000000001,0.02943034,1.767483,3.444351,34.39
3,-0.1755066,-0.02127075,0.9842377,1.0,-0.2279663,-0.008453369,0.9736176,-29.47617,-3.915314,-20.03423,4.523331,0.4588534999999999,0.6305691,1.0,-0.1755066,-0.02127075,0.9842377,32.69577,-0.7607269,-24.14078,4.066498,0.527299,0.5694897,-0.339294,1.015782,-0.1341132,-0.03259346,0.5394468000000001,0.02943034,1.767483,3.444351,34.39
4,-0.1784821,-0.02668762,0.9835663,1.0,-0.2276764,-0.009185791,0.9736786,-29.4875,-3.889694,-20.10826,4.52066,0.4591623999999999,0.6305691,1.0,-0.1784821,-0.02668762,0.9835663,32.6973,-0.768219,-24.12015,4.080292,0.5277153,0.5704812,-0.3391111,1.015796,-0.134405,-0.03208662,0.5408921,0.02942274,1.767483,-4.805832,34.39
4,-0.1784821,-0.02668762,0.9835663,1.0,-0.2276764,-0.009185791,0.9736786,-29.4875,-3.889694,-20.10826,4.52066,0.4591623999999999,0.6305691,1.0,-0.1784821,-0.02668762,0.9835663,32.6973,-0.768219,-24.12015,4.080292,0.5277153,0.5704812,-0.3391111,1.015796,-0.134405,-0.03208662,0.5408921,0.02942274,1.767483,-4.805832,34.39
4,-0.1784821,-0.02668762,0.9835663,1.0,-0.2276764,-0.009185791,0.9736786,-29.4875,-3.889694,-20.10826,4.52066,0.4591623999999999,0.6305691,1.0,-0.1784821,-0.02668762,0.9835663,32.6973,-0.768219,-24.12015,4.080292,0.5277153,0.5704812,-0.3391111,1.015796,-0.134405,-0.03208662,0.5408921,0.02942274,1.767483,-4.805832,34.39
4,-0.1796112,-0.02781677,0.9833374,1.0,-0.2256317,-0.009902954,0.9741516,-29.50928,-3.85144,-20.21979,4.552505,0.4594962,0.6305691,1.0,-0.1796112,-0.02781677,0.9833374,32.70364,-0.7894745,-24.04111,4.121841000000001,0.5276353,0.5706574000000001,-0.3387817999999999,1.0156969999999998,-0.1348757,-0.03139712,0.542871,0.02932624,1.767483,-4.805832,34.39
4,-0.1796112,-0.02781677,0.9833374,1.0,-0.2256317,-0.009902954,0.9741516,-29.50928,-3.85144,-20.21979,4.552505,0.4594962,0.6305691,1.0,-0.1796112,-0.02781677,0.9833374,32.70364,-0.7894745,-24.04111,4.121841000000001,0.5276353,0.5706574000000001,-0.3387817999999999,1.0156969999999998,-0.1348757,-0.03139712,0.542871,0.02932624,1.767483,-4.805832,34.39
4,-0.1796112,-0.02781677,0.9833374,1.0,-0.2256317,-0.009902954,0.9741516,-29.50928,-3.85144,-20.21979,4.552505,0.4594962,0.6305691,1.0,-0.1796112,-0.02781677,0.9833374,32.70364,-0.7894745,-24.04111,4.121841000000001,0.5276353,0.5706574000000001,-0.3387817999999999,1.0156969999999998,-0.1348757,-0.03139712,0.542871,0.02932624,1.767483,-4.805832,34.39
4,-0.1984862999999999,-0.020401,0.9798889,1.0,-0.2255554,-0.009078979,0.9741821,-29.54616,-3.82457,-20.29489,4.587662,0.4606287,0.6303454000000001,1.0,-0.1807708999999999,-0.02775574,0.9831238,32.71375,-0.7872161999999999,-24.0462,4.193359,0.5274633000000001,0.5706909,-0.3385407,1.015555,-0.1352942,-0.03081447,0.5450063,0.02912189,1.767483,-4.805832,34.39
4,-0.1984862999999999,-0.020401,0.9798889,1.0,-0.2255554,-0.009078979,0.9741821,-29.54616,-3.82457,-20.29489,4.587662,0.4606287,0.6303454000000001,1.0,-0.1807708999999999,-0.02775574,0.9831238,32.71375,-0.7872161999999999,-24.0462,4.193359,0.5274633000000001,0.5706909,-0.3385407,1.015555,-0.1352942,-0.03081447,0.5450063,0.02912189,1.767483,-4.805832,34.39
4,-0.1984862999999999,-0.020401,0.9798889,1.0,-0.2255554,-0.009078979,0.9741821,-29.54616,-3.82457,-20.29489,4.587662,0.4606287,0.6303454000000001,1.0,-0.1807708999999999,-0.02775574,0.9831238,32.71375,-0.7872161999999999,-24.0462,4.193359,0.5274633000000001,0.5706909,-0.3385407,1.015555,-0.1352942,-0.03081447,0.5450063,0.02912189,1.767483,-4.805832,34.39
4,-0.197113,-0.02064514,0.9801483,1.0,-0.2245482999999999,-0.009277344,0.974411,-29.55138,-3.820114,-20.30734,4.592712000000001,0.4606287,0.6303454000000001,1.0,-0.179245,-0.02798462,0.9833984,32.71437,-0.786499,-24.0462,4.193268,0.5271865,0.5706909,-0.3383017,1.01542,-0.1357914,-0.03036682,0.5474109,0.02916024,1.767483,-4.805832,34.39
4,-0.197113,-0.02064514,0.9801483,1.0,-0.2245482999999999,-0.009277344,0.974411,-29.55138,-3.820114,-20.30734,4.592712000000001,0.4606287,0.6303454000000001,1.0,-0.179245,-0.02798462,0.9833984,32.71437,-0.786499,-24.0462,4.193268,0.5271865,0.5706909,-0.3383017,1.01542,-0.1357914,-0.03036682,0.5474109,0.02916024,1.767483,-4.805832,34.39
4,-0.197113,-0.02064514,0.9801483,1.0,-0.2245482999999999,-0.009277344,0.974411,-29.55138,-3.820114,-20.30734,4.592712000000001,0.4606287,0.6303454000000001,1.0,-0.179245,-0.02798462,0.9833984,32.71437,-0.786499,-24.0462,4.193268,0.5271865,0.5706909,-0.3383017,1.01542,-0.1357914,-0.03036682,0.5474109,0.02916024,1.767483,-4.805832,34.39
4,-0.197113,-0.02064514,0.9801483,1.0,-0.2245482999999999,-0.009277344,0.974411,-29.55138,-3.820114,-20.30734,4.592712000000001,0.4606287,0.6303454000000001,1.0,-0.179245,-0.02798462,0.9833984,32.71437,-0.786499,-24.0462,4.193268,0.5271865,0.5706909,-0.3380872,1.015489,-0.1360752999999999,-0.02991657,0.550253,0.02928352,1.767483,-4.805832,34.39
4,-0.197113,-0.02064514,0.9801483,1.0,-0.2245482999999999,-0.009277344,0.974411,-29.55138,-3.820114,-20.30734,4.592712000000001,0.4606287,0.6303454000000001,1.0,-0.179245,-0.02798462,0.9833984,32.71437,-0.786499,-24.0462,4.193268,0.5271865,0.5706909,-0.3380872,1.015489,-0.1360752999999999,-0.02991657,0.550253,0.02928352,1.767483,-4.805832,34.39
4,-0.197113,-0.02064514,0.9801483,1.0,-0.2245482999999999,-0.009277344,0.974411,-29.55138,-3.820114,-20.30734,4.592712000000001,0.4606287,0.6303454000000001,1.0,-0.179245,-0.02798462,0.9833984,32.71437,-0.786499,-24.0462,4.193268,0.5271865,0.5706909,-0.3380872,1.015489,-0.1360752999999999,-0.02991657,0.550253,0.02928352,1.767483,-4.805832,34.39
4,-0.2003479,-0.01783752,0.9795532,1.0,-0.2228241,-0.009872437,0.9748077,-29.560270000000003,-3.803284,-20.34886,4.598557,0.4606287,0.6302937,1.0,-0.1764221,-0.02626038,0.983963,32.757870000000004,-0.7492981,-24.12875,4.305984,0.5252607,0.5700052,-0.3377358,1.015502,-0.1368006,-0.02991358,0.5534439999999999,0.02942059,1.767483,-14.26482,34.39
4,-0.2003479,-0.01783752,0.9795532,1.0,-0.2228241,-0.009872437,0.9748077,-29.560270000000003,-3.803284,-20.34886,4.598557,0.4606287,0.6302937,1.0,-0.1764221,-0.02626038,0.983963,32.757870000000004,-0.7492981,-24.12875,4.305984,0.5252607,0.5700052,-0.3377358,1.015502,-0.1368006,-0.02991358,0.5534439999999999,0.02942059,1.767483,-14.26482,34.39
4,-0.2003479,-0.01783752,0.9795532,1.0,-0.2228241,-0.009872437,0.9748077,-29.560270000000003,-3.803284,-20.34886,4.598557,0.4606287,0.6302937,1.0,-0.1764221,-0.02626038,0.983963,32.757870000000004,-0.7492981,-24.12875,4.305984,0.5252607,0.5700052,-0.3377358,1.015502,-0.1368006,-0.02991358,0.5534439999999999,0.02942059,1.767483,-14.26482,34.39
4,-0.1997223,-0.01611328,0.9797058,1.0,-0.2194672,-0.01121521,0.9755402,-29.560270000000003,-3.800095,-20.34886,4.624496,0.4600800999999999,0.6303973,1.0,-0.167038,-0.02415466,0.9856415,32.7618,-0.7346039000000001,-24.16078,4.245972,0.5236168,0.5693491,-0.3373719,1.015423,-0.1375958,-0.0296843,0.5567468000000001,0.02934173,1.767483,-14.26482,34.39
4,-0.1997223,-0.01611328,0.9797058,1.0,-0.2194672,-0.01121521,0.9755402,-29.560270000000003,-3.800095,-20.34886,4.624496,0.4600800999999999,0.6303973,1.0,-0.167038,-0.02415466,0.9856415,32.7618,-0.7346039000000001,-24.16078,4.245972,0.5236168,0.5693491,-0.3373719,1.015423,-0.1375958,-0.0296843,0.5567468000000001,0.02934173,1.767483,-14.26482,34.39
4,-0.1997223,-0.01611328,0.9797058,1.0,-0.2194672,-0.01121521,0.9755402,-29.560270000000003,-3.800095,-20.34886,4.624496,0.4600800999999999,0.6303973,1.0,-0.167038,-0.02415466,0.9856415,32.7618,-0.7346039000000001,-24.16078,4.245972,0.5236168,0.5693491,-0.3373719,1.015423,-0.1375958,-0.0296843,0.5567468000000001,0.02934173,1.767483,-14.26482,34.39
4,-0.1734924,-0.03407288,0.9842377,0.8223815999999999,0.0,0.0,0.0,-29.50925,-3.661087,-20.025270000000003,-1.0,0.4514719,0.6329173,0.8804658999999999,-0.1734924,-0.03407288,0.9842377,32.93968,-0.5979767,-23.74144,4.283691,0.5186265,0.5625746,-0.3365805999999999,1.0151370000000002,-0.1395051,-0.02972732,0.5638552,0.02723317,1.767483,-14.26482,34.39
4,-0.1734924,-0.03407288,0.9842377,0.8223815999999999,0.0,0.0,0.0,-29.50925,-3.661087,-20.025270000000003,-1.0,0.4514719,0.6329173,0.8804658999999999,-0.1734924,-0.03407288,0.9842377,32.93968,-0.5979767,-23.74144,4.283691,0.5186265,0.5625746,-0.3365805999999999,1.0151370000000002,-0.1395051,-0.02972732,0.5638552,0.02723317,1.767483,-14.26482,34.39
4,-0.1734924,-0.03407288,0.9842377,0.8223815999999999,0.0,0.0,0.0,-29.50925,-3.661087,-20.025270000000003,-1.0,0.4514719,0.6329173,0.8804658999999999,-0.1734924,-0.03407288,0.9842377,32.93968,-0.5979767,-23.74144,4.283691,0.5186265,0.5625746,-0.3365805999999999,1.0151370000000002,-0.1395051,-0.02972732,0.5638552,0.02723317,1.767483,-14.26482,34.39
4,-1.0,-1.0,-1.0,0.4391204000000001,0.0,0.0,0.0,-28.95471,-4.331772,-20.5419,-1.0,0.458904,0.7253466,0.4899782,0.0,0.0,0.0,32.39482,-1.819687,-24.23589,-1.0,0.5470315,0.6394058000000001,-0.3361217999999999,1.015025,-0.1405674999999999,-0.02992628,0.5677337,0.02605922,1.767483,-14.26482,34.39
4,-1.0,-1.0,-1.0,0.4391204000000001,0.0,0.0,0.0,-28.95471,-4.331772,-20.5419,-1.0,0.458904,0.7253466,0.4899782,0.0,0.0,0.0,32.39482,-1.819687,-24.23589,-1.0,0.5470315,0.6394058000000001,-0.3361217999999999,1.015025,-0.1405674999999999,-0.02992628,0.5677337,0.02605922,1.767483,-14.26482,34.39
4,-1.0,-1.0,-1.0,0.4391204000000001,0.0,0.0,0.0,-28.95471,-4.331772,-20.5419,-1.0,0.458904,0.7253466,0.4899782,0.0,0.0,0.0,32.39482,-1.819687,-24.23589,-1.0,0.5470315,0.6394058000000001,-0.3361217999999999,1.015025,-0.1405674999999999,-0.02992628,0.5677337,0.02605922,1.767483,-14.26482,34.39
