Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.27948,0.0852356,0.9563446,1.0,-0.337265,0.07293701,0.9385681,-28.81757,-2.507523,-16.63165,4.646561,0.4563702999999999,0.5442760999999999,1.0,-0.2721558,0.08676147,0.9583282,33.638259999999995,-0.1030121,-21.03143,4.663787999999999,0.5115390999999999,0.5032111,-0.3612942,1.025223,-0.1319405,-0.03839708,0.6598885999999999,0.06095955,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.27948,0.0852356,0.9563446,1.0,-0.337265,0.07293701,0.9385681,-28.81757,-2.507523,-16.63165,4.646561,0.4563702999999999,0.5442760999999999,1.0,-0.2721558,0.08676147,0.9583282,33.638259999999995,-0.1030121,-21.03143,4.663787999999999,0.5115390999999999,0.5032111,-0.3612942,1.025223,-0.1319405,-0.03839708,0.6598885999999999,0.06095955,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.27948,0.0852356,0.9563446,1.0,-0.337265,0.07293701,0.9385681,-28.81757,-2.507523,-16.63165,4.646561,0.4563702999999999,0.5442760999999999,1.0,-0.2721558,0.08676147,0.9583282,33.638259999999995,-0.1030121,-21.03143,4.663787999999999,0.5115390999999999,0.5032111,-0.3612942,1.025223,-0.1319405,-0.03839708,0.6598885999999999,0.06095955,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.3613153,1.025461,-0.1319654,-0.03845428,0.6608914,0.06181509,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.3613153,1.025461,-0.1319654,-0.03845428,0.6608914,0.06181509,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.3613153,1.025461,-0.1319654,-0.03845428,0.6608914,0.06181509,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.361461,1.025643,-0.1321322,-0.0384721,0.6624880999999999,0.06305236,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.361461,1.025643,-0.1321322,-0.0384721,0.6624880999999999,0.06305236,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.361461,1.025643,-0.1321322,-0.0384721,0.6624880999999999,0.06305236,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.361599,1.025847,-0.1320949,-0.03854881,0.6640474000000001,0.06370287,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.361599,1.025847,-0.1320949,-0.03854881,0.6640474000000001,0.06370287,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2789612,0.08065796,0.9568939,1.0,-0.325943,0.07273865,0.9425812,-28.8326,-2.514221,-16.62637,4.651978,0.4550502999999999,0.5443197,1.0,-0.2675934,0.08251953,0.9599761999999998,33.708940000000005,-0.1413269,-21.01326,4.606689,0.5085064,0.5048363,-0.361599,1.025847,-0.1320949,-0.03854881,0.6640474000000001,0.06370287,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2886658,0.06903076,0.9549255,1.0,-0.3045349,0.06767273,0.9500885,-28.81035,-2.578735,-16.60783,4.502548,0.4510937,0.5465171999999999,1.0,-0.2707062,0.07051086,0.9600677,33.86221,-0.2055206,-20.9944,4.583252,0.5039858,0.5086488,-0.3616342999999999,1.02597,-0.1321283999999999,-0.03914148,0.6653591,0.06365888,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2886658,0.06903076,0.9549255,1.0,-0.3045349,0.06767273,0.9500885,-28.81035,-2.578735,-16.60783,4.502548,0.4510937,0.5465171999999999,1.0,-0.2707062,0.07051086,0.9600677,33.86221,-0.2055206,-20.9944,4.583252,0.5039858,0.5086488,-0.3616342999999999,1.02597,-0.1321283999999999,-0.03914148,0.6653591,0.06365888,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2886658,0.06903076,0.9549255,1.0,-0.3045349,0.06767273,0.9500885,-28.81035,-2.578735,-16.60783,4.502548,0.4510937,0.5465171999999999,1.0,-0.2707062,0.07051086,0.9600677,33.86221,-0.2055206,-20.9944,4.583252,0.5039858,0.5086488,-0.3616342999999999,1.02597,-0.1321283999999999,-0.03914148,0.6653591,0.06365888,0.1037816,-0.13985305794922334,32.40757456248459
1,-0.2810515999999999,0.06564331,0.957428,1.0,-0.3027649,0.06169128,0.9510498,-28.81053,-2.580231,-16.60556,4.5016940000000005,0.450796,0.5474441999999999,1.0,-0.2600861,0.06939697,0.9630737,33.89536,-0.192688,-20.98572,4.578064,0.5011705,0.5082107,-0.3616467,1.025972,-0.1321197999999999,-0.03972315,0.666218,0.06347575,0.1037816,-138.8893,32.40757456248459
1,-0.2810515999999999,0.06564331,0.957428,1.0,-0.3027649,0.06169128,0.9510498,-28.81053,-2.580231,-16.60556,4.5016940000000005,0.450796,0.5474441999999999,1.0,-0.2600861,0.06939697,0.9630737,33.89536,-0.192688,-20.98572,4.578064,0.5011705,0.5082107,-0.3616467,1.025972,-0.1321197999999999,-0.03972315,0.666218,0.06347575,0.1037816,-138.8893,32.40757456248459
1,-0.2810515999999999,0.06564331,0.957428,1.0,-0.3027649,0.06169128,0.9510498,-28.81053,-2.580231,-16.60556,4.5016940000000005,0.450796,0.5474441999999999,1.0,-0.2600861,0.06939697,0.9630737,33.89536,-0.192688,-20.98572,4.578064,0.5011705,0.5082107,-0.3616467,1.025972,-0.1321197999999999,-0.03972315,0.666218,0.06347575,0.1037816,-138.8893,32.40757456248459
1,-0.2790985,0.06480408,0.9580688,1.0,-0.3008575,0.06091309,0.9517059,-28.81071,-2.580826,-16.60556,4.503632,0.4504984,0.5475616,1.0,-0.2584228999999999,0.06842041,0.9635925,33.8996,-0.1907348999999999,-20.98341,4.577942,0.5007594,0.5082641,-0.3615443,1.025939,-0.1321477999999999,-0.0408155,0.6674258000000001,0.06262516,0.1037816,-138.8893,32.40757456248459
1,-0.2790985,0.06480408,0.9580688,1.0,-0.3008575,0.06091309,0.9517059,-28.81071,-2.580826,-16.60556,4.503632,0.4504984,0.5475616,1.0,-0.2584228999999999,0.06842041,0.9635925,33.8996,-0.1907348999999999,-20.98341,4.577942,0.5007594,0.5082641,-0.3615443,1.025939,-0.1321477999999999,-0.0408155,0.6674258000000001,0.06262516,0.1037816,-138.8893,32.40757456248459
1,-0.2790985,0.06480408,0.9580688,1.0,-0.3008575,0.06091309,0.9517059,-28.81071,-2.580826,-16.60556,4.503632,0.4504984,0.5475616,1.0,-0.2584228999999999,0.06842041,0.9635925,33.8996,-0.1907348999999999,-20.98341,4.577942,0.5007594,0.5082641,-0.3615443,1.025939,-0.1321477999999999,-0.0408155,0.6674258000000001,0.06262516,0.1037816,-138.8893,32.40757456248459
1,-0.2781372,0.06394958,0.9584045,1.0,-0.2978058,0.06123352,0.952652,-28.81367,-2.584015,-16.60556,4.496323,0.4501193,0.5475616,1.0,-0.2576141,0.06672668,0.9639282,33.91754,-0.1887512,-20.97919,4.574905,0.5000384,0.5084204000000001,-0.361571,1.025935,-0.1321197999999999,-0.04112112,0.6678764,0.06220971,0.1037816,-138.8893,32.40757456248459
1,-0.2781372,0.06394958,0.9584045,1.0,-0.2978058,0.06123352,0.952652,-28.81367,-2.584015,-16.60556,4.496323,0.4501193,0.5475616,1.0,-0.2576141,0.06672668,0.9639282,33.91754,-0.1887512,-20.97919,4.574905,0.5000384,0.5084204000000001,-0.361571,1.025935,-0.1321197999999999,-0.04112112,0.6678764,0.06220971,0.1037816,-138.8893,32.40757456248459
1,-0.2781372,0.06394958,0.9584045,1.0,-0.2978058,0.06123352,0.952652,-28.81367,-2.584015,-16.60556,4.496323,0.4501193,0.5475616,1.0,-0.2576141,0.06672668,0.9639282,33.91754,-0.1887512,-20.97919,4.574905,0.5000384,0.5084204000000001,-0.361571,1.025935,-0.1321197999999999,-0.04112112,0.6678764,0.06220971,0.1037816,-138.8893,32.40757456248459
1,-0.2364655,0.03834534,0.970871,1.0,-0.2607117,0.0284729,0.9649811,-28.56383,-2.719345,-16.53912,4.613907,0.4364372,0.5558248,1.0,-0.2128143,0.04786682,0.9759064,34.09981,-0.3329468,-20.94078,4.451767,0.486785,0.515175,-0.3616047,1.025834,-0.1320189,-0.04109013,0.6681076,0.06192341,0.1037816,-138.8893,32.40757456248459
1,-0.2364655,0.03834534,0.970871,1.0,-0.2607117,0.0284729,0.9649811,-28.56383,-2.719345,-16.53912,4.613907,0.4364372,0.5558248,1.0,-0.2128143,0.04786682,0.9759064,34.09981,-0.3329468,-20.94078,4.451767,0.486785,0.515175,-0.3616047,1.025834,-0.1320189,-0.04109013,0.6681076,0.06192341,0.1037816,-138.8893,32.40757456248459
1,-0.2364655,0.03834534,0.970871,1.0,-0.2607117,0.0284729,0.9649811,-28.56383,-2.719345,-16.53912,4.613907,0.4364372,0.5558248,1.0,-0.2128143,0.04786682,0.9759064,34.09981,-0.3329468,-20.94078,4.451767,0.486785,0.515175,-0.3616047,1.025834,-0.1320189,-0.04109013,0.6681076,0.06192341,0.1037816,-138.8893,32.40757456248459
1,-0.1917419,-0.03063965,0.980957,1.0,-0.2072601,-0.0352478,0.9776459,-28.14148,-2.955063,-16.35419,4.507889,0.4150974,0.5706284,1.0,-0.163208,-0.02220154,0.9863281,34.21686,-0.3885803,-21.41989,4.457703,0.4746984,0.5321715,-0.3617065,1.025849,-0.1319431,-0.04088863,0.6680403,0.06170917,0.1037816,-138.8893,32.40757456248459
1,-0.1917419,-0.03063965,0.980957,1.0,-0.2072601,-0.0352478,0.9776459,-28.14148,-2.955063,-16.35419,4.507889,0.4150974,0.5706284,1.0,-0.163208,-0.02220154,0.9863281,34.21686,-0.3885803,-21.41989,4.457703,0.4746984,0.5321715,-0.3617065,1.025849,-0.1319431,-0.04088863,0.6680403,0.06170917,0.1037816,-138.8893,32.40757456248459
1,-0.1917419,-0.03063965,0.980957,1.0,-0.2072601,-0.0352478,0.9776459,-28.14148,-2.955063,-16.35419,4.507889,0.4150974,0.5706284,1.0,-0.163208,-0.02220154,0.9863281,34.21686,-0.3885803,-21.41989,4.457703,0.4746984,0.5321715,-0.3617065,1.025849,-0.1319431,-0.04088863,0.6680403,0.06170917,0.1037816,-138.8893,32.40757456248459
1,-0.1890411,-0.07316589,0.9792328,1.0,-0.1903839,-0.07350159,0.9789429,-27.99481,-3.322632,-15.65205,4.635712,0.4081255,0.5815378000000001,1.0,-0.1390991,-0.0606842,0.9884033,34.27098,-0.2368317,-22.31641,4.442459,0.4689011999999999,0.5415196,-0.3617238,1.025777,-0.1317056,-0.04038056,0.6677456,0.06152574,0.1037816,-138.8893,32.40757456248459
1,-0.1890411,-0.07316589,0.9792328,1.0,-0.1903839,-0.07350159,0.9789429,-27.99481,-3.322632,-15.65205,4.635712,0.4081255,0.5815378000000001,1.0,-0.1390991,-0.0606842,0.9884033,34.27098,-0.2368317,-22.31641,4.442459,0.4689011999999999,0.5415196,-0.3617238,1.025777,-0.1317056,-0.04038056,0.6677456,0.06152574,0.1037816,-138.8893,32.40757456248459
1,-0.1890411,-0.07316589,0.9792328,1.0,-0.1903839,-0.07350159,0.9789429,-27.99481,-3.322632,-15.65205,4.635712,0.4081255,0.5815378000000001,1.0,-0.1390991,-0.0606842,0.9884033,34.27098,-0.2368317,-22.31641,4.442459,0.4689011999999999,0.5415196,-0.3617238,1.025777,-0.1317056,-0.04038056,0.6677456,0.06152574,0.1037816,-138.8893,32.40757456248459
1,-0.1890411,-0.07316589,0.9792328,1.0,-0.1903839,-0.07350159,0.9789429,-27.99481,-3.322632,-15.65205,4.635712,0.4081255,0.5815378000000001,1.0,-0.1390991,-0.0606842,0.9884033,34.27098,-0.2368317,-22.31641,4.442459,0.4689011999999999,0.5415196,-0.3617674,1.025622,-0.1314503,-0.03959211,0.6670775,0.06076975,0.1037816,-377.3993,32.40757456248459
1,-0.1890411,-0.07316589,0.9792328,1.0,-0.1903839,-0.07350159,0.9789429,-27.99481,-3.322632,-15.65205,4.635712,0.4081255,0.5815378000000001,1.0,-0.1390991,-0.0606842,0.9884033,34.27098,-0.2368317,-22.31641,4.442459,0.4689011999999999,0.5415196,-0.3617674,1.025622,-0.1314503,-0.03959211,0.6670775,0.06076975,0.1037816,-377.3993,32.40757456248459
1,-0.1890411,-0.07316589,0.9792328,1.0,-0.1903839,-0.07350159,0.9789429,-27.99481,-3.322632,-15.65205,4.635712,0.4081255,0.5815378000000001,1.0,-0.1390991,-0.0606842,0.9884033,34.27098,-0.2368317,-22.31641,4.442459,0.4689011999999999,0.5415196,-0.3617674,1.025622,-0.1314503,-0.03959211,0.6670775,0.06076975,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618153,1.025428,-0.1311166,-0.03818977,0.6663689,0.06026275,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618153,1.025428,-0.1311166,-0.03818977,0.6663689,0.06026275,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618153,1.025428,-0.1311166,-0.03818977,0.6663689,0.06026275,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618153,1.025428,-0.1311166,-0.03818977,0.6663689,0.06026275,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618153,1.025428,-0.1311166,-0.03818977,0.6663689,0.06026275,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618153,1.025428,-0.1311166,-0.03818977,0.6663689,0.06026275,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618195,1.025254,-0.1309416,-0.03698066,0.6658670999999999,0.0599179999999999,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618195,1.025254,-0.1309416,-0.03698066,0.6658670999999999,0.0599179999999999,0.1037816,-377.3993,32.40757456248459
1,-0.1908722,-0.07467651,0.9787598,1.0,-0.1915741,-0.07473755,0.9786224,-28.03001,-3.271118,-15.87379,4.599792,0.4093015,0.5821208999999999,1.0,-0.1332245,-0.06973267,0.9886169,34.28423,-0.2646027,-22.13928,4.304489,0.4675491,0.5421841,-0.3618195,1.025254,-0.1309416,-0.03698066,0.6658670999999999,0.0599179999999999,0.1037816,-377.3993,32.40757456248459
1,-0.1899719,-0.07707214,0.9787445,1.0,-0.1903533999999999,-0.07713318,0.9786682,-28.033040000000003,-3.266296,-15.89079,4.612106,0.4091887,0.5824928,1.0,-0.1325836,-0.06887817,0.9887695,34.28778,-0.2769165,-22.10666,4.303497,0.4673314999999999,0.5421395999999999,-0.3618925,1.025084,-0.1305758,-0.03537186,0.6655529,0.05918629,0.1037816,-377.3993,32.40757456248459
1,-0.1899719,-0.07707214,0.9787445,1.0,-0.1903533999999999,-0.07713318,0.9786682,-28.033040000000003,-3.266296,-15.89079,4.612106,0.4091887,0.5824928,1.0,-0.1325836,-0.06887817,0.9887695,34.28778,-0.2769165,-22.10666,4.303497,0.4673314999999999,0.5421395999999999,-0.3618925,1.025084,-0.1305758,-0.03537186,0.6655529,0.05918629,0.1037816,-377.3993,32.40757456248459
1,-0.1899719,-0.07707214,0.9787445,1.0,-0.1903533999999999,-0.07713318,0.9786682,-28.033040000000003,-3.266296,-15.89079,4.612106,0.4091887,0.5824928,1.0,-0.1325836,-0.06887817,0.9887695,34.28778,-0.2769165,-22.10666,4.303497,0.4673314999999999,0.5421395999999999,-0.3618925,1.025084,-0.1305758,-0.03537186,0.6655529,0.05918629,0.1037816,-377.3993,32.40757456248459
1,-1.0,-1.0,-1.0,0.3397478,0.0,0.0,0.0,-27.08707,-4.40036,-16.46777,-1.0,0.3949592,0.6293814,0.4194534,0.0,0.0,0.0,34.55717,-1.928085,-21.41859,-1.0,0.4555050999999999,0.6242588000000001,-0.3618841,1.024935,-0.1304861,-0.03471028,0.6657097,0.05881598,0.1037816,81.56343,32.40757456248459
1,-1.0,-1.0,-1.0,0.3397478,0.0,0.0,0.0,-27.08707,-4.40036,-16.46777,-1.0,0.3949592,0.6293814,0.4194534,0.0,0.0,0.0,34.55717,-1.928085,-21.41859,-1.0,0.4555050999999999,0.6242588000000001,-0.3618841,1.024935,-0.1304861,-0.03471028,0.6657097,0.05881598,0.1037816,81.56343,32.40757456248459
1,-1.0,-1.0,-1.0,0.3397478,0.0,0.0,0.0,-27.08707,-4.40036,-16.46777,-1.0,0.3949592,0.6293814,0.4194534,0.0,0.0,0.0,34.55717,-1.928085,-21.41859,-1.0,0.4555050999999999,0.6242588000000001,-0.3618841,1.024935,-0.1304861,-0.03471028,0.6657097,0.05881598,0.1037816,81.56343,32.40757456248459
1,-0.1997986,-0.08932495,0.9757385,0.7777666,-0.2040558,-0.08982849,0.974823,-28.129040000000003,-3.119431,-16.291729999999998,4.383972,0.4141494,0.5835729000000001,0.8861787,-0.147644,-0.08306885,0.9855347,34.38811,-0.3599700999999999,-21.81639,4.0262910000000005,0.4665748999999999,0.5444688,-0.362058,1.02482,-0.1304909,-0.03409828,0.6662795,0.05838012,0.1037816,81.56343,32.40757456248459
