Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.3204892,0.0,0.0,0.0,-27.15558,-3.154938,-18.52055,-1.0,0.3402767,0.6331536999999999,0.5246227,0.0,0.0,0.0,35.22148,-0.4386444,-19.67711,-1.0,0.4156853,0.5413654,-0.3488235,1.018088,-0.1462872,-0.04136932,0.7019156,0.04741493,0.33832800250886974,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.3204892,0.0,0.0,0.0,-27.15558,-3.154938,-18.52055,-1.0,0.3402767,0.6331536999999999,0.5246227,0.0,0.0,0.0,35.22148,-0.4386444,-19.67711,-1.0,0.4156853,0.5413654,-0.3488235,1.018088,-0.1462872,-0.04136932,0.7019156,0.04741493,0.33832800250886974,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.3204892,0.0,0.0,0.0,-27.15558,-3.154938,-18.52055,-1.0,0.3402767,0.6331536999999999,0.5246227,0.0,0.0,0.0,35.22148,-0.4386444,-19.67711,-1.0,0.4156853,0.5413654,-0.3488235,1.018088,-0.1462872,-0.04136932,0.7019156,0.04741493,0.33832800250886974,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.3833635999999999,0.0,0.0,0.0,-27.68828,-2.324234,-18.37166,-1.0,0.3703775,0.5980535,0.5601054,0.0,0.0,0.0,35.24158,-0.1599121,-19.56587,-1.0,0.4196246,0.5384985999999999,-0.3487852,1.018045,-0.1462306,-0.04136554,0.7019848000000001,0.04727913,0.3369698,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.3833635999999999,0.0,0.0,0.0,-27.68828,-2.324234,-18.37166,-1.0,0.3703775,0.5980535,0.5601054,0.0,0.0,0.0,35.24158,-0.1599121,-19.56587,-1.0,0.4196246,0.5384985999999999,-0.3487852,1.018045,-0.1462306,-0.04136554,0.7019848000000001,0.04727913,0.3369698,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.3833635999999999,0.0,0.0,0.0,-27.68828,-2.324234,-18.37166,-1.0,0.3703775,0.5980535,0.5601054,0.0,0.0,0.0,35.24158,-0.1599121,-19.56587,-1.0,0.4196246,0.5384985999999999,-0.3487852,1.018045,-0.1462306,-0.04136554,0.7019848000000001,0.04727913,0.3369698,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.5659906,0.0,0.0,0.0,-27.58125,-2.499222,-18.33557,-1.0,0.3656906,0.5917863,0.6768900999999999,0.0,0.0,0.0,35.20323,-0.1934357,-19.50089,-1.0,0.4210728,0.5432273,-0.3487389999999999,1.018007,-0.1461862,-0.04117879,0.7020519000000001,0.04726407,0.3369698,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.5659906,0.0,0.0,0.0,-27.58125,-2.499222,-18.33557,-1.0,0.3656906,0.5917863,0.6768900999999999,0.0,0.0,0.0,35.20323,-0.1934357,-19.50089,-1.0,0.4210728,0.5432273,-0.3487389999999999,1.018007,-0.1461862,-0.04117879,0.7020519000000001,0.04726407,0.3369698,0.8118760023568172,33.938317283324885
0,-1.0,-1.0,-1.0,0.5659906,0.0,0.0,0.0,-27.58125,-2.499222,-18.33557,-1.0,0.3656906,0.5917863,0.6768900999999999,0.0,0.0,0.0,35.20323,-0.1934357,-19.50089,-1.0,0.4210728,0.5432273,-0.3487389999999999,1.018007,-0.1461862,-0.04117879,0.7020519000000001,0.04726407,0.3369698,0.8118760023568172,33.938317283324885
0,-0.02262878,-0.202179,0.9790802,0.6471726999999999,0.0,0.0,0.0,-27.6013,-2.450241,-18.3264,-1.0,0.3668887,0.5887845,0.7355371,-0.02262878,-0.202179,0.9790802,35.204440000000005,-0.2906189,-19.53693,3.652817,0.4205996,0.5407194000000001,-0.3487250999999999,1.017958,-0.1460698,-0.0410119,0.7020314999999999,0.04707493,0.3369698,0.8118760023568172,33.938317283324885
0,-0.02262878,-0.202179,0.9790802,0.6471726999999999,0.0,0.0,0.0,-27.6013,-2.450241,-18.3264,-1.0,0.3668887,0.5887845,0.7355371,-0.02262878,-0.202179,0.9790802,35.204440000000005,-0.2906189,-19.53693,3.652817,0.4205996,0.5407194000000001,-0.3487250999999999,1.017958,-0.1460698,-0.0410119,0.7020314999999999,0.04707493,0.3369698,0.8118760023568172,33.938317283324885
0,-0.02262878,-0.202179,0.9790802,0.6471726999999999,0.0,0.0,0.0,-27.6013,-2.450241,-18.3264,-1.0,0.3668887,0.5887845,0.7355371,-0.02262878,-0.202179,0.9790802,35.204440000000005,-0.2906189,-19.53693,3.652817,0.4205996,0.5407194000000001,-0.3487250999999999,1.017958,-0.1460698,-0.0410119,0.7020314999999999,0.04707493,0.3369698,0.8118760023568172,33.938317283324885
0,-0.0164032,-0.1928253,0.9810944,0.7371978,-0.008544922,-0.1781921,0.9839478000000002,-27.61671,-2.356384,-18.40106,3.74678,0.3671162,0.5917551,0.7960904000000001,-0.02456665,-0.2079619999999999,0.9778137,35.21559,-0.3283386,-19.62546,3.662109,0.4204867,0.543687,-0.3487861,1.017935,-0.1459311,-0.04078683,0.7019028,0.04704508,0.3369698,0.8118760023568172,33.938317283324885
0,-0.0164032,-0.1928253,0.9810944,0.7371978,-0.008544922,-0.1781921,0.9839478000000002,-27.61671,-2.356384,-18.40106,3.74678,0.3671162,0.5917551,0.7960904000000001,-0.02456665,-0.2079619999999999,0.9778137,35.21559,-0.3283386,-19.62546,3.662109,0.4204867,0.543687,-0.3487861,1.017935,-0.1459311,-0.04078683,0.7019028,0.04704508,0.3369698,0.8118760023568172,33.938317283324885
0,-0.0164032,-0.1928253,0.9810944,0.7371978,-0.008544922,-0.1781921,0.9839478000000002,-27.61671,-2.356384,-18.40106,3.74678,0.3671162,0.5917551,0.7960904000000001,-0.02456665,-0.2079619999999999,0.9778137,35.21559,-0.3283386,-19.62546,3.662109,0.4204867,0.543687,-0.3487861,1.017935,-0.1459311,-0.04078683,0.7019028,0.04704508,0.3369698,0.8118760023568172,33.938317283324885
0,-0.01152039,-0.1909027,0.9815369,0.7602971,-0.009246826,-0.1797332999999999,0.9836578,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.62958,3.65686,0.4186348,0.5436148000000001,-0.3487668,1.01793,-0.1458414999999999,-0.04072788,0.7017633000000001,0.04699636,0.3369698,0.8118760023568172,33.938317283324885
0,-0.01152039,-0.1909027,0.9815369,0.7602971,-0.009246826,-0.1797332999999999,0.9836578,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.62958,3.65686,0.4186348,0.5436148000000001,-0.3487668,1.01793,-0.1458414999999999,-0.04072788,0.7017633000000001,0.04699636,0.3369698,0.8118760023568172,33.938317283324885
0,-0.01152039,-0.1909027,0.9815369,0.7602971,-0.009246826,-0.1797332999999999,0.9836578,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.62958,3.65686,0.4186348,0.5436148000000001,-0.3487668,1.01793,-0.1458414999999999,-0.04072788,0.7017633000000001,0.04699636,0.3369698,0.8118760023568172,33.938317283324885
0,-0.01152039,-0.1909027,0.9815369,0.7602971,-0.009246826,-0.1797332999999999,0.9836578,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.62958,3.65686,0.4186348,0.5436148000000001,-0.3487866,1.017888,-0.1456974,-0.04067837,0.7016143,0.04700373,0.3369698,8.664567,33.938317283324885
0,-0.01152039,-0.1909027,0.9815369,0.7602971,-0.009246826,-0.1797332999999999,0.9836578,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.62958,3.65686,0.4186348,0.5436148000000001,-0.3487866,1.017888,-0.1456974,-0.04067837,0.7016143,0.04700373,0.3369698,8.664567,33.938317283324885
0,-0.01152039,-0.1909027,0.9815369,0.7602971,-0.009246826,-0.1797332999999999,0.9836578,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.62958,3.65686,0.4186348,0.5436148000000001,-0.3487866,1.017888,-0.1456974,-0.04067837,0.7016143,0.04700373,0.3369698,8.664567,33.938317283324885
0,-0.010849,-0.1885529,0.9819946,0.7602971,-0.01445007,-0.1760559,0.9842682,-27.63765,-2.36795,-18.34143,3.740509,0.3687298,0.5912334,0.8241787,-0.009017944,-0.1949158,0.9807739,35.16878,-0.4201354999999999,-19.61771,3.465561,0.4195210999999999,0.5442984000000001,-0.3487803,1.017868,-0.1455243,-0.04042417,0.7012649999999999,0.04707872,0.3369698,8.664567,33.938317283324885
0,-0.010849,-0.1885529,0.9819946,0.7602971,-0.01445007,-0.1760559,0.9842682,-27.63765,-2.36795,-18.34143,3.740509,0.3687298,0.5912334,0.8241787,-0.009017944,-0.1949158,0.9807739,35.16878,-0.4201354999999999,-19.61771,3.465561,0.4195210999999999,0.5442984000000001,-0.3487803,1.017868,-0.1455243,-0.04042417,0.7012649999999999,0.04707872,0.3369698,8.664567,33.938317283324885
0,-0.010849,-0.1885529,0.9819946,0.7602971,-0.01445007,-0.1760559,0.9842682,-27.63765,-2.36795,-18.34143,3.740509,0.3687298,0.5912334,0.8241787,-0.009017944,-0.1949158,0.9807739,35.16878,-0.4201354999999999,-19.61771,3.465561,0.4195210999999999,0.5442984000000001,-0.3487803,1.017868,-0.1455243,-0.04042417,0.7012649999999999,0.04707872,0.3369698,8.664567,33.938317283324885
0,-0.01260376,-0.1871185,0.982254,0.8319694,-0.01817322,-0.1705475,0.9851685,-27.64009,-2.367157,-18.31723,3.5871120000000003,0.3694281,0.5900503,0.8678991,-0.009490967,-0.1963501,0.980484,35.17302,-0.4239197,-19.62488,3.4560089999999994,0.4194535,0.5447234999999999,-0.3487148,1.0178459999999998,-0.1454164,-0.04024046,0.7010713000000001,0.04707374,0.3369698,8.664567,33.938317283324885
0,-0.01260376,-0.1871185,0.982254,0.8319694,-0.01817322,-0.1705475,0.9851685,-27.64009,-2.367157,-18.31723,3.5871120000000003,0.3694281,0.5900503,0.8678991,-0.009490967,-0.1963501,0.980484,35.17302,-0.4239197,-19.62488,3.4560089999999994,0.4194535,0.5447234999999999,-0.3487148,1.0178459999999998,-0.1454164,-0.04024046,0.7010713000000001,0.04707374,0.3369698,8.664567,33.938317283324885
0,-0.01260376,-0.1871185,0.982254,0.8319694,-0.01817322,-0.1705475,0.9851685,-27.64009,-2.367157,-18.31723,3.5871120000000003,0.3694281,0.5900503,0.8678991,-0.009490967,-0.1963501,0.980484,35.17302,-0.4239197,-19.62488,3.4560089999999994,0.4194535,0.5447234999999999,-0.3487148,1.0178459999999998,-0.1454164,-0.04024046,0.7010713000000001,0.04707374,0.3369698,8.664567,33.938317283324885
0,-0.01298523,-0.1854401,0.9825592,0.8653594000000001,-0.0138854999999999,-0.1721954,0.9849548,-27.65871,-2.382431,-18.27565,3.634048,0.3693672999999999,0.5904246,0.8935255999999999,-0.01229858,-0.1952057,0.9806824,35.19803,-0.4220276,-19.63905,3.460571,0.4190963,0.5445975000000001,-0.3487505,1.0178200000000002,-0.1451982,-0.0399681999999999,0.7007543,0.04711195,0.3369698,8.664567,33.938317283324885
0,-0.01298523,-0.1854401,0.9825592,0.8653594000000001,-0.0138854999999999,-0.1721954,0.9849548,-27.65871,-2.382431,-18.27565,3.634048,0.3693672999999999,0.5904246,0.8935255999999999,-0.01229858,-0.1952057,0.9806824,35.19803,-0.4220276,-19.63905,3.460571,0.4190963,0.5445975000000001,-0.3487505,1.0178200000000002,-0.1451982,-0.0399681999999999,0.7007543,0.04711195,0.3369698,8.664567,33.938317283324885
0,-0.01298523,-0.1854401,0.9825592,0.8653594000000001,-0.0138854999999999,-0.1721954,0.9849548,-27.65871,-2.382431,-18.27565,3.634048,0.3693672999999999,0.5904246,0.8935255999999999,-0.01229858,-0.1952057,0.9806824,35.19803,-0.4220276,-19.63905,3.460571,0.4190963,0.5445975000000001,-0.3487505,1.0178200000000002,-0.1451982,-0.0399681999999999,0.7007543,0.04711195,0.3369698,8.664567,33.938317283324885
0,-0.01315308,-0.1863098,0.9823914,0.8584424999999999,-0.01387024,-0.1733398,0.9847565,-27.65884,-2.382996,-18.27792,3.633759,0.3693634,0.5906523,0.901345,-0.01264954,-0.1954041,0.9806366,35.20259,-0.4239197,-19.63934,3.456055,0.4190031,0.5446937,-0.3487660999999999,1.017832,-0.1450808,-0.03965792,0.7006299,0.04727865,0.3369698,8.664567,33.938317283324885
0,-0.01315308,-0.1863098,0.9823914,0.8584424999999999,-0.01387024,-0.1733398,0.9847565,-27.65884,-2.382996,-18.27792,3.633759,0.3693634,0.5906523,0.901345,-0.01264954,-0.1954041,0.9806366,35.20259,-0.4239197,-19.63934,3.456055,0.4190031,0.5446937,-0.3487660999999999,1.017832,-0.1450808,-0.03965792,0.7006299,0.04727865,0.3369698,8.664567,33.938317283324885
0,-0.01315308,-0.1863098,0.9823914,0.8584424999999999,-0.01387024,-0.1733398,0.9847565,-27.65884,-2.382996,-18.27792,3.633759,0.3693634,0.5906523,0.901345,-0.01264954,-0.1954041,0.9806366,35.20259,-0.4239197,-19.63934,3.456055,0.4190031,0.5446937,-0.3487660999999999,1.017832,-0.1450808,-0.03965792,0.7006299,0.04727865,0.3369698,8.664567,33.938317283324885
0,-0.0128478999999999,-0.1858977999999999,0.9824829,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.26787,3.623184,0.3694281,0.5906523,0.9049719,-0.01196289,-0.1951141,0.9806976,35.19345,-0.4269409,-19.63875,3.4342650000000003,0.4191895,0.5447234999999999,-0.3487929,1.0178040000000002,-0.1449169,-0.03955276,0.7004746999999999,0.04741666,0.3369698,8.664567,33.938317283324885
0,-0.0128478999999999,-0.1858977999999999,0.9824829,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.26787,3.623184,0.3694281,0.5906523,0.9049719,-0.01196289,-0.1951141,0.9806976,35.19345,-0.4269409,-19.63875,3.4342650000000003,0.4191895,0.5447234999999999,-0.3487929,1.0178040000000002,-0.1449169,-0.03955276,0.7004746999999999,0.04741666,0.3369698,8.664567,33.938317283324885
0,-0.0128478999999999,-0.1858977999999999,0.9824829,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.26787,3.623184,0.3694281,0.5906523,0.9049719,-0.01196289,-0.1951141,0.9806976,35.19345,-0.4269409,-19.63875,3.4342650000000003,0.4191895,0.5447234999999999,-0.3487929,1.0178040000000002,-0.1449169,-0.03955276,0.7004746999999999,0.04741666,0.3369698,8.664567,33.938317283324885
0,-0.0128478999999999,-0.1858977999999999,0.9824829,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.26787,3.623184,0.3694281,0.5906523,0.9049719,-0.01196289,-0.1951141,0.9806976,35.19345,-0.4269409,-19.63875,3.4342650000000003,0.4191895,0.5447234999999999,-0.3488162,1.017864,-0.1448165,-0.03939544,0.7003458,0.04755246,0.3369698,23.57421,33.938317283324885
0,-0.0128478999999999,-0.1858977999999999,0.9824829,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.26787,3.623184,0.3694281,0.5906523,0.9049719,-0.01196289,-0.1951141,0.9806976,35.19345,-0.4269409,-19.63875,3.4342650000000003,0.4191895,0.5447234999999999,-0.3488162,1.017864,-0.1448165,-0.03939544,0.7003458,0.04755246,0.3369698,23.57421,33.938317283324885
0,-0.0128478999999999,-0.1858977999999999,0.9824829,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.26787,3.623184,0.3694281,0.5906523,0.9049719,-0.01196289,-0.1951141,0.9806976,35.19345,-0.4269409,-19.63875,3.4342650000000003,0.4191895,0.5447234999999999,-0.3488162,1.017864,-0.1448165,-0.03939544,0.7003458,0.04755246,0.3369698,23.57421,33.938317283324885
0,-0.02177429,-0.1700134,0.9851837,0.8811009,-0.02183533,-0.1601562999999999,0.9868469,-27.69273,-2.279922,-18.26935,3.4608,0.3717185999999999,0.5851770000000001,0.9031799,-0.02174377,-0.1771851,0.9839325,35.11285,-0.3476257,-19.58379,3.298874,0.4234212,0.5386797,-0.3487179,1.017895,-0.144613,-0.03918828,0.7003779,0.04781317,0.3369698,23.57421,33.938317283324885
0,-0.02177429,-0.1700134,0.9851837,0.8811009,-0.02183533,-0.1601562999999999,0.9868469,-27.69273,-2.279922,-18.26935,3.4608,0.3717185999999999,0.5851770000000001,0.9031799,-0.02174377,-0.1771851,0.9839325,35.11285,-0.3476257,-19.58379,3.298874,0.4234212,0.5386797,-0.3487179,1.017895,-0.144613,-0.03918828,0.7003779,0.04781317,0.3369698,23.57421,33.938317283324885
0,-0.02177429,-0.1700134,0.9851837,0.8811009,-0.02183533,-0.1601562999999999,0.9868469,-27.69273,-2.279922,-18.26935,3.4608,0.3717185999999999,0.5851770000000001,0.9031799,-0.02174377,-0.1771851,0.9839325,35.11285,-0.3476257,-19.58379,3.298874,0.4234212,0.5386797,-0.3487179,1.017895,-0.144613,-0.03918828,0.7003779,0.04781317,0.3369698,23.57421,33.938317283324885
0,-0.03591919,-0.150528,0.9879456,0.9203656,-0.03260803,-0.1414642,0.9893951,-27.759690000000003,-2.1159060000000003,-18.31592,3.504089,0.3754956,0.577489,0.985961,-0.03677368,-0.1528473,0.9875641,35.006820000000005,-0.2378235,-19.552570000000003,3.422623,0.4293053,0.5309050999999999,-0.348565,1.017908,-0.1443284,-0.03852445,0.7006474,0.04733551,0.3369698,23.57421,33.938317283324885
0,-0.03591919,-0.150528,0.9879456,0.9203656,-0.03260803,-0.1414642,0.9893951,-27.759690000000003,-2.1159060000000003,-18.31592,3.504089,0.3754956,0.577489,0.985961,-0.03677368,-0.1528473,0.9875641,35.006820000000005,-0.2378235,-19.552570000000003,3.422623,0.4293053,0.5309050999999999,-0.348565,1.017908,-0.1443284,-0.03852445,0.7006474,0.04733551,0.3369698,23.57421,33.938317283324885
0,-0.03591919,-0.150528,0.9879456,0.9203656,-0.03260803,-0.1414642,0.9893951,-27.759690000000003,-2.1159060000000003,-18.31592,3.504089,0.3754956,0.577489,0.985961,-0.03677368,-0.1528473,0.9875641,35.006820000000005,-0.2378235,-19.552570000000003,3.422623,0.4293053,0.5309050999999999,-0.348565,1.017908,-0.1443284,-0.03852445,0.7006474,0.04733551,0.3369698,23.57421,33.938317283324885
0,-0.0353241,-0.1477051,0.9883881,0.9409881,-0.03224182,-0.1385651,0.9898224,-27.76868,-2.116348,-18.3575,3.506897,0.3756949,0.577403,0.9877144,-0.03747559,-0.1540985,0.9873352,35.01125,-0.2410278,-19.55707,3.4311519999999995,0.4292707,0.5312475999999999,-0.3485815,1.01784,-0.1442242,-0.03774934,0.7007865,0.04708703,0.3369698,23.57421,33.938317283324885
0,-0.0353241,-0.1477051,0.9883881,0.9409881,-0.03224182,-0.1385651,0.9898224,-27.76868,-2.116348,-18.3575,3.506897,0.3756949,0.577403,0.9877144,-0.03747559,-0.1540985,0.9873352,35.01125,-0.2410278,-19.55707,3.4311519999999995,0.4292707,0.5312475999999999,-0.3485815,1.01784,-0.1442242,-0.03774934,0.7007865,0.04708703,0.3369698,23.57421,33.938317283324885
0,-0.0353241,-0.1477051,0.9883881,0.9409881,-0.03224182,-0.1385651,0.9898224,-27.76868,-2.116348,-18.3575,3.506897,0.3756949,0.577403,0.9877144,-0.03747559,-0.1540985,0.9873352,35.01125,-0.2410278,-19.55707,3.4311519999999995,0.4292707,0.5312475999999999,-0.3485815,1.01784,-0.1442242,-0.03774934,0.7007865,0.04708703,0.3369698,23.57421,33.938317283324885
0,-0.03494263,-0.1463318,0.9886169,0.9330491,-0.03274536,-0.1378479,0.9898987,-27.7681,-2.116348,-18.36031,3.5069730000000003,0.3757543,0.5773106,0.9893072,-0.03639221,-0.1519623,0.9877014,35.01398,-0.2471924,-19.55879,3.396103,0.4290138,0.5310964,-0.3484238,1.017626,-0.1441196,-0.03682813,0.7007179,0.04658474,0.3369698,23.57421,33.938317283324885
0,-0.03494263,-0.1463318,0.9886169,0.9330491,-0.03274536,-0.1378479,0.9898987,-27.7681,-2.116348,-18.36031,3.5069730000000003,0.3757543,0.5773106,0.9893072,-0.03639221,-0.1519623,0.9877014,35.01398,-0.2471924,-19.55879,3.396103,0.4290138,0.5310964,-0.3484238,1.017626,-0.1441196,-0.03682813,0.7007179,0.04658474,0.3369698,23.57421,33.938317283324885
0,-0.03494263,-0.1463318,0.9886169,0.9330491,-0.03274536,-0.1378479,0.9898987,-27.7681,-2.116348,-18.36031,3.5069730000000003,0.3757543,0.5773106,0.9893072,-0.03639221,-0.1519623,0.9877014,35.01398,-0.2471924,-19.55879,3.396103,0.4290138,0.5310964,-0.3484238,1.017626,-0.1441196,-0.03682813,0.7007179,0.04658474,0.3369698,23.57421,33.938317283324885
0,-0.03436279,-0.1443787,0.9889221,0.9611832,-0.03364563,-0.136795,0.9900208,-27.7675,-2.11676,-18.36774,3.455795,0.3758787,0.5771998,0.9970812,-0.03491211,-0.1502075,0.9880219,35.020109999999995,-0.2563782,-19.55542,3.3589480000000003,0.4285872999999999,0.5310494,-0.3483297,1.017352,-0.1438541,-0.03576587,0.7004849,0.04606282,0.3369698,23.57421,33.938317283324885
0,-0.03436279,-0.1443787,0.9889221,0.9611832,-0.03364563,-0.136795,0.9900208,-27.7675,-2.11676,-18.36774,3.455795,0.3758787,0.5771998,0.9970812,-0.03491211,-0.1502075,0.9880219,35.020109999999995,-0.2563782,-19.55542,3.3589480000000003,0.4285872999999999,0.5310494,-0.3483297,1.017352,-0.1438541,-0.03576587,0.7004849,0.04606282,0.3369698,23.57421,33.938317283324885
0,-0.03436279,-0.1443787,0.9889221,0.9611832,-0.03364563,-0.136795,0.9900208,-27.7675,-2.11676,-18.36774,3.455795,0.3758787,0.5771998,0.9970812,-0.03491211,-0.1502075,0.9880219,35.020109999999995,-0.2563782,-19.55542,3.3589480000000003,0.4285872999999999,0.5310494,-0.3483297,1.017352,-0.1438541,-0.03576587,0.7004849,0.04606282,0.3369698,23.57421,33.938317283324885
