Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.001312256,-0.07444763,0.9972229,1.0,0.0052185059999999,-0.06954956,0.9975586,-27.54286,-1.394165,-18.11588,4.823334,0.3631836,0.5423111999999999,1.0,-0.004943848,-0.07714844,0.996994,35.59093,0.9918823,-20.80397,4.864914,0.4052357,0.4905435999999999,-0.3640239,1.018477,-0.1943282,-0.04381219,0.8098508000000001,0.02608137,0.2898303,0.1552284506342495,34.05943446088795
0,-0.001312256,-0.07444763,0.9972229,1.0,0.0052185059999999,-0.06954956,0.9975586,-27.54286,-1.394165,-18.11588,4.823334,0.3631836,0.5423111999999999,1.0,-0.004943848,-0.07714844,0.996994,35.59093,0.9918823,-20.80397,4.864914,0.4052357,0.4905435999999999,-0.3640239,1.018477,-0.1943282,-0.04381219,0.8098508000000001,0.02608137,0.2898303,0.1552284506342495,34.05943446088795
0,-0.001312256,-0.07444763,0.9972229,1.0,0.0052185059999999,-0.06954956,0.9975586,-27.54286,-1.394165,-18.11588,4.823334,0.3631836,0.5423111999999999,1.0,-0.004943848,-0.07714844,0.996994,35.59093,0.9918823,-20.80397,4.864914,0.4052357,0.4905435999999999,-0.3640239,1.018477,-0.1943282,-0.04381219,0.8098508000000001,0.02608137,0.2898303,0.1552284506342495,34.05943446088795
0,-0.0074768069999999,-0.09521484,0.9954224,0.922079,-0.0074768069999999,-0.09521484,0.9954224,-27.561190000000003,-1.052826,-18.67105,4.423584,0.365296,0.5403891,0.9596305,0.0,0.0,0.0,35.48833,0.9206238,-19.60216,-1.0,0.4040203,0.4821625,-0.3638572,1.018457,-0.194393,-0.04389102,0.8098310000000001,0.02596743,0.2898303,0.1552284506342495,34.05943446088795
0,-0.0074768069999999,-0.09521484,0.9954224,0.922079,-0.0074768069999999,-0.09521484,0.9954224,-27.561190000000003,-1.052826,-18.67105,4.423584,0.365296,0.5403891,0.9596305,0.0,0.0,0.0,35.48833,0.9206238,-19.60216,-1.0,0.4040203,0.4821625,-0.3638572,1.018457,-0.194393,-0.04389102,0.8098310000000001,0.02596743,0.2898303,0.1552284506342495,34.05943446088795
0,-0.0074768069999999,-0.09521484,0.9954224,0.922079,-0.0074768069999999,-0.09521484,0.9954224,-27.561190000000003,-1.052826,-18.67105,4.423584,0.365296,0.5403891,0.9596305,0.0,0.0,0.0,35.48833,0.9206238,-19.60216,-1.0,0.4040203,0.4821625,-0.3638572,1.018457,-0.194393,-0.04389102,0.8098310000000001,0.02596743,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.7824445,0.0,0.0,0.0,-27.6241,-1.036484,-18.11803,-1.0,0.3665812,0.5404984,0.7961680999999999,0.0,0.0,0.0,35.61325,1.536423,-21.19923,-1.0,0.406228,0.4797056999999999,-0.3637094,1.018429,-0.1944474,-0.04378063,0.8098615,0.02575177,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.7824445,0.0,0.0,0.0,-27.6241,-1.036484,-18.11803,-1.0,0.3665812,0.5404984,0.7961680999999999,0.0,0.0,0.0,35.61325,1.536423,-21.19923,-1.0,0.406228,0.4797056999999999,-0.3637094,1.018429,-0.1944474,-0.04378063,0.8098615,0.02575177,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.7824445,0.0,0.0,0.0,-27.6241,-1.036484,-18.11803,-1.0,0.3665812,0.5404984,0.7961680999999999,0.0,0.0,0.0,35.61325,1.536423,-21.19923,-1.0,0.406228,0.4797056999999999,-0.3637094,1.018429,-0.1944474,-0.04378063,0.8098615,0.02575177,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.3709589,0.5905783,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,-0.3633333,1.01844,-0.1944422,-0.04339724,0.8099279,0.02550729,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.3709589,0.5905783,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,-0.3633333,1.01844,-0.1944422,-0.04339724,0.8099279,0.02550729,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.3709589,0.5905783,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,-0.3633333,1.01844,-0.1944422,-0.04339724,0.8099279,0.02550729,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.3709589,0.5905783,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,-0.3630477,1.018257,-0.1945115,-0.04307578,0.8099466,0.02502412,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.3709589,0.5905783,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,-0.3630477,1.018257,-0.1945115,-0.04307578,0.8099466,0.02502412,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.3709589,0.5905783,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,-0.3630477,1.018257,-0.1945115,-0.04307578,0.8099466,0.02502412,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4254608,0.5411699000000001,-0.3628354,1.0181639999999998,-0.1944927,-0.04266056,0.8099371,0.02470982,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4254608,0.5411699000000001,-0.3628354,1.0181639999999998,-0.1944927,-0.04266056,0.8099371,0.02470982,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4254608,0.5411699000000001,-0.3628354,1.0181639999999998,-0.1944927,-0.04266056,0.8099371,0.02470982,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4254608,0.5411699000000001,-0.3625865,1.017995,-0.1945059999999999,-0.04198154,0.8099368,0.02427082,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4254608,0.5411699000000001,-0.3625865,1.017995,-0.1945059999999999,-0.04198154,0.8099368,0.02427082,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4254608,0.5411699000000001,-0.3625865,1.017995,-0.1945059999999999,-0.04198154,0.8099368,0.02427082,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4263856,0.5451366,-0.3623976,1.017848,-0.1944892,-0.04118096,0.8100263000000001,0.02370617,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4263856,0.5451366,-0.3623976,1.017848,-0.1944892,-0.04118096,0.8100263000000001,0.02370617,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4263856,0.5451366,-0.3623976,1.017848,-0.1944892,-0.04118096,0.8100263000000001,0.02370617,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4263856,0.5451366,-0.3623265,1.017775,-0.1945136,-0.04079295,0.8100086999999999,0.02357206,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4263856,0.5451366,-0.3623265,1.017775,-0.1945136,-0.04079295,0.8100086999999999,0.02357206,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0.4326095999999999,0.0,0.0,0.0,35.06418,0.1779937999999999,-20.93184,-1.0,0.4263856,0.5451366,-0.3623265,1.017775,-0.1945136,-0.04079295,0.8100086999999999,0.02357206,0.2898303,0.1552284506342495,34.05943446088795
0,-1.0,-1.0,-1.0,0.8323338,0.0,0.0,0.0,-27.299840000000003,-2.117905,-15.72794,-1.0,0.3323897,0.5360597,0.875568,0.0,0.0,0.0,36.11536,0.9371185,-20.24615,-1.0,0.3711575,0.4831853,-0.3620909,1.017715,-0.1945348,-0.03974875,0.8098774999999999,0.02353663,0.2898303,13.55347,34.05943446088795
0,-1.0,-1.0,-1.0,0.8323338,0.0,0.0,0.0,-27.299840000000003,-2.117905,-15.72794,-1.0,0.3323897,0.5360597,0.875568,0.0,0.0,0.0,36.11536,0.9371185,-20.24615,-1.0,0.3711575,0.4831853,-0.3620909,1.017715,-0.1945348,-0.03974875,0.8098774999999999,0.02353663,0.2898303,13.55347,34.05943446088795
0,-1.0,-1.0,-1.0,0.8323338,0.0,0.0,0.0,-27.299840000000003,-2.117905,-15.72794,-1.0,0.3323897,0.5360597,0.875568,0.0,0.0,0.0,36.11536,0.9371185,-20.24615,-1.0,0.3711575,0.4831853,-0.3620909,1.017715,-0.1945348,-0.03974875,0.8098774999999999,0.02353663,0.2898303,13.55347,34.05943446088795
0,0.1418762,-0.05929565,0.9880981,0.8785678,0.1700592,-0.01322937,0.9853363000000002,-27.30429,-2.115128,-15.73355,4.5382690000000006,0.3327495,0.5354353000000001,0.9088239,0.1418762,-0.05929565,0.9880981,35.99184,0.5469970999999999,-18.70021,4.4767,0.3705562,0.4838114,-0.3620612,1.017659,-0.1945412999999999,-0.03946658,0.8098281999999999,0.02334146,0.2898303,13.55347,34.05943446088795
0,0.1418762,-0.05929565,0.9880981,0.8785678,0.1700592,-0.01322937,0.9853363000000002,-27.30429,-2.115128,-15.73355,4.5382690000000006,0.3327495,0.5354353000000001,0.9088239,0.1418762,-0.05929565,0.9880981,35.99184,0.5469970999999999,-18.70021,4.4767,0.3705562,0.4838114,-0.3620612,1.017659,-0.1945412999999999,-0.03946658,0.8098281999999999,0.02334146,0.2898303,13.55347,34.05943446088795
0,0.1418762,-0.05929565,0.9880981,0.8785678,0.1700592,-0.01322937,0.9853363000000002,-27.30429,-2.115128,-15.73355,4.5382690000000006,0.3327495,0.5354353000000001,0.9088239,0.1418762,-0.05929565,0.9880981,35.99184,0.5469970999999999,-18.70021,4.4767,0.3705562,0.4838114,-0.3620612,1.017659,-0.1945412999999999,-0.03946658,0.8098281999999999,0.02334146,0.2898303,13.55347,34.05943446088795
0,0.1643219,-0.007781982,0.9863586,0.9226564,0.1643219,-0.007781982,0.9863586,-27.28824,-2.101837,-15.81403,4.484879,0.3330375,0.5348024,0.9369819,0.1327972,-0.06199646,0.9891968,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,-0.3619834,1.017663,-0.1945647,-0.03919721,0.8097583,0.02347197,0.2898303,13.55347,34.05943446088795
0,0.1643219,-0.007781982,0.9863586,0.9226564,0.1643219,-0.007781982,0.9863586,-27.28824,-2.101837,-15.81403,4.484879,0.3330375,0.5348024,0.9369819,0.1327972,-0.06199646,0.9891968,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,-0.3619834,1.017663,-0.1945647,-0.03919721,0.8097583,0.02347197,0.2898303,13.55347,34.05943446088795
0,0.1643219,-0.007781982,0.9863586,0.9226564,0.1643219,-0.007781982,0.9863586,-27.28824,-2.101837,-15.81403,4.484879,0.3330375,0.5348024,0.9369819,0.1327972,-0.06199646,0.9891968,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,-0.3619834,1.017663,-0.1945647,-0.03919721,0.8097583,0.02347197,0.2898303,13.55347,34.05943446088795
0,0.1643219,-0.007781982,0.9863586,0.9226564,0.1643219,-0.007781982,0.9863586,-27.28824,-2.101837,-15.81403,4.484879,0.3330375,0.5348024,0.9369819,0.1327972,-0.06199646,0.9891968,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,-0.3618041999999999,1.017673,-0.1944627,-0.03896558,0.8097183000000001,0.02391005,0.2898303,13.55347,34.05943446088795
0,0.1643219,-0.007781982,0.9863586,0.9226564,0.1643219,-0.007781982,0.9863586,-27.28824,-2.101837,-15.81403,4.484879,0.3330375,0.5348024,0.9369819,0.1327972,-0.06199646,0.9891968,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,-0.3618041999999999,1.017673,-0.1944627,-0.03896558,0.8097183000000001,0.02391005,0.2898303,13.55347,34.05943446088795
0,0.1643219,-0.007781982,0.9863586,0.9226564,0.1643219,-0.007781982,0.9863586,-27.28824,-2.101837,-15.81403,4.484879,0.3330375,0.5348024,0.9369819,0.1327972,-0.06199646,0.9891968,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,-0.3618041999999999,1.017673,-0.1944627,-0.03896558,0.8097183000000001,0.02391005,0.2898303,13.55347,34.05943446088795
0,0.1551818999999999,0.009414673,0.9878386999999998,0.9226564,0.1551818999999999,0.009414673,0.9878386999999998,-27.31441,-2.008026,-16.14754,4.35318,0.3348765999999999,0.5319944999999999,0.9369819,0.104599,-0.05049133,0.9932251,36.05466,0.8403168,-19.90337,4.391724,0.3736443,0.4830469,-0.3617761,1.017944,-0.1944332999999999,-0.03925704,0.8097781999999999,0.02502754,0.2898303,13.55347,34.05943446088795
0,0.1551818999999999,0.009414673,0.9878386999999998,0.9226564,0.1551818999999999,0.009414673,0.9878386999999998,-27.31441,-2.008026,-16.14754,4.35318,0.3348765999999999,0.5319944999999999,0.9369819,0.104599,-0.05049133,0.9932251,36.05466,0.8403168,-19.90337,4.391724,0.3736443,0.4830469,-0.3617761,1.017944,-0.1944332999999999,-0.03925704,0.8097781999999999,0.02502754,0.2898303,13.55347,34.05943446088795
0,0.1551818999999999,0.009414673,0.9878386999999998,0.9226564,0.1551818999999999,0.009414673,0.9878386999999998,-27.31441,-2.008026,-16.14754,4.35318,0.3348765999999999,0.5319944999999999,0.9369819,0.104599,-0.05049133,0.9932251,36.05466,0.8403168,-19.90337,4.391724,0.3736443,0.4830469,-0.3617761,1.017944,-0.1944332999999999,-0.03925704,0.8097781999999999,0.02502754,0.2898303,13.55347,34.05943446088795
0,-0.09788513,0.0176239,0.9950409,1.0,-0.0983429,0.01856995,0.9949646,-27.75415,-1.041779,-17.56279,4.135284,0.3863314,0.5127297000000001,1.0,-0.08702087,-0.004425049,0.9961853,35.1431,1.492844,-20.81891,4.200928,0.4331558,0.4627224,-0.36182,1.018212,-0.1945022,-0.03959154,0.8097751999999999,0.02636026,0.2898303,-17.96037,34.43
0,-0.09788513,0.0176239,0.9950409,1.0,-0.0983429,0.01856995,0.9949646,-27.75415,-1.041779,-17.56279,4.135284,0.3863314,0.5127297000000001,1.0,-0.08702087,-0.004425049,0.9961853,35.1431,1.492844,-20.81891,4.200928,0.4331558,0.4627224,-0.36182,1.018212,-0.1945022,-0.03959154,0.8097751999999999,0.02636026,0.2898303,-17.96037,34.43
0,-0.09788513,0.0176239,0.9950409,1.0,-0.0983429,0.01856995,0.9949646,-27.75415,-1.041779,-17.56279,4.135284,0.3863314,0.5127297000000001,1.0,-0.08702087,-0.004425049,0.9961853,35.1431,1.492844,-20.81891,4.200928,0.4331558,0.4627224,-0.36182,1.018212,-0.1945022,-0.03959154,0.8097751999999999,0.02636026,0.2898303,-17.96037,34.43
0,-0.09448242,0.01330566,0.9954224,1.0,-0.09448242,0.01332092,0.9954224,-27.76598,-1.0496219999999998,-17.55963,4.090576,0.3861059,0.5137092000000001,1.0,-0.08708191,-0.002960205,0.9961853,35.16258,1.481552,-20.85916,4.166885,0.4325309,0.4631619,-0.3618631,1.018442,-0.1945534,-0.04047004,0.8098493,0.02798673,0.2898303,-17.96037,34.43
0,-0.09448242,0.01330566,0.9954224,1.0,-0.09448242,0.01332092,0.9954224,-27.76598,-1.0496219999999998,-17.55963,4.090576,0.3861059,0.5137092000000001,1.0,-0.08708191,-0.002960205,0.9961853,35.16258,1.481552,-20.85916,4.166885,0.4325309,0.4631619,-0.3618631,1.018442,-0.1945534,-0.04047004,0.8098493,0.02798673,0.2898303,-17.96037,34.43
0,-0.09448242,0.01330566,0.9954224,1.0,-0.09448242,0.01332092,0.9954224,-27.76598,-1.0496219999999998,-17.55963,4.090576,0.3861059,0.5137092000000001,1.0,-0.08708191,-0.002960205,0.9961853,35.16258,1.481552,-20.85916,4.166885,0.4325309,0.4631619,-0.3618631,1.018442,-0.1945534,-0.04047004,0.8098493,0.02798673,0.2898303,-17.96037,34.43
0,-0.08813477,0.002441406,0.9960938,1.0,-0.09008789,0.01280212,0.9958496,-27.77722,-1.048157,-17.58524,4.056885,0.3857662,0.5139237,1.0,-0.0872345,-0.002258301,0.99617,35.17615,1.485382,-20.88705,4.173157,0.4321087999999999,0.4631619,-0.3620665,1.018832,-0.1945511,-0.04110064,0.8100498,0.03015742,0.2898303,-17.96037,34.43
0,-0.08813477,0.002441406,0.9960938,1.0,-0.09008789,0.01280212,0.9958496,-27.77722,-1.048157,-17.58524,4.056885,0.3857662,0.5139237,1.0,-0.0872345,-0.002258301,0.99617,35.17615,1.485382,-20.88705,4.173157,0.4321087999999999,0.4631619,-0.3620665,1.018832,-0.1945511,-0.04110064,0.8100498,0.03015742,0.2898303,-17.96037,34.43
0,-0.08813477,0.002441406,0.9960938,1.0,-0.09008789,0.01280212,0.9958496,-27.77722,-1.048157,-17.58524,4.056885,0.3857662,0.5139237,1.0,-0.0872345,-0.002258301,0.99617,35.17615,1.485382,-20.88705,4.173157,0.4321087999999999,0.4631619,-0.3620665,1.018832,-0.1945511,-0.04110064,0.8100498,0.03015742,0.2898303,-17.96037,34.43
1,-0.07762146,-0.01980591,0.9967804,1.0,-0.05738831,-0.006546021,0.9983215,-27.93243,-0.5213623,-19.09319,4.072922,0.384567,0.5133657,1.0,-0.07762146,-0.01980591,0.9967804,35.27046,1.556519,-20.95032,4.074722,0.4274924,0.4641398,-0.3625448,1.019316,-0.1945145999999999,-0.04108269,0.8103009,0.03307779,0.2898303,-17.96037,34.43
1,-0.07762146,-0.01980591,0.9967804,1.0,-0.05738831,-0.006546021,0.9983215,-27.93243,-0.5213623,-19.09319,4.072922,0.384567,0.5133657,1.0,-0.07762146,-0.01980591,0.9967804,35.27046,1.556519,-20.95032,4.074722,0.4274924,0.4641398,-0.3625448,1.019316,-0.1945145999999999,-0.04108269,0.8103009,0.03307779,0.2898303,-17.96037,34.43
1,-0.07762146,-0.01980591,0.9967804,1.0,-0.05738831,-0.006546021,0.9983215,-27.93243,-0.5213623,-19.09319,4.072922,0.384567,0.5133657,1.0,-0.07762146,-0.01980591,0.9967804,35.27046,1.556519,-20.95032,4.074722,0.4274924,0.4641398,-0.3625448,1.019316,-0.1945145999999999,-0.04108269,0.8103009,0.03307779,0.2898303,-17.96037,34.43
1,-0.07762146,-0.01980591,0.9967804,1.0,-0.05738831,-0.006546021,0.9983215,-27.93243,-0.5213623,-19.09319,4.072922,0.384567,0.5133657,1.0,-0.07762146,-0.01980591,0.9967804,35.27046,1.556519,-20.95032,4.074722,0.4274924,0.4641398,-0.3627533,1.019788,-0.1945013,-0.04108686,0.8105475999999999,0.0362591,0.2898303,-17.96037,34.43
1,-0.07762146,-0.01980591,0.9967804,1.0,-0.05738831,-0.006546021,0.9983215,-27.93243,-0.5213623,-19.09319,4.072922,0.384567,0.5133657,1.0,-0.07762146,-0.01980591,0.9967804,35.27046,1.556519,-20.95032,4.074722,0.4274924,0.4641398,-0.3627533,1.019788,-0.1945013,-0.04108686,0.8105475999999999,0.0362591,0.2898303,-17.96037,34.43
