Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3484905,1.008601,-0.04937255,-0.06682109,0.5764109000000001,0.02258037,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3484905,1.008601,-0.04937255,-0.06682109,0.5764109000000001,0.02258037,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3484905,1.008601,-0.04937255,-0.06682109,0.5764109000000001,0.02258037,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3490567,1.008575,-0.05007827,-0.06524992,0.5776088,0.02271049,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3490567,1.008575,-0.05007827,-0.06524992,0.5776088,0.02271049,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3490567,1.008575,-0.05007827,-0.06524992,0.5776088,0.02271049,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3495346,1.008549,-0.05095851,-0.06372,0.5789139,0.02282029,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3495346,1.008549,-0.05095851,-0.06372,0.5789139,0.02282029,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3495346,1.008549,-0.05095851,-0.06372,0.5789139,0.02282029,4.009693,-3.129958477396736,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3499576,1.008551,-0.0516504,-0.06321239,0.5800459,0.02279154,4.009693,7.700409,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3499576,1.008551,-0.0516504,-0.06321239,0.5800459,0.02279154,4.009693,7.700409,33.4300662927078
1,-0.1190186,-0.008422852,0.9928436,0.8147528,-0.1642456,0.0120697,0.9863434,-29.43456,-2.553635,-19.11369,3.987289,0.4481314999999999,0.5749598000000001,0.8931049000000001,-0.1190186,-0.008422852,0.9928436,33.0728,0.9047546,-23.29897,3.74144,0.505679,0.5041068,-0.3499576,1.008551,-0.0516504,-0.06321239,0.5800459,0.02279154,4.009693,7.700409,33.4300662927078
1,-0.2220917,-0.07418823,0.9721832,0.8414128000000001,-0.2567749,-0.05496216,0.9648895,-29.9476,-2.554718,-20.29301,3.77211,0.4788712,0.5974275,0.9142795,-0.2220917,-0.07418823,0.9721832,32.48325,0.5735321,-23.3835,3.5708620000000004,0.5421529,0.5276204000000001,-0.350603,1.00849,-0.05295265,-0.06273281,0.5822514,0.02278419,4.009693,7.700409,33.4300662927078
1,-0.2220917,-0.07418823,0.9721832,0.8414128000000001,-0.2567749,-0.05496216,0.9648895,-29.9476,-2.554718,-20.29301,3.77211,0.4788712,0.5974275,0.9142795,-0.2220917,-0.07418823,0.9721832,32.48325,0.5735321,-23.3835,3.5708620000000004,0.5421529,0.5276204000000001,-0.350603,1.00849,-0.05295265,-0.06273281,0.5822514,0.02278419,4.009693,7.700409,33.4300662927078
1,-0.2220917,-0.07418823,0.9721832,0.8414128000000001,-0.2567749,-0.05496216,0.9648895,-29.9476,-2.554718,-20.29301,3.77211,0.4788712,0.5974275,0.9142795,-0.2220917,-0.07418823,0.9721832,32.48325,0.5735321,-23.3835,3.5708620000000004,0.5421529,0.5276204000000001,-0.350603,1.00849,-0.05295265,-0.06273281,0.5822514,0.02278419,4.009693,7.700409,33.4300662927078
1,-0.2135162,-0.07516479,0.9740295,0.8840743000000001,-0.2560272,-0.05281067,0.96521,-29.947540000000004,-2.556168,-20.29393,3.756882,0.4787654999999999,0.597105,0.9442992,-0.2135162,-0.07516479,0.9740295,32.487559999999995,0.5735321,-23.37613,3.568985,0.5405725,0.5276204000000001,-0.3510759,1.008442,-0.0540365,-0.06221551,0.5840699,0.02326232,4.009693,7.700409,33.4300662927078
1,-0.2135162,-0.07516479,0.9740295,0.8840743000000001,-0.2560272,-0.05281067,0.96521,-29.947540000000004,-2.556168,-20.29393,3.756882,0.4787654999999999,0.597105,0.9442992,-0.2135162,-0.07516479,0.9740295,32.487559999999995,0.5735321,-23.37613,3.568985,0.5405725,0.5276204000000001,-0.3510759,1.008442,-0.0540365,-0.06221551,0.5840699,0.02326232,4.009693,7.700409,33.4300662927078
1,-0.2135162,-0.07516479,0.9740295,0.8840743000000001,-0.2560272,-0.05281067,0.96521,-29.947540000000004,-2.556168,-20.29393,3.756882,0.4787654999999999,0.597105,0.9442992,-0.2135162,-0.07516479,0.9740295,32.487559999999995,0.5735321,-23.37613,3.568985,0.5405725,0.5276204000000001,-0.3510759,1.008442,-0.0540365,-0.06221551,0.5840699,0.02326232,4.009693,7.700409,33.4300662927078
1,-0.2353820999999999,-0.06147766,0.9699402,0.8873859000000001,-0.2541504,-0.05355835,0.9656677,-29.94617,-2.553879,-20.29214,3.755463,0.4784192,0.5971185999999999,0.9383198,-0.2154236,-0.06982422,0.9740143,32.50208,0.5808563,-23.37514,3.539764,0.5404420999999999,0.5264723000000001,-0.3516256,1.008507,-0.05580354,-0.06104346,0.5876818,0.02410758,4.009693,7.700409,33.4300662927078
1,-0.2353820999999999,-0.06147766,0.9699402,0.8873859000000001,-0.2541504,-0.05355835,0.9656677,-29.94617,-2.553879,-20.29214,3.755463,0.4784192,0.5971185999999999,0.9383198,-0.2154236,-0.06982422,0.9740143,32.50208,0.5808563,-23.37514,3.539764,0.5404420999999999,0.5264723000000001,-0.3516256,1.008507,-0.05580354,-0.06104346,0.5876818,0.02410758,4.009693,7.700409,33.4300662927078
1,-0.2353820999999999,-0.06147766,0.9699402,0.8873859000000001,-0.2541504,-0.05355835,0.9656677,-29.94617,-2.553879,-20.29214,3.755463,0.4784192,0.5971185999999999,0.9383198,-0.2154236,-0.06982422,0.9740143,32.50208,0.5808563,-23.37514,3.539764,0.5404420999999999,0.5264723000000001,-0.3516256,1.008507,-0.05580354,-0.06104346,0.5876818,0.02410758,4.009693,7.700409,33.4300662927078
1,-0.2346497,-0.0614624,0.9701233,0.881065,-0.2528076,-0.0537261999999999,0.9660187,-29.94508,-2.553635,-20.28979,3.750229,0.4781715,0.597105,0.9395939,-0.2161102,-0.06930542,0.9738922,32.511959999999995,0.5862274000000001,-23.37613,3.5092769999999995,0.5402491,0.5262047,-0.3518744,1.008514,-0.05710876,-0.06025744,0.5907045999999999,0.02473739,4.009693,7.700409,33.4300662927078
1,-0.2346497,-0.0614624,0.9701233,0.881065,-0.2528076,-0.0537261999999999,0.9660187,-29.94508,-2.553635,-20.28979,3.750229,0.4781715,0.597105,0.9395939,-0.2161102,-0.06930542,0.9738922,32.511959999999995,0.5862274000000001,-23.37613,3.5092769999999995,0.5402491,0.5262047,-0.3518744,1.008514,-0.05710876,-0.06025744,0.5907045999999999,0.02473739,4.009693,7.700409,33.4300662927078
1,-0.2346497,-0.0614624,0.9701233,0.881065,-0.2528076,-0.0537261999999999,0.9660187,-29.94508,-2.553635,-20.28979,3.750229,0.4781715,0.597105,0.9395939,-0.2161102,-0.06930542,0.9738922,32.511959999999995,0.5862274000000001,-23.37613,3.5092769999999995,0.5402491,0.5262047,-0.3518744,1.008514,-0.05710876,-0.06025744,0.5907045999999999,0.02473739,4.009693,7.700409,33.4300662927078
1,-0.2307739,-0.06526184,0.9708099,0.8953409999999999,-0.249939,-0.0617218,0.9662781,-29.97755,-2.5786130000000003,-20.28659,3.750839,0.4787161,0.5991371,0.9457147,-0.2111969,-0.06884766,0.9750061,32.49504,0.5744170999999999,-23.37906,3.5853269999999995,0.5399473000000001,0.5265309,-0.3520587999999999,1.008523,-0.05854952,-0.05969132,0.5944441,0.0250322999999999,4.009693,-117.9755,33.4300662927078
1,-0.2307739,-0.06526184,0.9708099,0.8953409999999999,-0.249939,-0.0617218,0.9662781,-29.97755,-2.5786130000000003,-20.28659,3.750839,0.4787161,0.5991371,0.9457147,-0.2111969,-0.06884766,0.9750061,32.49504,0.5744170999999999,-23.37906,3.5853269999999995,0.5399473000000001,0.5265309,-0.3520587999999999,1.008523,-0.05854952,-0.05969132,0.5944441,0.0250322999999999,4.009693,-117.9755,33.4300662927078
1,-0.2307739,-0.06526184,0.9708099,0.8953409999999999,-0.249939,-0.0617218,0.9662781,-29.97755,-2.5786130000000003,-20.28659,3.750839,0.4787161,0.5991371,0.9457147,-0.2111969,-0.06884766,0.9750061,32.49504,0.5744170999999999,-23.37906,3.5853269999999995,0.5399473000000001,0.5265309,-0.3520587999999999,1.008523,-0.05854952,-0.05969132,0.5944441,0.0250322999999999,4.009693,-117.9755,33.4300662927078
1,-0.3870239,-0.07096863,0.9193268,0.9042233,-0.3872527999999999,-0.06869507,0.9194031,-30.61542,-2.564667,-20.54857,3.696564,0.5213293,0.6045143,0.9595885,-0.3863067999999999,-0.07777405,0.9190826,31.619740000000004,0.517807,-23.68431,3.4422300000000003,0.598885,0.5353851,-0.3523155,1.008538,-0.06164682,-0.05748138,0.6040005999999999,0.02598665,4.009693,-117.9755,33.4300662927078
1,-0.3870239,-0.07096863,0.9193268,0.9042233,-0.3872527999999999,-0.06869507,0.9194031,-30.61542,-2.564667,-20.54857,3.696564,0.5213293,0.6045143,0.9595885,-0.3863067999999999,-0.07777405,0.9190826,31.619740000000004,0.517807,-23.68431,3.4422300000000003,0.598885,0.5353851,-0.3523155,1.008538,-0.06164682,-0.05748138,0.6040005999999999,0.02598665,4.009693,-117.9755,33.4300662927078
1,-0.3870239,-0.07096863,0.9193268,0.9042233,-0.3872527999999999,-0.06869507,0.9194031,-30.61542,-2.564667,-20.54857,3.696564,0.5213293,0.6045143,0.9595885,-0.3863067999999999,-0.07777405,0.9190826,31.619740000000004,0.517807,-23.68431,3.4422300000000003,0.598885,0.5353851,-0.3523155,1.008538,-0.06164682,-0.05748138,0.6040005999999999,0.02598665,4.009693,-117.9755,33.4300662927078
1,-0.4222565,-0.08615112,0.902359,0.881135,-0.421936,-0.08357239,0.9027557,-30.83916,-2.615524,-20.66119,3.742371,0.5341159000000001,0.6104430999999999,0.9265895,-0.4243317,-0.1033478,0.8995818999999999,31.43025,0.4911346,-23.7702,3.613297,0.6115881999999999,0.5423793,-0.3523459,1.00817,-0.06435597,-0.05452124,0.6119503000000001,0.02647561,4.009693,-117.9755,33.4300662927078
1,-0.4222565,-0.08615112,0.902359,0.881135,-0.421936,-0.08357239,0.9027557,-30.83916,-2.615524,-20.66119,3.742371,0.5341159000000001,0.6104430999999999,0.9265895,-0.4243317,-0.1033478,0.8995818999999999,31.43025,0.4911346,-23.7702,3.613297,0.6115881999999999,0.5423793,-0.3523459,1.00817,-0.06435597,-0.05452124,0.6119503000000001,0.02647561,4.009693,-117.9755,33.4300662927078
1,-0.4222565,-0.08615112,0.902359,0.881135,-0.421936,-0.08357239,0.9027557,-30.83916,-2.615524,-20.66119,3.742371,0.5341159000000001,0.6104430999999999,0.9265895,-0.4243317,-0.1033478,0.8995818999999999,31.43025,0.4911346,-23.7702,3.613297,0.6115881999999999,0.5423793,-0.3523459,1.00817,-0.06435597,-0.05452124,0.6119503000000001,0.02647561,4.009693,-117.9755,33.4300662927078
1,-0.403595,-0.08462524,0.9109955,0.8910505999999999,-0.4043732,-0.07487488,0.9115143,-30.79218,-2.6610720000000003,-20.64236,3.784821,0.5296964,0.6099116,0.9553372,-0.4019317999999999,-0.1040192,0.909729,31.54576,0.4576720999999999,-23.73203,3.610321,0.6038281,0.5427434,-0.3522660999999999,1.0079790000000002,-0.06614482,-0.05287145,0.6173826,0.02690993,4.009693,-117.9755,33.4300662927078
1,-0.403595,-0.08462524,0.9109955,0.8910505999999999,-0.4043732,-0.07487488,0.9115143,-30.79218,-2.6610720000000003,-20.64236,3.784821,0.5296964,0.6099116,0.9553372,-0.4019317999999999,-0.1040192,0.909729,31.54576,0.4576720999999999,-23.73203,3.610321,0.6038281,0.5427434,-0.3522660999999999,1.0079790000000002,-0.06614482,-0.05287145,0.6173826,0.02690993,4.009693,-117.9755,33.4300662927078
