Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.05638123,-0.1120758,0.9920959,0.8627119000000001,0.05540466,-0.1119385,0.992157,-27.18173,-2.980209,-18.85463,4.805618,0.3430876,0.6051062,0.8593939,0.1150818,-0.1199341,0.986084,35.61246,-2.030884,-18.50455,4.714294000000001,0.3863155,0.5734196,-0.3658887,1.026928,-0.132822,-0.03725895,0.6571728,0.02928505,0.1140316,-25.92987,32.03413077731093
0,0.05638123,-0.1120758,0.9920959,0.8627119000000001,0.05540466,-0.1119385,0.992157,-27.18173,-2.980209,-18.85463,4.805618,0.3430876,0.6051062,0.8593939,0.1150818,-0.1199341,0.986084,35.61246,-2.030884,-18.50455,4.714294000000001,0.3863155,0.5734196,-0.3658887,1.026928,-0.132822,-0.03725895,0.6571728,0.02928505,0.1140316,-25.92987,32.03413077731093
0,0.05638123,-0.1120758,0.9920959,0.8627119000000001,0.05540466,-0.1119385,0.992157,-27.18173,-2.980209,-18.85463,4.805618,0.3430876,0.6051062,0.8593939,0.1150818,-0.1199341,0.986084,35.61246,-2.030884,-18.50455,4.714294000000001,0.3863155,0.5734196,-0.3658887,1.026928,-0.132822,-0.03725895,0.6571728,0.02928505,0.1140316,-25.92987,32.03413077731093
0,0.05638123,-0.1120758,0.9920959,0.8627119000000001,0.05540466,-0.1119385,0.992157,-27.18173,-2.980209,-18.85463,4.805618,0.3430876,0.6051062,0.8593939,0.1150818,-0.1199341,0.986084,35.61246,-2.030884,-18.50455,4.714294000000001,0.3863155,0.5734196,-0.3658887,1.026928,-0.132822,-0.03725895,0.6571728,0.02928505,0.1140316,-25.92987,32.03413077731093
0,0.05638123,-0.1120758,0.9920959,0.8627119000000001,0.05540466,-0.1119385,0.992157,-27.18173,-2.980209,-18.85463,4.805618,0.3430876,0.6051062,0.8593939,0.1150818,-0.1199341,0.986084,35.61246,-2.030884,-18.50455,4.714294000000001,0.3863155,0.5734196,-0.3658887,1.026928,-0.132822,-0.03725895,0.6571728,0.02928505,0.1140316,-25.92987,32.03413077731093
0,-0.01177979,-0.1159973,0.9931641,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0.8593939,-0.0096740719999999,-0.1040497,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.4089674,0.5675123000000001,-0.3656933,1.026729,-0.1325721,-0.036677,0.6570085999999999,0.02889974,0.1140316,-25.92987,32.03413077731093
0,-0.01177979,-0.1159973,0.9931641,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0.8593939,-0.0096740719999999,-0.1040497,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.4089674,0.5675123000000001,-0.3656933,1.026729,-0.1325721,-0.036677,0.6570085999999999,0.02889974,0.1140316,-25.92987,32.03413077731093
0,-0.01177979,-0.1159973,0.9931641,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0.8593939,-0.0096740719999999,-0.1040497,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.4089674,0.5675123000000001,-0.3656933,1.026729,-0.1325721,-0.036677,0.6570085999999999,0.02889974,0.1140316,-25.92987,32.03413077731093
0,-0.01177979,-0.1159973,0.9931641,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0.8593939,-0.0096740719999999,-0.1040497,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.4089674,0.5675123000000001,-0.3655446,1.026652,-0.1324134,-0.03570739,0.6568316999999999,0.02872494,0.1140316,14.49084,32.03413077731093
0,-0.01177979,-0.1159973,0.9931641,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0.8593939,-0.0096740719999999,-0.1040497,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.4089674,0.5675123000000001,-0.3655446,1.026652,-0.1324134,-0.03570739,0.6568316999999999,0.02872494,0.1140316,14.49084,32.03413077731093
0,-0.01177979,-0.1159973,0.9931641,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0.8593939,-0.0096740719999999,-0.1040497,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.4089674,0.5675123000000001,-0.3655446,1.026652,-0.1324134,-0.03570739,0.6568316999999999,0.02872494,0.1140316,14.49084,32.03413077731093
0,-0.05491638,-0.1100922,0.9923859,0.8706148000000001,-0.05491638,-0.1100922,0.9923859,-27.65138,-2.627518,-18.95943,4.570084,0.3748619,0.5947048,0.8775755,-0.04626465,-0.08583069,0.995224,35.24431,-0.9848633,-21.38971,4.407181,0.4221641,0.5607845,-0.3652611,1.026368,-0.1322347,-0.03500642,0.6567805999999999,0.02833596,0.1140316,14.49084,32.03413077731093
0,-0.05491638,-0.1100922,0.9923859,0.8706148000000001,-0.05491638,-0.1100922,0.9923859,-27.65138,-2.627518,-18.95943,4.570084,0.3748619,0.5947048,0.8775755,-0.04626465,-0.08583069,0.995224,35.24431,-0.9848633,-21.38971,4.407181,0.4221641,0.5607845,-0.3652611,1.026368,-0.1322347,-0.03500642,0.6567805999999999,0.02833596,0.1140316,14.49084,32.03413077731093
0,-0.05491638,-0.1100922,0.9923859,0.8706148000000001,-0.05491638,-0.1100922,0.9923859,-27.65138,-2.627518,-18.95943,4.570084,0.3748619,0.5947048,0.8775755,-0.04626465,-0.08583069,0.995224,35.24431,-0.9848633,-21.38971,4.407181,0.4221641,0.5607845,-0.3652611,1.026368,-0.1322347,-0.03500642,0.6567805999999999,0.02833596,0.1140316,14.49084,32.03413077731093
0,-0.06266785,-0.09301758,0.9936829,0.8881803,-0.06266785,-0.09301758,0.9936829,-27.86203,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0.9444524,-0.04681396,-0.09407043,0.9944611,35.014720000000004,-1.552414,-19.55589,4.1122440000000005,0.4303422999999999,0.56343,-0.3649029,1.026218,-0.1320586,-0.03399181,0.6567966,0.02792757,0.1140316,14.49084,32.03413077731093
0,-0.06266785,-0.09301758,0.9936829,0.8881803,-0.06266785,-0.09301758,0.9936829,-27.86203,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0.9444524,-0.04681396,-0.09407043,0.9944611,35.014720000000004,-1.552414,-19.55589,4.1122440000000005,0.4303422999999999,0.56343,-0.3649029,1.026218,-0.1320586,-0.03399181,0.6567966,0.02792757,0.1140316,14.49084,32.03413077731093
0,-0.06266785,-0.09301758,0.9936829,0.8881803,-0.06266785,-0.09301758,0.9936829,-27.86203,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0.9444524,-0.04681396,-0.09407043,0.9944611,35.014720000000004,-1.552414,-19.55589,4.1122440000000005,0.4303422999999999,0.56343,-0.3649029,1.026218,-0.1320586,-0.03399181,0.6567966,0.02792757,0.1140316,14.49084,32.03413077731093
0,-0.06266785,-0.09301758,0.9936829,0.8881803,-0.06266785,-0.09301758,0.9936829,-27.86203,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0.9444524,-0.04681396,-0.09407043,0.9944611,35.014720000000004,-1.552414,-19.55589,4.1122440000000005,0.4303422999999999,0.56343,-0.3646665,1.025986,-0.1318395,-0.03294553,0.6567124,0.02720101,0.1140316,14.49084,32.03413077731093
0,-0.06266785,-0.09301758,0.9936829,0.8881803,-0.06266785,-0.09301758,0.9936829,-27.86203,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0.9444524,-0.04681396,-0.09407043,0.9944611,35.014720000000004,-1.552414,-19.55589,4.1122440000000005,0.4303422999999999,0.56343,-0.3646665,1.025986,-0.1318395,-0.03294553,0.6567124,0.02720101,0.1140316,14.49084,32.03413077731093
0,-0.06266785,-0.09301758,0.9936829,0.8881803,-0.06266785,-0.09301758,0.9936829,-27.86203,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0.9444524,-0.04681396,-0.09407043,0.9944611,35.014720000000004,-1.552414,-19.55589,4.1122440000000005,0.4303422999999999,0.56343,-0.3646665,1.025986,-0.1318395,-0.03294553,0.6567124,0.02720101,0.1140316,14.49084,32.03413077731093
0,-0.06233215,-0.09951782,0.9930725,0.8905731,-0.06233215,-0.09951782,0.9930725,-27.86203,-2.63504,-19.07365,4.241943,0.3825941,0.5942104,0.9447716,-0.04299927,-0.09367371,0.9946594,35.016490000000005,-1.56189,-19.53523,4.048141,0.4296939999999999,0.56343,-0.364342,1.025837,-0.1317962,-0.03240708,0.6568170999999999,0.02665133,0.1140316,14.49084,32.03413077731093
0,-0.06233215,-0.09951782,0.9930725,0.8905731,-0.06233215,-0.09951782,0.9930725,-27.86203,-2.63504,-19.07365,4.241943,0.3825941,0.5942104,0.9447716,-0.04299927,-0.09367371,0.9946594,35.016490000000005,-1.56189,-19.53523,4.048141,0.4296939999999999,0.56343,-0.364342,1.025837,-0.1317962,-0.03240708,0.6568170999999999,0.02665133,0.1140316,14.49084,32.03413077731093
0,-0.06233215,-0.09951782,0.9930725,0.8905731,-0.06233215,-0.09951782,0.9930725,-27.86203,-2.63504,-19.07365,4.241943,0.3825941,0.5942104,0.9447716,-0.04299927,-0.09367371,0.9946594,35.016490000000005,-1.56189,-19.53523,4.048141,0.4296939999999999,0.56343,-0.364342,1.025837,-0.1317962,-0.03240708,0.6568170999999999,0.02665133,0.1140316,14.49084,32.03413077731093
0,-0.0504303,-0.09797668,0.9938965,0.9288743,-0.05714417,-0.1059113,0.9927216,-27.82977,-2.709076,-18.91389,3.906876,0.3809524,0.5958939,0.9740719,-0.04518127,-0.09179688,0.994751,35.04843,-1.655258,-19.32751,3.703491000000001,0.429122,0.5640295,-0.3641945,1.025786,-0.1318164,-0.03114097,0.6571748000000001,0.02560059,0.1140316,16.81508,32.03413077731093
