Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.01124573,-0.5077056999999999,0.8614502,0.8866371999999999,0.02496338,-0.5175323000000001,0.8552856,-27.04314,-4.750565,-17.006420000000002,5.2612760000000005,0.3435026,0.7112663,0.7967871999999999,-0.001373291,-0.4985352,0.8668671,35.0468,-1.991989,-21.55168,4.903214,0.4200674,0.6673328000000001,-0.349902,0.9487876,-0.1326082999999999,0.2431167999999999,0.5767441999999999,-0.1486212999999999,0.4445951,24.57895,34.97
4,0.01124573,-0.5077056999999999,0.8614502,0.8866371999999999,0.02496338,-0.5175323000000001,0.8552856,-27.04314,-4.750565,-17.006420000000002,5.2612760000000005,0.3435026,0.7112663,0.7967871999999999,-0.001373291,-0.4985352,0.8668671,35.0468,-1.991989,-21.55168,4.903214,0.4200674,0.6673328000000001,-0.349902,0.9487876,-0.1326082999999999,0.2431167999999999,0.5767441999999999,-0.1486212999999999,0.4445951,24.57895,34.97
4,-0.02519226,-0.5608673000000001,0.8275146000000001,0.840465,-0.03559875,-0.5845031999999999,0.8105926999999999,-26.88095,-4.82785,-17.06609,5.355773999999999,0.346983,0.7268826,0.7673582,-0.01644897,-0.5406189,0.841095,34.96706,-2.105164,-21.67151,4.961945,0.4248373,0.6803771,-0.3492789,0.9479056,-0.1332971,0.2450842999999999,0.5780426,-0.1512779,0.4445951,24.57895,34.97
4,-0.02519226,-0.5608673000000001,0.8275146000000001,0.840465,-0.03559875,-0.5845031999999999,0.8105926999999999,-26.88095,-4.82785,-17.06609,5.355773999999999,0.346983,0.7268826,0.7673582,-0.01644897,-0.5406189,0.841095,34.96706,-2.105164,-21.67151,4.961945,0.4248373,0.6803771,-0.3492789,0.9479056,-0.1332971,0.2450842999999999,0.5780426,-0.1512779,0.4445951,24.57895,34.97
4,-0.02519226,-0.5608673000000001,0.8275146000000001,0.840465,-0.03559875,-0.5845031999999999,0.8105926999999999,-26.88095,-4.82785,-17.06609,5.355773999999999,0.346983,0.7268826,0.7673582,-0.01644897,-0.5406189,0.841095,34.96706,-2.105164,-21.67151,4.961945,0.4248373,0.6803771,-0.3492789,0.9479056,-0.1332971,0.2450842999999999,0.5780426,-0.1512779,0.4445951,24.57895,34.97
4,-0.01470947,-0.534729,0.8448791999999999,0.8591253000000001,-0.03115845,-0.5759888000000001,0.8168488,-26.90062,-4.798492,-17.06416,5.417877,0.346983,0.7242685000000001,0.7698144,-0.0028228759999999,-0.5040741,0.8636322,35.030840000000005,-1.989212,-21.62453,4.987137000000001,0.4207573,0.6690052,-0.3480244,0.946726,-0.1347036,0.2474413,0.5810403000000001,-0.1537567,0.4445951,24.57895,34.97
4,-0.01470947,-0.534729,0.8448791999999999,0.8591253000000001,-0.03115845,-0.5759888000000001,0.8168488,-26.90062,-4.798492,-17.06416,5.417877,0.346983,0.7242685000000001,0.7698144,-0.0028228759999999,-0.5040741,0.8636322,35.030840000000005,-1.989212,-21.62453,4.987137000000001,0.4207573,0.6690052,-0.3480244,0.946726,-0.1347036,0.2474413,0.5810403000000001,-0.1537567,0.4445951,24.57895,34.97
4,-0.01470947,-0.534729,0.8448791999999999,0.8591253000000001,-0.03115845,-0.5759888000000001,0.8168488,-26.90062,-4.798492,-17.06416,5.417877,0.346983,0.7242685000000001,0.7698144,-0.0028228759999999,-0.5040741,0.8636322,35.030840000000005,-1.989212,-21.62453,4.987137000000001,0.4207573,0.6690052,-0.3480244,0.946726,-0.1347036,0.2474413,0.5810403000000001,-0.1537567,0.4445951,24.57895,34.97
4,-0.01570129,-0.5358887,0.8441315,0.8591253000000001,-0.02851868,-0.5725403,0.8193665000000001,-26.91362,-4.786331,-17.06609,5.403336,0.3470276,0.7232358,0.7698144,-0.004165649,-0.5020142,0.8648376,35.05392,-1.992798,-21.63068,5.005432,0.4202101,0.6687793000000001,-0.347493,0.9462574,-0.1352954999999999,0.2488502999999999,0.5825764,-0.1548527999999999,0.4445951,24.57895,34.97
4,-0.01570129,-0.5358887,0.8441315,0.8591253000000001,-0.02851868,-0.5725403,0.8193665000000001,-26.91362,-4.786331,-17.06609,5.403336,0.3470276,0.7232358,0.7698144,-0.004165649,-0.5020142,0.8648376,35.05392,-1.992798,-21.63068,5.005432,0.4202101,0.6687793000000001,-0.347493,0.9462574,-0.1352954999999999,0.2488502999999999,0.5825764,-0.1548527999999999,0.4445951,24.57895,34.97
4,-0.01570129,-0.5358887,0.8441315,0.8591253000000001,-0.02851868,-0.5725403,0.8193665000000001,-26.91362,-4.786331,-17.06609,5.403336,0.3470276,0.7232358,0.7698144,-0.004165649,-0.5020142,0.8648376,35.05392,-1.992798,-21.63068,5.005432,0.4202101,0.6687793000000001,-0.347493,0.9462574,-0.1352954999999999,0.2488502999999999,0.5825764,-0.1548527999999999,0.4445951,24.57895,34.97
4,-0.01525879,-0.5325012,0.846283,0.8699108,-0.0277709999999999,-0.5660095,0.8239136,-26.91615,-4.792801,-17.0674,5.400253,0.3470276,0.7222142,0.7832638000000001,-0.004165649,-0.5020599,0.8648070999999999,35.05392,-1.992798,-21.63068,5.01944,0.4202101,0.6687793000000001,-0.3471054,0.9448104,-0.1367483,0.2527119,0.5858763000000001,-0.1579809,0.4445951,-1.525955,34.97
4,-0.01525879,-0.5325012,0.846283,0.8699108,-0.0277709999999999,-0.5660095,0.8239136,-26.91615,-4.792801,-17.0674,5.400253,0.3470276,0.7222142,0.7832638000000001,-0.004165649,-0.5020599,0.8648070999999999,35.05392,-1.992798,-21.63068,5.01944,0.4202101,0.6687793000000001,-0.3471054,0.9448104,-0.1367483,0.2527119,0.5858763000000001,-0.1579809,0.4445951,-1.525955,34.97
4,-0.01525879,-0.5325012,0.846283,0.8699108,-0.0277709999999999,-0.5660095,0.8239136,-26.91615,-4.792801,-17.0674,5.400253,0.3470276,0.7222142,0.7832638000000001,-0.004165649,-0.5020599,0.8648070999999999,35.05392,-1.992798,-21.63068,5.01944,0.4202101,0.6687793000000001,-0.3471054,0.9448104,-0.1367483,0.2527119,0.5858763000000001,-0.1579809,0.4445951,-1.525955,34.97
4,0.01385498,-0.4783325,0.8780518,0.8944511,0.01911926,-0.4954224,0.8684235,-27.064390000000003,-4.712189,-17.040860000000002,5.419006,0.3451015999999999,0.7063193,0.7988299,0.009643555,-0.4645385999999999,0.8854828000000001,35.185520000000004,-1.942612,-21.58812,5.118332,0.4138525999999999,0.6595705,-0.3469777,0.9438587,-0.1374837,0.2552718,0.587581,-0.1603386,0.4445951,-1.525955,34.97
4,0.01385498,-0.4783325,0.8780518,0.8944511,0.01911926,-0.4954224,0.8684235,-27.064390000000003,-4.712189,-17.040860000000002,5.419006,0.3451015999999999,0.7063193,0.7988299,0.009643555,-0.4645385999999999,0.8854828000000001,35.185520000000004,-1.942612,-21.58812,5.118332,0.4138525999999999,0.6595705,-0.3469777,0.9438587,-0.1374837,0.2552718,0.587581,-0.1603386,0.4445951,-1.525955,34.97
4,0.01385498,-0.4783325,0.8780518,0.8944511,0.01911926,-0.4954224,0.8684235,-27.064390000000003,-4.712189,-17.040860000000002,5.419006,0.3451015999999999,0.7063193,0.7988299,0.009643555,-0.4645385999999999,0.8854828000000001,35.185520000000004,-1.942612,-21.58812,5.118332,0.4138525999999999,0.6595705,-0.3469777,0.9438587,-0.1374837,0.2552718,0.587581,-0.1603386,0.4445951,-1.525955,34.97
4,0.01504517,-0.4769135,0.8788147,0.8980845999999999,0.02035522,-0.4937439,0.8693542,-27.05475,-4.688217,-17.04189,5.391205,0.3446364,0.7052757,0.8221261999999999,0.01107788,-0.4642639,0.8856200999999999,35.1955,-1.931229,-21.58797,5.123276000000001,0.4133015,0.6591437,-0.3471144,0.9426574,-0.1383642,0.2581844,0.5891715,-0.1629945,0.4445951,-1.525955,34.97
4,0.01504517,-0.4769135,0.8788147,0.8980845999999999,0.02035522,-0.4937439,0.8693542,-27.05475,-4.688217,-17.04189,5.391205,0.3446364,0.7052757,0.8221261999999999,0.01107788,-0.4642639,0.8856200999999999,35.1955,-1.931229,-21.58797,5.123276000000001,0.4133015,0.6591437,-0.3471144,0.9426574,-0.1383642,0.2581844,0.5891715,-0.1629945,0.4445951,-1.525955,34.97
4,0.01504517,-0.4769135,0.8788147,0.8980845999999999,0.02035522,-0.4937439,0.8693542,-27.05475,-4.688217,-17.04189,5.391205,0.3446364,0.7052757,0.8221261999999999,0.01107788,-0.4642639,0.8856200999999999,35.1955,-1.931229,-21.58797,5.123276000000001,0.4133015,0.6591437,-0.3471144,0.9426574,-0.1383642,0.2581844,0.5891715,-0.1629945,0.4445951,-1.525955,34.97
4,0.01679993,-0.477066,0.8786925999999999,0.9017183,0.02288818,-0.4941100999999999,0.8690796000000001,-27.04453,-4.63649,-17.04291,5.408356,0.343953,0.7037285,0.8083758000000001,0.01182556,-0.4629669,0.8862915000000001,35.21478,-1.907104,-21.58691,5.140045,0.4125622999999999,0.6580874,-0.3471175,0.9413114,-0.1391609999999999,0.2610278,0.5907291,-0.166493,0.4445951,-1.525955,34.97
4,0.01679993,-0.477066,0.8786925999999999,0.9017183,0.02288818,-0.4941100999999999,0.8690796000000001,-27.04453,-4.63649,-17.04291,5.408356,0.343953,0.7037285,0.8083758000000001,0.01182556,-0.4629669,0.8862915000000001,35.21478,-1.907104,-21.58691,5.140045,0.4125622999999999,0.6580874,-0.3471175,0.9413114,-0.1391609999999999,0.2610278,0.5907291,-0.166493,0.4445951,-1.525955,34.97
4,0.01679993,-0.477066,0.8786925999999999,0.9017183,0.02288818,-0.4941100999999999,0.8690796000000001,-27.04453,-4.63649,-17.04291,5.408356,0.343953,0.7037285,0.8083758000000001,0.01182556,-0.4629669,0.8862915000000001,35.21478,-1.907104,-21.58691,5.140045,0.4125622999999999,0.6580874,-0.3471175,0.9413114,-0.1391609999999999,0.2610278,0.5907291,-0.166493,0.4445951,-1.525955,34.97
4,0.02639771,-0.4706116,0.8819275,0.8797636999999999,0.03717041,-0.4879912999999999,0.8720398000000001,-26.96913,-4.579529,-17.05171,5.301558999999999,0.3395074,0.7009746,0.8022043000000001,0.01855469,-0.4578094,0.8888396999999999,35.2524,-1.826141,-21.5784,5.045151000000001,0.4103176999999999,0.6544264,-0.3475105,0.9384561,-0.1406568,0.2678836,0.5926893,-0.1737655,0.4445951,-18.87292,34.99
4,0.02639771,-0.4706116,0.8819275,0.8797636999999999,0.03717041,-0.4879912999999999,0.8720398000000001,-26.96913,-4.579529,-17.05171,5.301558999999999,0.3395074,0.7009746,0.8022043000000001,0.01855469,-0.4578094,0.8888396999999999,35.2524,-1.826141,-21.5784,5.045151000000001,0.4103176999999999,0.6544264,-0.3475105,0.9384561,-0.1406568,0.2678836,0.5926893,-0.1737655,0.4445951,-18.87292,34.99
4,0.02639771,-0.4706116,0.8819275,0.8797636999999999,0.03717041,-0.4879912999999999,0.8720398000000001,-26.96913,-4.579529,-17.05171,5.301558999999999,0.3395074,0.7009746,0.8022043000000001,0.01855469,-0.4578094,0.8888396999999999,35.2524,-1.826141,-21.5784,5.045151000000001,0.4103176999999999,0.6544264,-0.3475105,0.9384561,-0.1406568,0.2678836,0.5926893,-0.1737655,0.4445951,-18.87292,34.99
4,0.009887695,-0.4951935,0.8687134,0.8800902,0.01208496,-0.5241852,0.8515014999999999,-27.0304,-4.71817,-17.1322,5.605606,0.3448044,0.7125928,0.8078628999999999,0.00819397,-0.4725647,0.8812561,35.07617,-1.969238,-21.67596,5.1296230000000005,0.417596,0.6628451,-0.3478281,0.9372672,-0.1413017999999999,0.2711491,0.5932693,-0.1771869999999999,0.4445951,-18.87292,34.99
4,0.009887695,-0.4951935,0.8687134,0.8800902,0.01208496,-0.5241852,0.8515014999999999,-27.0304,-4.71817,-17.1322,5.605606,0.3448044,0.7125928,0.8078628999999999,0.00819397,-0.4725647,0.8812561,35.07617,-1.969238,-21.67596,5.1296230000000005,0.417596,0.6628451,-0.3478281,0.9372672,-0.1413017999999999,0.2711491,0.5932693,-0.1771869999999999,0.4445951,-18.87292,34.99
4,0.009887695,-0.4951935,0.8687134,0.8800902,0.01208496,-0.5241852,0.8515014999999999,-27.0304,-4.71817,-17.1322,5.605606,0.3448044,0.7125928,0.8078628999999999,0.00819397,-0.4725647,0.8812561,35.07617,-1.969238,-21.67596,5.1296230000000005,0.417596,0.6628451,-0.3478281,0.9372672,-0.1413017999999999,0.2711491,0.5932693,-0.1771869999999999,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3480829,0.9361936,-0.1417759999999999,0.2737934999999999,0.5937188,-0.1799928999999999,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3480829,0.9361936,-0.1417759999999999,0.2737934999999999,0.5937188,-0.1799928999999999,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3480829,0.9361936,-0.1417759999999999,0.2737934999999999,0.5937188,-0.1799928999999999,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3483455,0.935365,-0.1422207,0.2758986,0.5942695,-0.1827065,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3483455,0.935365,-0.1422207,0.2758986,0.5942695,-0.1827065,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3483455,0.935365,-0.1422207,0.2758986,0.5942695,-0.1827065,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3485237,0.9348633,-0.1426409,0.2773978,0.5949768,-0.1840315,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3485237,0.9348633,-0.1426409,0.2773978,0.5949768,-0.1840315,0.4445951,-18.87292,34.99
5,0.00769043,-0.5343475000000001,0.8452148000000002,0.8721902,-0.0004425048999999,-0.5422668,0.8401947,-27.003390000000003,-4.887283,-17.25798,5.354553,0.3455838,0.7226698,0.8003331,0.01287842,-0.5292358,0.8483582000000001,34.917590000000004,-1.96727,-21.69354,5.023941000000001,0.4219015,0.6738022,-0.3485237,0.9348633,-0.1426409,0.2773978,0.5949768,-0.1840315,0.4445951,-18.87292,34.99
5,-0.001220703,-0.5406342,0.8412476000000001,0.8721902,-0.03581238,-0.5687255999999999,0.8217315999999999,-26.86519,-4.745697,-17.16074,5.417389,0.3465297,0.7222018,0.8003331,0.01835632,-0.5241699000000001,0.8514099,34.93362,-2.012085,-21.72081,4.970947,0.4204971999999999,0.6746075,-0.3487177,0.9342843,-0.1430297999999999,0.2787632,0.5956575,-0.1852441,0.4445951,-18.87292,34.99
5,-0.001220703,-0.5406342,0.8412476000000001,0.8721902,-0.03581238,-0.5687255999999999,0.8217315999999999,-26.86519,-4.745697,-17.16074,5.417389,0.3465297,0.7222018,0.8003331,0.01835632,-0.5241699000000001,0.8514099,34.93362,-2.012085,-21.72081,4.970947,0.4204971999999999,0.6746075,-0.3487177,0.9342843,-0.1430297999999999,0.2787632,0.5956575,-0.1852441,0.4445951,-18.87292,34.99
5,-0.001220703,-0.5406342,0.8412476000000001,0.8721902,-0.03581238,-0.5687255999999999,0.8217315999999999,-26.86519,-4.745697,-17.16074,5.417389,0.3465297,0.7222018,0.8003331,0.01835632,-0.5241699000000001,0.8514099,34.93362,-2.012085,-21.72081,4.970947,0.4204971999999999,0.6746075,-0.3487177,0.9342843,-0.1430297999999999,0.2787632,0.5956575,-0.1852441,0.4445951,-18.87292,34.99
5,0.01316833,-0.4891814999999999,0.8720703000000002,0.8971778,0.01591492,-0.5127411000000001,0.8583832,-27.04688,-4.689987,-17.161939999999998,5.508469,0.3448116,0.7099492,0.8111565,0.01074219,-0.4681090999999999,0.8835907,35.17358,-1.9497830000000005,-21.68213,5.128769,0.4139994000000001,0.661425,-0.3487668,0.9337502,-0.1437236,0.2803055,0.5965331,-0.1868533999999999,0.4445951,-14.34993,34.99
5,0.01316833,-0.4891814999999999,0.8720703000000002,0.8971778,0.01591492,-0.5127411000000001,0.8583832,-27.04688,-4.689987,-17.161939999999998,5.508469,0.3448116,0.7099492,0.8111565,0.01074219,-0.4681090999999999,0.8835907,35.17358,-1.9497830000000005,-21.68213,5.128769,0.4139994000000001,0.661425,-0.3487668,0.9337502,-0.1437236,0.2803055,0.5965331,-0.1868533999999999,0.4445951,-14.34993,34.99
5,0.01316833,-0.4891814999999999,0.8720703000000002,0.8971778,0.01591492,-0.5127411000000001,0.8583832,-27.04688,-4.689987,-17.161939999999998,5.508469,0.3448116,0.7099492,0.8111565,0.01074219,-0.4681090999999999,0.8835907,35.17358,-1.9497830000000005,-21.68213,5.128769,0.4139994000000001,0.661425,-0.3487668,0.9337502,-0.1437236,0.2803055,0.5965331,-0.1868533999999999,0.4445951,-14.34993,34.99
5,0.01507568,-0.4806213,0.8767853000000001,0.9023749,0.01937866,-0.4981994999999999,0.8668365,-27.03003,-4.693924,-17.17813,5.491043,0.3438195,0.7076005,0.8235322,0.01184082,-0.4672545999999999,0.8840332000000001,35.19553,-1.944839,-21.68835,5.104126,0.4131063,0.6611741999999999,-0.3487012,0.9332701,-0.1441454999999999,0.281468,0.5975488,-0.1882972,0.4445951,-14.34993,34.99
5,0.01507568,-0.4806213,0.8767853000000001,0.9023749,0.01937866,-0.4981994999999999,0.8668365,-27.03003,-4.693924,-17.17813,5.491043,0.3438195,0.7076005,0.8235322,0.01184082,-0.4672545999999999,0.8840332000000001,35.19553,-1.944839,-21.68835,5.104126,0.4131063,0.6611741999999999,-0.3487012,0.9332701,-0.1441454999999999,0.281468,0.5975488,-0.1882972,0.4445951,-14.34993,34.99
5,0.01507568,-0.4806213,0.8767853000000001,0.9023749,0.01937866,-0.4981994999999999,0.8668365,-27.03003,-4.693924,-17.17813,5.491043,0.3438195,0.7076005,0.8235322,0.01184082,-0.4672545999999999,0.8840332000000001,35.19553,-1.944839,-21.68835,5.104126,0.4131063,0.6611741999999999,-0.3487012,0.9332701,-0.1441454999999999,0.281468,0.5975488,-0.1882972,0.4445951,-14.34993,34.99
5,0.01745605,-0.4768982,0.8787841999999999,0.9184691,0.02075195,-0.4940032999999999,0.8692017,-27.01913,-4.6856230000000005,-17.17963,5.424515,0.3433072,0.706613,0.8303253,0.01495361,-0.4638519,0.8857726999999999,35.19868,-1.939316,-21.69089,5.064087000000001,0.4125234,0.6604005999999999,-0.3485982,0.9328513,-0.1446387,0.2823771,0.5989106,-0.1896639,0.4445951,-14.34993,34.99
5,0.01745605,-0.4768982,0.8787841999999999,0.9184691,0.02075195,-0.4940032999999999,0.8692017,-27.01913,-4.6856230000000005,-17.17963,5.424515,0.3433072,0.706613,0.8303253,0.01495361,-0.4638519,0.8857726999999999,35.19868,-1.939316,-21.69089,5.064087000000001,0.4125234,0.6604005999999999,-0.3485982,0.9328513,-0.1446387,0.2823771,0.5989106,-0.1896639,0.4445951,-14.34993,34.99
5,0.01745605,-0.4768982,0.8787841999999999,0.9184691,0.02075195,-0.4940032999999999,0.8692017,-27.01913,-4.6856230000000005,-17.17963,5.424515,0.3433072,0.706613,0.8303253,0.01495361,-0.4638519,0.8857726999999999,35.19868,-1.939316,-21.69089,5.064087000000001,0.4125234,0.6604005999999999,-0.3485982,0.9328513,-0.1446387,0.2823771,0.5989106,-0.1896639,0.4445951,-14.34993,34.99
5,0.02110291,-0.4761658,0.8790894,0.9263587,0.02153015,-0.4915314,0.870575,-26.99875,-4.660767,-17.18597,5.348557,0.3425794,0.7054776999999999,0.8323261000000001,0.02073669,-0.4628143,0.8862,35.20074,-1.929657,-21.69402,5.054474,0.4115479999999999,0.6599301,-0.3483827,0.9322884,-0.145179,0.2834316,0.6002608,-0.1910549,0.4445951,-14.34993,34.99
5,0.02110291,-0.4761658,0.8790894,0.9263587,0.02153015,-0.4915314,0.870575,-26.99875,-4.660767,-17.18597,5.348557,0.3425794,0.7054776999999999,0.8323261000000001,0.02073669,-0.4628143,0.8862,35.20074,-1.929657,-21.69402,5.054474,0.4115479999999999,0.6599301,-0.3483827,0.9322884,-0.145179,0.2834316,0.6002608,-0.1910549,0.4445951,-14.34993,34.99
5,0.02110291,-0.4761658,0.8790894,0.9263587,0.02153015,-0.4915314,0.870575,-26.99875,-4.660767,-17.18597,5.348557,0.3425794,0.7054776999999999,0.8323261000000001,0.02073669,-0.4628143,0.8862,35.20074,-1.929657,-21.69402,5.054474,0.4115479999999999,0.6599301,-0.3483827,0.9322884,-0.145179,0.2834316,0.6002608,-0.1910549,0.4445951,-14.34993,34.99
5,0.02232361,-0.4746246,0.8798828000000002,0.9424072,0.02401733,-0.4874725,0.8728027,-26.98863,-4.660767,-17.19432,5.291092,0.3419087999999999,0.7048519,0.8310238000000001,0.02088928,-0.4636840999999999,0.8857421999999998,35.20395,-1.924393,-21.69402,5.014206,0.4114185,0.6599301,-0.3482313,0.9317418,-0.1457114,0.2848207,0.6014792,-0.1924992999999999,0.4445951,25.54309,34.99
5,0.02232361,-0.4746246,0.8798828000000002,0.9424072,0.02401733,-0.4874725,0.8728027,-26.98863,-4.660767,-17.19432,5.291092,0.3419087999999999,0.7048519,0.8310238000000001,0.02088928,-0.4636840999999999,0.8857421999999998,35.20395,-1.924393,-21.69402,5.014206,0.4114185,0.6599301,-0.3482313,0.9317418,-0.1457114,0.2848207,0.6014792,-0.1924992999999999,0.4445951,25.54309,34.99
5,0.02232361,-0.4746246,0.8798828000000002,0.9424072,0.02401733,-0.4874725,0.8728027,-26.98863,-4.660767,-17.19432,5.291092,0.3419087999999999,0.7048519,0.8310238000000001,0.02088928,-0.4636840999999999,0.8857421999999998,35.20395,-1.924393,-21.69402,5.014206,0.4114185,0.6599301,-0.3482313,0.9317418,-0.1457114,0.2848207,0.6014792,-0.1924992999999999,0.4445951,25.54309,34.99
5,0.02615356,-0.4796752999999999,0.8770447,0.9442624,0.02590942,-0.4854583999999999,0.8738708000000001,-26.96783,-4.666869999999999,-17.22176,5.199661,0.340965,0.7049885,0.8534622,0.02635193,-0.4747772,0.8796997,35.21497,-1.878311,-21.67502,4.949661,0.4101882,0.6603276,-0.3480031,0.9309329,-0.1466174999999999,0.2867492,0.6037508,-0.1947114,0.4445951,25.54309,34.99
5,0.02615356,-0.4796752999999999,0.8770447,0.9442624,0.02590942,-0.4854583999999999,0.8738708000000001,-26.96783,-4.666869999999999,-17.22176,5.199661,0.340965,0.7049885,0.8534622,0.02635193,-0.4747772,0.8796997,35.21497,-1.878311,-21.67502,4.949661,0.4101882,0.6603276,-0.3480031,0.9309329,-0.1466174999999999,0.2867492,0.6037508,-0.1947114,0.4445951,25.54309,34.99
5,0.02615356,-0.4796752999999999,0.8770447,0.9442624,0.02590942,-0.4854583999999999,0.8738708000000001,-26.96783,-4.666869999999999,-17.22176,5.199661,0.340965,0.7049885,0.8534622,0.02635193,-0.4747772,0.8796997,35.21497,-1.878311,-21.67502,4.949661,0.4101882,0.6603276,-0.3480031,0.9309329,-0.1466174999999999,0.2867492,0.6037508,-0.1947114,0.4445951,25.54309,34.99
5,0.03076172,-0.4797058,0.8768768,0.9402241,0.03138733,-0.4862823,0.87323,-26.953290000000003,-4.660538,-17.22498,5.172073,0.3396847,0.7049885,0.8407644000000001,0.03022766,-0.4741058,0.8799438,35.229690000000005,-1.879898,-21.67868,4.88092,0.4090873,0.6603276,-0.3477724,0.9306303,-0.1472182,0.2875650999999999,0.6044762,-0.1952109,0.4445951,25.54309,34.99
5,0.03076172,-0.4797058,0.8768768,0.9402241,0.03138733,-0.4862823,0.87323,-26.953290000000003,-4.660538,-17.22498,5.172073,0.3396847,0.7049885,0.8407644000000001,0.03022766,-0.4741058,0.8799438,35.229690000000005,-1.879898,-21.67868,4.88092,0.4090873,0.6603276,-0.3477724,0.9306303,-0.1472182,0.2875650999999999,0.6044762,-0.1952109,0.4445951,25.54309,34.99
5,0.03076172,-0.4797058,0.8768768,0.9402241,0.03138733,-0.4862823,0.87323,-26.953290000000003,-4.660538,-17.22498,5.172073,0.3396847,0.7049885,0.8407644000000001,0.03022766,-0.4741058,0.8799438,35.229690000000005,-1.879898,-21.67868,4.88092,0.4090873,0.6603276,-0.3477724,0.9306303,-0.1472182,0.2875650999999999,0.6044762,-0.1952109,0.4445951,25.54309,34.99
5,0.0316925,-0.4791107,0.8771667,0.9464932,0.03369141,-0.4858093,0.8733978000000001,-26.93968,-4.653503,-17.24417,5.101547,0.3389069,0.7048916999999999,0.8441993,0.03001404,-0.4735107,0.8802643,35.23433,-1.878311,-21.68153,4.864044,0.4089693,0.6601952,-0.3475208,0.9303329,-0.1476167,0.2877692999999999,0.6051718,-0.1961167999999999,0.4445951,25.54309,34.99
5,0.0316925,-0.4791107,0.8771667,0.9464932,0.03369141,-0.4858093,0.8733978000000001,-26.93968,-4.653503,-17.24417,5.101547,0.3389069,0.7048916999999999,0.8441993,0.03001404,-0.4735107,0.8802643,35.23433,-1.878311,-21.68153,4.864044,0.4089693,0.6601952,-0.3475208,0.9303329,-0.1476167,0.2877692999999999,0.6051718,-0.1961167999999999,0.4445951,25.54309,34.99
