Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2303779,1.008771,-0.1390407,0.002589503,0.6865529,0.05926335,0.3401222766830023,-0.25333412447253034,33.209752385865364
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2304118,1.008807,-0.1390365,0.002596686,0.6864485,0.05934395,0.3401222766830023,-0.25333412447253034,33.209752385865364
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2304118,1.008807,-0.1390365,0.002596686,0.6864485,0.05934395,0.3401222766830023,-0.25333412447253034,33.209752385865364
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2304118,1.008807,-0.1390365,0.002596686,0.6864485,0.05934395,0.3401222766830023,-0.25333412447253034,33.209752385865364
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2304307,1.008765,-0.1389686,0.002569283,0.6863201999999999,0.05948207,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2304307,1.008765,-0.1389686,0.002569283,0.6863201999999999,0.05948207,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.08334351,0.043396,0.9955597,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,1.0,-0.07304382,0.04608154,0.9962616,34.59291,0.4154358,-18.34543,4.465042,0.4490664000000001,0.4684649,-0.2304307,1.008765,-0.1389686,0.002569283,0.6863201999999999,0.05948207,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07487488,0.04011536,0.9963837,1.0,-0.1473999,0.02726746,0.9886932,-28.00363,-1.527695,-16.36778,4.570053,0.402047,0.5168888,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.3860930999999999,-18.31839,4.463744999999999,0.4482595,0.4700951,-0.2304159,1.008782,-0.1389141,0.002563477,0.6862859,0.05948383,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07487488,0.04011536,0.9963837,1.0,-0.1473999,0.02726746,0.9886932,-28.00363,-1.527695,-16.36778,4.570053,0.402047,0.5168888,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.3860930999999999,-18.31839,4.463744999999999,0.4482595,0.4700951,-0.2304159,1.008782,-0.1389141,0.002563477,0.6862859,0.05948383,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07487488,0.04011536,0.9963837,1.0,-0.1473999,0.02726746,0.9886932,-28.00363,-1.527695,-16.36778,4.570053,0.402047,0.5168888,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.3860930999999999,-18.31839,4.463744999999999,0.4482595,0.4700951,-0.2304159,1.008782,-0.1389141,0.002563477,0.6862859,0.05948383,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07487488,0.04011536,0.9963837,1.0,-0.1473999,0.02726746,0.9886932,-28.00363,-1.527695,-16.36778,4.570053,0.402047,0.5168888,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.3860930999999999,-18.31839,4.463744999999999,0.4482595,0.4700951,-0.2304252,1.008789,-0.1389416,0.002455101,0.6864064999999999,0.05927334,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07487488,0.04011536,0.9963837,1.0,-0.1473999,0.02726746,0.9886932,-28.00363,-1.527695,-16.36778,4.570053,0.402047,0.5168888,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.3860930999999999,-18.31839,4.463744999999999,0.4482595,0.4700951,-0.2304252,1.008789,-0.1389416,0.002455101,0.6864064999999999,0.05927334,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07487488,0.04011536,0.9963837,1.0,-0.1473999,0.02726746,0.9886932,-28.00363,-1.527695,-16.36778,4.570053,0.402047,0.5168888,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.3860930999999999,-18.31839,4.463744999999999,0.4482595,0.4700951,-0.2304252,1.008789,-0.1389416,0.002455101,0.6864064999999999,0.05927334,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07501221,0.04130554,0.9963226,1.0,-0.1459045,0.02761841,0.9889069,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,1.0,-0.07499695,0.04130554,0.9963226,34.63017,0.3799591,-18.31662,4.483139,0.4481760999999999,0.4701082,-0.2304877999999999,1.008769,-0.1389471,0.002562023,0.6864657,0.05910643,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07501221,0.04130554,0.9963226,1.0,-0.1459045,0.02761841,0.9889069,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,1.0,-0.07499695,0.04130554,0.9963226,34.63017,0.3799591,-18.31662,4.483139,0.4481760999999999,0.4701082,-0.2304877999999999,1.008769,-0.1389471,0.002562023,0.6864657,0.05910643,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07501221,0.04130554,0.9963226,1.0,-0.1459045,0.02761841,0.9889069,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,1.0,-0.07499695,0.04130554,0.9963226,34.63017,0.3799591,-18.31662,4.483139,0.4481760999999999,0.4701082,-0.2304877999999999,1.008769,-0.1389471,0.002562023,0.6864657,0.05910643,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07501221,0.04130554,0.9963226,1.0,-0.1459045,0.02761841,0.9889069,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,1.0,-0.07499695,0.04130554,0.9963226,34.63017,0.3799591,-18.31662,4.483139,0.4481760999999999,0.4701082,-0.2304259,1.008772,-0.1389874,0.002338531,0.6865996999999999,0.0590168,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07501221,0.04130554,0.9963226,1.0,-0.1459045,0.02761841,0.9889069,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,1.0,-0.07499695,0.04130554,0.9963226,34.63017,0.3799591,-18.31662,4.483139,0.4481760999999999,0.4701082,-0.2304259,1.008772,-0.1389874,0.002338531,0.6865996999999999,0.0590168,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.07501221,0.04130554,0.9963226,1.0,-0.1459045,0.02761841,0.9889069,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,1.0,-0.07499695,0.04130554,0.9963226,34.63017,0.3799591,-18.31662,4.483139,0.4481760999999999,0.4701082,-0.2304259,1.008772,-0.1389874,0.002338531,0.6865996999999999,0.0590168,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1442261,0.02775574,0.989151,1.0,-0.1442261,0.02775574,0.989151,-28.03133,-1.514709,-16.42174,4.504303,0.4024155,0.5168022,1.0,-0.06463623,0.02230835,0.9976501,34.59802,0.6839447,-19.25201,4.402801999999999,0.4473822,0.4712274,-0.2304754,1.008857,-0.1389467,0.002288615,0.6866704,0.05929207,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1442261,0.02775574,0.989151,1.0,-0.1442261,0.02775574,0.989151,-28.03133,-1.514709,-16.42174,4.504303,0.4024155,0.5168022,1.0,-0.06463623,0.02230835,0.9976501,34.59802,0.6839447,-19.25201,4.402801999999999,0.4473822,0.4712274,-0.2304754,1.008857,-0.1389467,0.002288615,0.6866704,0.05929207,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1442261,0.02775574,0.989151,1.0,-0.1442261,0.02775574,0.989151,-28.03133,-1.514709,-16.42174,4.504303,0.4024155,0.5168022,1.0,-0.06463623,0.02230835,0.9976501,34.59802,0.6839447,-19.25201,4.402801999999999,0.4473822,0.4712274,-0.2304754,1.008857,-0.1389467,0.002288615,0.6866704,0.05929207,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1330414,0.03041077,0.9906311,1.0,-0.1330566,0.03041077,0.9906311,-28.086990000000004,-1.4784700000000002,-16.624470000000002,4.419708,0.4023555,0.5168747,1.0,-0.06584167,0.02597046,0.9974823,34.61336,0.6669769,-19.20908,4.384811,0.4471029,0.4708058,-0.2304848,1.008864,-0.1389602,0.002267355,0.6866041,0.05940938,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1330414,0.03041077,0.9906311,1.0,-0.1330566,0.03041077,0.9906311,-28.086990000000004,-1.4784700000000002,-16.624470000000002,4.419708,0.4023555,0.5168747,1.0,-0.06584167,0.02597046,0.9974823,34.61336,0.6669769,-19.20908,4.384811,0.4471029,0.4708058,-0.2304848,1.008864,-0.1389602,0.002267355,0.6866041,0.05940938,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1330414,0.03041077,0.9906311,1.0,-0.1330566,0.03041077,0.9906311,-28.086990000000004,-1.4784700000000002,-16.624470000000002,4.419708,0.4023555,0.5168747,1.0,-0.06584167,0.02597046,0.9974823,34.61336,0.6669769,-19.20908,4.384811,0.4471029,0.4708058,-0.2304848,1.008864,-0.1389602,0.002267355,0.6866041,0.05940938,0.3731118,-0.25333412447253034,33.209752385865364
0,-0.1186218,0.03549194,0.9922943,1.0,-0.1266022,0.0349884,0.991333,-28.1171,-1.456329,-16.76918,4.288025,0.4022772,0.5165752,1.0,-0.07562256,0.03811646,0.9963989,34.675259999999994,0.450592,-18.60214,4.393448,0.4467997,0.4706758,-0.2305341,1.008893,-0.1389686,0.002346482,0.6866219,0.0594201,0.3731118,22.74556,33.209752385865364
0,-0.1186218,0.03549194,0.9922943,1.0,-0.1266022,0.0349884,0.991333,-28.1171,-1.456329,-16.76918,4.288025,0.4022772,0.5165752,1.0,-0.07562256,0.03811646,0.9963989,34.675259999999994,0.450592,-18.60214,4.393448,0.4467997,0.4706758,-0.2305341,1.008893,-0.1389686,0.002346482,0.6866219,0.0594201,0.3731118,22.74556,33.209752385865364
0,-0.1186218,0.03549194,0.9922943,1.0,-0.1266022,0.0349884,0.991333,-28.1171,-1.456329,-16.76918,4.288025,0.4022772,0.5165752,1.0,-0.07562256,0.03811646,0.9963989,34.675259999999994,0.450592,-18.60214,4.393448,0.4467997,0.4706758,-0.2305341,1.008893,-0.1389686,0.002346482,0.6866219,0.0594201,0.3731118,22.74556,33.209752385865364
0,-0.1257628999999999,0.0375061,0.9913483,1.0,-0.1260223,0.03747559,0.9913177,-28.12012,-1.451797,-16.79024,4.2880400000000005,0.4022772,0.5162289000000001,1.0,-0.08023071,0.04295349,0.9958344,34.7049,0.3977051,-18.47108,4.389481,0.446617,0.4704940999999999,-0.2305007999999999,1.008889,-0.1390241,0.002390522,0.6865305,0.0592903,0.3731118,22.74556,33.209752385865364
0,-0.1257628999999999,0.0375061,0.9913483,1.0,-0.1260223,0.03747559,0.9913177,-28.12012,-1.451797,-16.79024,4.2880400000000005,0.4022772,0.5162289000000001,1.0,-0.08023071,0.04295349,0.9958344,34.7049,0.3977051,-18.47108,4.389481,0.446617,0.4704940999999999,-0.2305007999999999,1.008889,-0.1390241,0.002390522,0.6865305,0.0592903,0.3731118,22.74556,33.209752385865364
0,-0.1257628999999999,0.0375061,0.9913483,1.0,-0.1260223,0.03747559,0.9913177,-28.12012,-1.451797,-16.79024,4.2880400000000005,0.4022772,0.5162289000000001,1.0,-0.08023071,0.04295349,0.9958344,34.7049,0.3977051,-18.47108,4.389481,0.446617,0.4704940999999999,-0.2305007999999999,1.008889,-0.1390241,0.002390522,0.6865305,0.0592903,0.3731118,22.74556,33.209752385865364
0,-0.1242371,0.03791809,0.9915161,1.0,-0.124649,0.03785706,0.9914703,-28.12303,-1.43985,-16.79936,4.276886,0.4021580999999999,0.5158704000000001,1.0,-0.08042908,0.04414368,0.9957733,34.712740000000004,0.4061127,-18.49011,4.364792,0.4464037,0.4701793999999999,-0.2304737999999999,1.008873,-0.1389345,0.0024214889999999,0.6864011999999999,0.05923121,0.3731118,22.74556,33.209752385865364
0,-0.1242371,0.03791809,0.9915161,1.0,-0.124649,0.03785706,0.9914703,-28.12303,-1.43985,-16.79936,4.276886,0.4021580999999999,0.5158704000000001,1.0,-0.08042908,0.04414368,0.9957733,34.712740000000004,0.4061127,-18.49011,4.364792,0.4464037,0.4701793999999999,-0.2304737999999999,1.008873,-0.1389345,0.0024214889999999,0.6864011999999999,0.05923121,0.3731118,22.74556,33.209752385865364
0,-0.1242371,0.03791809,0.9915161,1.0,-0.124649,0.03785706,0.9914703,-28.12303,-1.43985,-16.79936,4.276886,0.4021580999999999,0.5158704000000001,1.0,-0.08042908,0.04414368,0.9957733,34.712740000000004,0.4061127,-18.49011,4.364792,0.4464037,0.4701793999999999,-0.2304737999999999,1.008873,-0.1389345,0.0024214889999999,0.6864011999999999,0.05923121,0.3731118,22.74556,33.209752385865364
0,-0.1015778,0.04333496,0.9938812,1.0,-0.1225739,0.03796387,0.9917296999999998,-28.12517,-1.43219,-16.80742,4.266922,0.4019063,0.5156609999999999,1.0,-0.07987976,0.04885864,0.9956055,34.712740000000004,0.4197083,-18.52271,4.328461,0.4463284,0.46925,-0.230489,1.0088290000000002,-0.1388589,0.002415327,0.6863509,0.05946572,0.3731118,22.74556,33.209752385865364
0,-0.1015778,0.04333496,0.9938812,1.0,-0.1225739,0.03796387,0.9917296999999998,-28.12517,-1.43219,-16.80742,4.266922,0.4019063,0.5156609999999999,1.0,-0.07987976,0.04885864,0.9956055,34.712740000000004,0.4197083,-18.52271,4.328461,0.4463284,0.46925,-0.230489,1.0088290000000002,-0.1388589,0.002415327,0.6863509,0.05946572,0.3731118,22.74556,33.209752385865364
0,-0.1015778,0.04333496,0.9938812,1.0,-0.1225739,0.03796387,0.9917296999999998,-28.12517,-1.43219,-16.80742,4.266922,0.4019063,0.5156609999999999,1.0,-0.07987976,0.04885864,0.9956055,34.712740000000004,0.4197083,-18.52271,4.328461,0.4463284,0.46925,-0.230489,1.0088290000000002,-0.1388589,0.002415327,0.6863509,0.05946572,0.3731118,22.74556,33.209752385865364
0,-0.1022186,0.04368591,0.9937897,1.0,-0.1221771,0.03773499,0.9917755,-28.12526,-1.418671,-16.83276,4.265747,0.401837,0.5154912,1.0,-0.08029175,0.05018616,0.9954987,34.712740000000004,0.4198761,-18.52808,4.294876,0.4464037,0.4690515,-0.2305077,1.008786,-0.1388832,0.002229246,0.6863534,0.05927925,0.3731118,22.74556,33.209752385865364
0,-0.1022186,0.04368591,0.9937897,1.0,-0.1221771,0.03773499,0.9917755,-28.12526,-1.418671,-16.83276,4.265747,0.401837,0.5154912,1.0,-0.08029175,0.05018616,0.9954987,34.712740000000004,0.4198761,-18.52808,4.294876,0.4464037,0.4690515,-0.2305077,1.008786,-0.1388832,0.002229246,0.6863534,0.05927925,0.3731118,22.74556,33.209752385865364
0,-0.1022186,0.04368591,0.9937897,1.0,-0.1221771,0.03773499,0.9917755,-28.12526,-1.418671,-16.83276,4.265747,0.401837,0.5154912,1.0,-0.08029175,0.05018616,0.9954987,34.712740000000004,0.4198761,-18.52808,4.294876,0.4464037,0.4690515,-0.2305077,1.008786,-0.1388832,0.002229246,0.6863534,0.05927925,0.3731118,22.74556,33.209752385865364
0,-0.1081238,0.03903198,0.9933624,1.0,-0.1174316,0.0385436999999999,0.9923248,-28.12825,-1.387924,-16.925810000000002,4.216003,0.4011724,0.5151457,1.0,-0.07461548,0.04075623,0.9963684000000002,34.67166,0.5396729,-18.72656,4.214478,0.4467872999999999,0.4683241,-0.2305933,1.008858,-0.1389031,0.002346482,0.6863909,0.05944141,0.3731118,22.74556,33.209752385865364
0,-0.1081238,0.03903198,0.9933624,1.0,-0.1174316,0.0385436999999999,0.9923248,-28.12825,-1.387924,-16.925810000000002,4.216003,0.4011724,0.5151457,1.0,-0.07461548,0.04075623,0.9963684000000002,34.67166,0.5396729,-18.72656,4.214478,0.4467872999999999,0.4683241,-0.2305933,1.008858,-0.1389031,0.002346482,0.6863909,0.05944141,0.3731118,22.74556,33.209752385865364
0,-0.1081238,0.03903198,0.9933624,1.0,-0.1174316,0.0385436999999999,0.9923248,-28.12825,-1.387924,-16.925810000000002,4.216003,0.4011724,0.5151457,1.0,-0.07461548,0.04075623,0.9963684000000002,34.67166,0.5396729,-18.72656,4.214478,0.4467872999999999,0.4683241,-0.2305933,1.008858,-0.1389031,0.002346482,0.6863909,0.05944141,0.3731118,22.74556,33.209752385865364
0,-0.1049652,0.0393219,0.9936829,1.0,-0.1163788,0.03875732,0.9924469,-28.1297,-1.366104,-16.96361,4.214996,0.401039,0.514753,1.0,-0.07463074,0.04078674,0.9963684000000002,34.67166,0.543457,-18.73225,4.214279,0.4467872999999999,0.4682472,-0.2306136,1.008922,-0.1389135,0.00239208,0.6864241,0.05953403,0.3731118,-4.463776,33.209752385865364
0,-0.1049652,0.0393219,0.9936829,1.0,-0.1163788,0.03875732,0.9924469,-28.1297,-1.366104,-16.96361,4.214996,0.401039,0.514753,1.0,-0.07463074,0.04078674,0.9963684000000002,34.67166,0.543457,-18.73225,4.214279,0.4467872999999999,0.4682472,-0.2306136,1.008922,-0.1389135,0.00239208,0.6864241,0.05953403,0.3731118,-4.463776,33.209752385865364
0,-0.1049652,0.0393219,0.9936829,1.0,-0.1163788,0.03875732,0.9924469,-28.1297,-1.366104,-16.96361,4.214996,0.401039,0.514753,1.0,-0.07463074,0.04078674,0.9963684000000002,34.67166,0.543457,-18.73225,4.214279,0.4467872999999999,0.4682472,-0.2306136,1.008922,-0.1389135,0.00239208,0.6864241,0.05953403,0.3731118,-4.463776,33.209752385865364
0,-0.1049652,0.0393219,0.9936829,1.0,-0.1163788,0.03875732,0.9924469,-28.1297,-1.366104,-16.96361,4.214996,0.401039,0.514753,1.0,-0.07463074,0.04078674,0.9963684000000002,34.67166,0.543457,-18.73225,4.214279,0.4467872999999999,0.4682472,-0.2305957,1.008976,-0.138917,0.002333747,0.6865619000000001,0.05948877,0.3731118,-4.463776,33.209752385865364
0,-0.1049652,0.0393219,0.9936829,1.0,-0.1163788,0.03875732,0.9924469,-28.1297,-1.366104,-16.96361,4.214996,0.401039,0.514753,1.0,-0.07463074,0.04078674,0.9963684000000002,34.67166,0.543457,-18.73225,4.214279,0.4467872999999999,0.4682472,-0.2305957,1.008976,-0.138917,0.002333747,0.6865619000000001,0.05948877,0.3731118,-4.463776,33.209752385865364
0,-0.1049652,0.0393219,0.9936829,1.0,-0.1163788,0.03875732,0.9924469,-28.1297,-1.366104,-16.96361,4.214996,0.401039,0.514753,1.0,-0.07463074,0.04078674,0.9963684000000002,34.67166,0.543457,-18.73225,4.214279,0.4467872999999999,0.4682472,-0.2305957,1.008976,-0.138917,0.002333747,0.6865619000000001,0.05948877,0.3731118,-4.463776,33.209752385865364
0,-0.02441406,-0.01727295,0.9995421999999998,1.0,-0.02438354,-0.01725769,0.9995421999999998,-27.96851,-0.9346008,-18.79344,4.18309,0.380695,0.5253744,1.0,-0.05158997,-0.02655029,0.9983063,35.07983,1.218628,-21.15071,4.111786,0.4292759,0.4777548,-0.2306049,1.008947,-0.139011,0.002237586,0.6867470999999999,0.05932643,0.3731118,-4.463776,33.209752385865364
0,-0.02441406,-0.01727295,0.9995421999999998,1.0,-0.02438354,-0.01725769,0.9995421999999998,-27.96851,-0.9346008,-18.79344,4.18309,0.380695,0.5253744,1.0,-0.05158997,-0.02655029,0.9983063,35.07983,1.218628,-21.15071,4.111786,0.4292759,0.4777548,-0.2306049,1.008947,-0.139011,0.002237586,0.6867470999999999,0.05932643,0.3731118,-4.463776,33.209752385865364
0,-0.02441406,-0.01727295,0.9995421999999998,1.0,-0.02438354,-0.01725769,0.9995421999999998,-27.96851,-0.9346008,-18.79344,4.18309,0.380695,0.5253744,1.0,-0.05158997,-0.02655029,0.9983063,35.07983,1.218628,-21.15071,4.111786,0.4292759,0.4777548,-0.2306049,1.008947,-0.139011,0.002237586,0.6867470999999999,0.05932643,0.3731118,-4.463776,33.209752385865364
0,-0.03764343,-0.02116394,0.999054,1.0,-0.02912903,-0.01541138,0.9994507,-27.94768,-0.9613037,-18.71213,4.256469999999999,0.3808315,0.5252658,1.0,-0.04685974,-0.02738953,0.9985199,35.06981,1.161697,-20.99945,4.116455,0.4288833999999999,0.4784151,-0.2306882999999999,1.008983,-0.1390117,0.00211432,0.6868616,0.05919743,0.3731118,-4.463776,33.209752385865364
