Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1139831999999999,-0.08621216,0.9897308,1.0,-0.1058196999999999,-0.07940674,0.9911957,-30.02271,-1.517944,-23.48511,4.179412999999999,0.4566894,0.5972636,1.0,-0.1207733,-0.09187317,0.9884033,32.91055,0.4834595,-24.0238,4.055832,0.5111346,0.5387753000000001,-0.3402282,1.010053,-0.1300608,0.01488532,0.5255496999999999,0.08978423,2.510809,1.0440376966172034,33.565374748490946
0,-0.1139831999999999,-0.08621216,0.9897308,1.0,-0.1058196999999999,-0.07940674,0.9911957,-30.02271,-1.517944,-23.48511,4.179412999999999,0.4566894,0.5972636,1.0,-0.1207733,-0.09187317,0.9884033,32.91055,0.4834595,-24.0238,4.055832,0.5111346,0.5387753000000001,-0.3402282,1.010053,-0.1300608,0.01488532,0.5255496999999999,0.08978423,2.510809,1.0440376966172034,33.565374748490946
0,-0.1139831999999999,-0.08621216,0.9897308,1.0,-0.1058196999999999,-0.07940674,0.9911957,-30.02271,-1.517944,-23.48511,4.179412999999999,0.4566894,0.5972636,1.0,-0.1207733,-0.09187317,0.9884033,32.91055,0.4834595,-24.0238,4.055832,0.5111346,0.5387753000000001,-0.3402282,1.010053,-0.1300608,0.01488532,0.5255496999999999,0.08978423,2.510809,1.0440376966172034,33.565374748490946
0,-0.1145476999999999,-0.08738708,0.989563,1.0,-0.1056061,-0.07981873,0.9911957,-30.02487,-1.514328,-23.50099,4.101074,0.4567454000000001,0.5973225000000001,1.0,-0.1219481999999999,-0.09365845,0.9880981,32.90485,0.4827576,-24.03796,3.985245,0.5115386,0.5392001000000001,-0.3404248,1.010059,-0.1300011999999999,0.01488983,0.5254534000000001,0.08999004,2.510809,1.0440376966172034,33.565374748490946
0,-0.1145476999999999,-0.08738708,0.989563,1.0,-0.1056061,-0.07981873,0.9911957,-30.02487,-1.514328,-23.50099,4.101074,0.4567454000000001,0.5973225000000001,1.0,-0.1219481999999999,-0.09365845,0.9880981,32.90485,0.4827576,-24.03796,3.985245,0.5115386,0.5392001000000001,-0.3404248,1.010059,-0.1300011999999999,0.01488983,0.5254534000000001,0.08999004,2.510809,1.0440376966172034,33.565374748490946
0,-0.1145476999999999,-0.08738708,0.989563,1.0,-0.1056061,-0.07981873,0.9911957,-30.02487,-1.514328,-23.50099,4.101074,0.4567454000000001,0.5973225000000001,1.0,-0.1219481999999999,-0.09365845,0.9880981,32.90485,0.4827576,-24.03796,3.985245,0.5115386,0.5392001000000001,-0.3404248,1.010059,-0.1300011999999999,0.01488983,0.5254534000000001,0.08999004,2.510809,1.0440376966172034,33.565374748490946
0,-0.1141356999999999,-0.08857727,0.989502,1.0,-0.1051483,-0.0803833,0.9911957,-30.026290000000003,-1.513779,-23.50542,4.009186,0.4567454000000001,0.5973839,1.0,-0.1220093,-0.0957489,0.9878845,32.90178,0.4812469,-24.03877,3.973022,0.5116514,0.5396048000000001,-0.3406629,1.0100870000000002,-0.1299075,0.01507556,0.5252128,0.09025546,2.510809,1.0440376966172034,33.565374748490946
0,-0.1141356999999999,-0.08857727,0.989502,1.0,-0.1051483,-0.0803833,0.9911957,-30.026290000000003,-1.513779,-23.50542,4.009186,0.4567454000000001,0.5973839,1.0,-0.1220093,-0.0957489,0.9878845,32.90178,0.4812469,-24.03877,3.973022,0.5116514,0.5396048000000001,-0.3406629,1.0100870000000002,-0.1299075,0.01507556,0.5252128,0.09025546,2.510809,1.0440376966172034,33.565374748490946
0,-0.1141356999999999,-0.08857727,0.989502,1.0,-0.1051483,-0.0803833,0.9911957,-30.026290000000003,-1.513779,-23.50542,4.009186,0.4567454000000001,0.5973839,1.0,-0.1220093,-0.0957489,0.9878845,32.90178,0.4812469,-24.03877,3.973022,0.5116514,0.5396048000000001,-0.3406629,1.0100870000000002,-0.1299075,0.01507556,0.5252128,0.09025546,2.510809,1.0440376966172034,33.565374748490946
0,-0.1138153,-0.09007263,0.9893951,1.0,-0.1042633,-0.08204651,0.9911499,-30.027240000000003,-1.511658,-23.51067,3.97789,0.4566369,0.5976209,1.0,-0.1221008,-0.09703064,0.9877472,32.89841,0.4813385,-24.03796,3.952362,0.5117827,0.5398008000000001,-0.3407315,1.010134,-0.1297181,0.01519812,0.524891,0.09042609,2.510809,1.0440376966172034,33.565374748490946
0,-0.1138153,-0.09007263,0.9893951,1.0,-0.1042633,-0.08204651,0.9911499,-30.027240000000003,-1.511658,-23.51067,3.97789,0.4566369,0.5976209,1.0,-0.1221008,-0.09703064,0.9877472,32.89841,0.4813385,-24.03796,3.952362,0.5117827,0.5398008000000001,-0.3407315,1.010134,-0.1297181,0.01519812,0.524891,0.09042609,2.510809,1.0440376966172034,33.565374748490946
0,-0.1138153,-0.09007263,0.9893951,1.0,-0.1042633,-0.08204651,0.9911499,-30.027240000000003,-1.511658,-23.51067,3.97789,0.4566369,0.5976209,1.0,-0.1221008,-0.09703064,0.9877472,32.89841,0.4813385,-24.03796,3.952362,0.5117827,0.5398008000000001,-0.3407315,1.010134,-0.1297181,0.01519812,0.524891,0.09042609,2.510809,1.0440376966172034,33.565374748490946
0,-0.1130371,-0.09106445,0.9893951,1.0,-0.102951,-0.08297729,0.9912109,-30.02858,-1.511795,-23.50125,3.962204,0.4564735,0.5976843000000001,1.0,-0.1230316,-0.09907532,0.987442,32.8938,0.481842,-24.03447,3.865326,0.5121133,0.5400689999999999,-0.341011,1.010096,-0.1295198,0.01546034,0.5245826,0.090624,2.510809,28.07324,33.565374748490946
0,-0.1130371,-0.09106445,0.9893951,1.0,-0.102951,-0.08297729,0.9912109,-30.02858,-1.511795,-23.50125,3.962204,0.4564735,0.5976843000000001,1.0,-0.1230316,-0.09907532,0.987442,32.8938,0.481842,-24.03447,3.865326,0.5121133,0.5400689999999999,-0.341011,1.010096,-0.1295198,0.01546034,0.5245826,0.090624,2.510809,28.07324,33.565374748490946
0,-0.1130371,-0.09106445,0.9893951,1.0,-0.102951,-0.08297729,0.9912109,-30.02858,-1.511795,-23.50125,3.962204,0.4564735,0.5976843000000001,1.0,-0.1230316,-0.09907532,0.987442,32.8938,0.481842,-24.03447,3.865326,0.5121133,0.5400689999999999,-0.341011,1.010096,-0.1295198,0.01546034,0.5245826,0.090624,2.510809,28.07324,33.565374748490946
0,-0.1131134,-0.09248352,0.9892578000000002,1.0,-0.1021729,-0.0841217,0.9911957,-30.03166,-1.507523,-23.51067,3.93544,0.4564539000000001,0.5977972,1.0,-0.1226958999999999,-0.09980774,0.9873962,32.89029,0.4830933,-24.03258,3.766495,0.5122025,0.540081,-0.3411462999999999,1.010022,-0.1294724,0.01558442,0.5243840999999999,0.0907669,2.510809,28.07324,33.565374748490946
0,-0.1131134,-0.09248352,0.9892578000000002,1.0,-0.1021729,-0.0841217,0.9911957,-30.03166,-1.507523,-23.51067,3.93544,0.4564539000000001,0.5977972,1.0,-0.1226958999999999,-0.09980774,0.9873962,32.89029,0.4830933,-24.03258,3.766495,0.5122025,0.540081,-0.3411462999999999,1.010022,-0.1294724,0.01558442,0.5243840999999999,0.0907669,2.510809,28.07324,33.565374748490946
0,-0.1131134,-0.09248352,0.9892578000000002,1.0,-0.1021729,-0.0841217,0.9911957,-30.03166,-1.507523,-23.51067,3.93544,0.4564539000000001,0.5977972,1.0,-0.1226958999999999,-0.09980774,0.9873962,32.89029,0.4830933,-24.03258,3.766495,0.5122025,0.540081,-0.3411462999999999,1.010022,-0.1294724,0.01558442,0.5243840999999999,0.0907669,2.510809,28.07324,33.565374748490946
0,-0.1123657,-0.09356689,0.9892426,1.0,-0.1004333,-0.08572388,0.9912415,-30.03265,-1.505493,-23.49687,3.885132,0.4562179,0.5978338000000001,1.0,-0.1228333,-0.1004486,0.9873199,32.8849,0.489212,-24.04378,3.739243,0.5124162999999999,0.540081,-0.3412188,1.00996,-0.1293913,0.01571083,0.5241475,0.09101007,2.510809,28.07324,33.565374748490946
0,-0.1123657,-0.09356689,0.9892426,1.0,-0.1004333,-0.08572388,0.9912415,-30.03265,-1.505493,-23.49687,3.885132,0.4562179,0.5978338000000001,1.0,-0.1228333,-0.1004486,0.9873199,32.8849,0.489212,-24.04378,3.739243,0.5124162999999999,0.540081,-0.3412188,1.00996,-0.1293913,0.01571083,0.5241475,0.09101007,2.510809,28.07324,33.565374748490946
0,-0.1123657,-0.09356689,0.9892426,1.0,-0.1004333,-0.08572388,0.9912415,-30.03265,-1.505493,-23.49687,3.885132,0.4562179,0.5978338000000001,1.0,-0.1228333,-0.1004486,0.9873199,32.8849,0.489212,-24.04378,3.739243,0.5124162999999999,0.540081,-0.3412188,1.00996,-0.1293913,0.01571083,0.5241475,0.09101007,2.510809,28.07324,33.565374748490946
0,-0.1120758,-0.09344482,0.9892883,1.0,-0.1004181,-0.08633423,0.9911804,-30.03265,-1.501221,-23.49687,3.883163,0.4562164999999999,0.5977972,1.0,-0.1223144999999999,-0.09967041,0.9874573,32.88261,0.4892882999999999,-24.04378,3.729248,0.512412,0.5399417,-0.3412744,1.010065,-0.1292309999999999,0.01593661,0.5239319,0.09125783,2.510809,28.07324,33.565374748490946
0,-0.1120758,-0.09344482,0.9892883,1.0,-0.1004181,-0.08633423,0.9911804,-30.03265,-1.501221,-23.49687,3.883163,0.4562164999999999,0.5977972,1.0,-0.1223144999999999,-0.09967041,0.9874573,32.88261,0.4892882999999999,-24.04378,3.729248,0.512412,0.5399417,-0.3412744,1.010065,-0.1292309999999999,0.01593661,0.5239319,0.09125783,2.510809,28.07324,33.565374748490946
0,-0.1120758,-0.09344482,0.9892883,1.0,-0.1004181,-0.08633423,0.9911804,-30.03265,-1.501221,-23.49687,3.883163,0.4562164999999999,0.5977972,1.0,-0.1223144999999999,-0.09967041,0.9874573,32.88261,0.4892882999999999,-24.04378,3.729248,0.512412,0.5399417,-0.3412744,1.010065,-0.1292309999999999,0.01593661,0.5239319,0.09125783,2.510809,28.07324,33.565374748490946
0,-0.1116486,-0.09275818,0.9893951,1.0,-0.1026306,-0.08683777,0.9909058,-30.03015,-1.501907,-23.48218,3.848923000000001,0.4565037,0.5977591999999999,1.0,-0.1203308,-0.09846497,0.9878235,32.87633,0.4944611,-24.05302,3.682648,0.5123101,0.5396121,-0.3412867,1.010084,-0.1291674,0.01594759,0.5238556,0.09131794,2.510809,28.07324,33.565374748490946
0,-0.1116486,-0.09275818,0.9893951,1.0,-0.1026306,-0.08683777,0.9909058,-30.03015,-1.501907,-23.48218,3.848923000000001,0.4565037,0.5977591999999999,1.0,-0.1203308,-0.09846497,0.9878235,32.87633,0.4944611,-24.05302,3.682648,0.5123101,0.5396121,-0.3412867,1.010084,-0.1291674,0.01594759,0.5238556,0.09131794,2.510809,28.07324,33.565374748490946
0,-0.1116486,-0.09275818,0.9893951,1.0,-0.1026306,-0.08683777,0.9909058,-30.03015,-1.501907,-23.48218,3.848923000000001,0.4565037,0.5977591999999999,1.0,-0.1203308,-0.09846497,0.9878235,32.87633,0.4944611,-24.05302,3.682648,0.5123101,0.5396121,-0.3412867,1.010084,-0.1291674,0.01594759,0.5238556,0.09131794,2.510809,28.07324,33.565374748490946
0,-0.1119994999999999,-0.09320068,0.9893188,1.0,-0.1031188999999999,-0.08753967,0.990799,-30.02763,-1.501221,-23.47313,3.844147,0.4565037,0.5977591999999999,1.0,-0.1207581,-0.09880066,0.9877472,32.87572,0.4993896,-24.06332,3.659073,0.512412,0.5395889,-0.3412445,1.01014,-0.129001,0.01557461,0.5236417999999999,0.09149408,2.510809,28.07324,33.565374748490946
0,-0.1119994999999999,-0.09320068,0.9893188,1.0,-0.1031188999999999,-0.08753967,0.990799,-30.02763,-1.501221,-23.47313,3.844147,0.4565037,0.5977591999999999,1.0,-0.1207581,-0.09880066,0.9877472,32.87572,0.4993896,-24.06332,3.659073,0.512412,0.5395889,-0.3412445,1.01014,-0.129001,0.01557461,0.5236417999999999,0.09149408,2.510809,28.07324,33.565374748490946
0,-0.1119994999999999,-0.09320068,0.9893188,1.0,-0.1031188999999999,-0.08753967,0.990799,-30.02763,-1.501221,-23.47313,3.844147,0.4565037,0.5977591999999999,1.0,-0.1207581,-0.09880066,0.9877472,32.87572,0.4993896,-24.06332,3.659073,0.512412,0.5395889,-0.3412445,1.01014,-0.129001,0.01557461,0.5236417999999999,0.09149408,2.510809,28.07324,33.565374748490946
0,-0.1215363,-0.1062317,0.9868774,1.0,-0.1075134,-0.1001587,0.9891357,-30.02376,-1.513062,-23.27284,3.717148,0.4571351999999999,0.5983055,1.0,-0.1256866,-0.1080322,0.9861603,32.88776,0.5870361,-24.05173,3.622009,0.512841,0.5381768,-0.341305,1.010135,-0.1289799999999999,0.01530827,0.5234310999999999,0.09121794,2.510809,29.68039,33.565374748490946
0,-0.1215363,-0.1062317,0.9868774,1.0,-0.1075134,-0.1001587,0.9891357,-30.02376,-1.513062,-23.27284,3.717148,0.4571351999999999,0.5983055,1.0,-0.1256866,-0.1080322,0.9861603,32.88776,0.5870361,-24.05173,3.622009,0.512841,0.5381768,-0.341305,1.010135,-0.1289799999999999,0.01530827,0.5234310999999999,0.09121794,2.510809,29.68039,33.565374748490946
0,-0.1215363,-0.1062317,0.9868774,1.0,-0.1075134,-0.1001587,0.9891357,-30.02376,-1.513062,-23.27284,3.717148,0.4571351999999999,0.5983055,1.0,-0.1256866,-0.1080322,0.9861603,32.88776,0.5870361,-24.05173,3.622009,0.512841,0.5381768,-0.341305,1.010135,-0.1289799999999999,0.01530827,0.5234310999999999,0.09121794,2.510809,29.68039,33.565374748490946
0,-0.1554718,-0.1031952,0.9824219,0.7021746999999999,0.0,0.0,0.0,-30.05396,-1.114212,-23.69221,-1.0,0.4587315999999999,0.5917528000000001,0.8906799000000001,-0.1554718,-0.1031952,0.9824219,32.91209,0.8254089,-23.99193,3.422424,0.5171106,0.5290486999999999,-0.341356,1.010222,-0.1289427,0.01534886,0.5231981,0.09105955,2.510809,29.68039,33.565374748490946
0,-0.1554718,-0.1031952,0.9824219,0.7021746999999999,0.0,0.0,0.0,-30.05396,-1.114212,-23.69221,-1.0,0.4587315999999999,0.5917528000000001,0.8906799000000001,-0.1554718,-0.1031952,0.9824219,32.91209,0.8254089,-23.99193,3.422424,0.5171106,0.5290486999999999,-0.341356,1.010222,-0.1289427,0.01534886,0.5231981,0.09105955,2.510809,29.68039,33.565374748490946
0,-0.1554718,-0.1031952,0.9824219,0.7021746999999999,0.0,0.0,0.0,-30.05396,-1.114212,-23.69221,-1.0,0.4587315999999999,0.5917528000000001,0.8906799000000001,-0.1554718,-0.1031952,0.9824219,32.91209,0.8254089,-23.99193,3.422424,0.5171106,0.5290486999999999,-0.341356,1.010222,-0.1289427,0.01534886,0.5231981,0.09105955,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.2176529,0.0,0.0,0.0,-30.132890000000003,-1.112717,-23.33876,-1.0,-1.0,-1.0,0.450359,0.0,0.0,0.0,32.41202,-0.2163696,-24.26685,-1.0,0.5426436,0.5899295999999999,-0.341356,1.010222,-0.1289427,0.01534886,0.5231981,0.09105955,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.2176529,0.0,0.0,0.0,-30.132890000000003,-1.112717,-23.33876,-1.0,-1.0,-1.0,0.450359,0.0,0.0,0.0,32.41202,-0.2163696,-24.26685,-1.0,0.5426436,0.5899295999999999,-0.341356,1.010222,-0.1289427,0.01534886,0.5231981,0.09105955,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.2176529,0.0,0.0,0.0,-30.132890000000003,-1.112717,-23.33876,-1.0,-1.0,-1.0,0.450359,0.0,0.0,0.0,32.41202,-0.2163696,-24.26685,-1.0,0.5426436,0.5899295999999999,-0.341356,1.010222,-0.1289427,0.01534886,0.5231981,0.09105955,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.2876885,0.0,0.0,0.0,-29.81178,-2.560898,-23.82991,-1.0,0.4432745,0.6299619000000001,0.5380743,0.0,0.0,0.0,32.31989,0.9487,-24.04623,-1.0,0.5491982,0.5312927,-0.3412653,1.010125,-0.1289175,0.01485601,0.5232917,0.09089584,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.2876885,0.0,0.0,0.0,-29.81178,-2.560898,-23.82991,-1.0,0.4432745,0.6299619000000001,0.5380743,0.0,0.0,0.0,32.31989,0.9487,-24.04623,-1.0,0.5491982,0.5312927,-0.3412653,1.010125,-0.1289175,0.01485601,0.5232917,0.09089584,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.2876885,0.0,0.0,0.0,-29.81178,-2.560898,-23.82991,-1.0,0.4432745,0.6299619000000001,0.5380743,0.0,0.0,0.0,32.31989,0.9487,-24.04623,-1.0,0.5491982,0.5312927,-0.3412653,1.010125,-0.1289175,0.01485601,0.5232917,0.09089584,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.4677850999999999,0.0,0.0,0.0,-30.02341,-1.2742,-23.28635,-1.0,0.4804021,0.6270387,0.6402848000000001,0.0,0.0,0.0,32.37343,0.8908386,-24.07242,-1.0,0.5502174,0.5267061,-0.3412261,1.01011,-0.1289535,0.01480879,0.5235774000000001,0.09088485,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.4677850999999999,0.0,0.0,0.0,-30.02341,-1.2742,-23.28635,-1.0,0.4804021,0.6270387,0.6402848000000001,0.0,0.0,0.0,32.37343,0.8908386,-24.07242,-1.0,0.5502174,0.5267061,-0.3412261,1.01011,-0.1289535,0.01480879,0.5235774000000001,0.09088485,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.4677850999999999,0.0,0.0,0.0,-30.02341,-1.2742,-23.28635,-1.0,0.4804021,0.6270387,0.6402848000000001,0.0,0.0,0.0,32.37343,0.8908386,-24.07242,-1.0,0.5502174,0.5267061,-0.3412261,1.01011,-0.1289535,0.01480879,0.5235774000000001,0.09088485,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.6635153,0.0,0.0,0.0,-30.47311,-1.275009,-23.48735,-1.0,0.4881991,0.588208,0.8231363000000002,0.0,0.0,0.0,32.33038,0.7115935999999999,-24.09917,-1.0,0.5514576,0.5355546,-0.3411343,1.010096,-0.1289915,0.01500447,0.5238526,0.09082749,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.6635153,0.0,0.0,0.0,-30.47311,-1.275009,-23.48735,-1.0,0.4881991,0.588208,0.8231363000000002,0.0,0.0,0.0,32.33038,0.7115935999999999,-24.09917,-1.0,0.5514576,0.5355546,-0.3411343,1.010096,-0.1289915,0.01500447,0.5238526,0.09082749,2.510809,29.68039,33.565374748490946
0,-1.0,-1.0,-1.0,0.6635153,0.0,0.0,0.0,-30.47311,-1.275009,-23.48735,-1.0,0.4881991,0.588208,0.8231363000000002,0.0,0.0,0.0,32.33038,0.7115935999999999,-24.09917,-1.0,0.5514576,0.5355546,-0.3411343,1.010096,-0.1289915,0.01500447,0.5238526,0.09082749,2.510809,29.68039,33.565374748490946
0,-0.2508698,-0.1012726,0.9626923,0.6635153,-0.227951,-0.06056213,0.9717712,-30.2813,-1.475449,-23.07527,3.5156400000000003,0.4853013,0.5894991999999999,0.8231363000000002,-0.2511139,-0.1017151,0.9625854,32.371109999999994,0.661972,-24.10461,3.412674,0.5511606,0.5363020000000001,-0.3411234,1.010082,-0.1289968,0.01510148,0.5240638,0.09079172,2.510809,5.81839,33.565374748490946
0,-0.2508698,-0.1012726,0.9626923,0.6635153,-0.227951,-0.06056213,0.9717712,-30.2813,-1.475449,-23.07527,3.5156400000000003,0.4853013,0.5894991999999999,0.8231363000000002,-0.2511139,-0.1017151,0.9625854,32.371109999999994,0.661972,-24.10461,3.412674,0.5511606,0.5363020000000001,-0.3411234,1.010082,-0.1289968,0.01510148,0.5240638,0.09079172,2.510809,5.81839,33.565374748490946
0,-0.2508698,-0.1012726,0.9626923,0.6635153,-0.227951,-0.06056213,0.9717712,-30.2813,-1.475449,-23.07527,3.5156400000000003,0.4853013,0.5894991999999999,0.8231363000000002,-0.2511139,-0.1017151,0.9625854,32.371109999999994,0.661972,-24.10461,3.412674,0.5511606,0.5363020000000001,-0.3411234,1.010082,-0.1289968,0.01510148,0.5240638,0.09079172,2.510809,5.81839,33.565374748490946
0,-0.2506409,-0.07926941,0.9648132,1.0,-0.2542267,-0.05630493,0.9654999,-30.27246,-1.542496,-23.22945,3.736847,0.4892068,0.5928481,1.0,-0.2488556,-0.09043884,0.9642944,32.379490000000004,0.5545806999999999,-24.10599,3.578979,0.550409,0.5379732,-0.3411480999999999,1.010033,-0.1290787,0.01522066,0.5241362,0.09046729,2.510809,5.81839,33.565374748490946
0,-0.2506409,-0.07926941,0.9648132,1.0,-0.2542267,-0.05630493,0.9654999,-30.27246,-1.542496,-23.22945,3.736847,0.4892068,0.5928481,1.0,-0.2488556,-0.09043884,0.9642944,32.379490000000004,0.5545806999999999,-24.10599,3.578979,0.550409,0.5379732,-0.3411480999999999,1.010033,-0.1290787,0.01522066,0.5241362,0.09046729,2.510809,5.81839,33.565374748490946
0,-0.2506409,-0.07926941,0.9648132,1.0,-0.2542267,-0.05630493,0.9654999,-30.27246,-1.542496,-23.22945,3.736847,0.4892068,0.5928481,1.0,-0.2488556,-0.09043884,0.9642944,32.379490000000004,0.5545806999999999,-24.10599,3.578979,0.550409,0.5379732,-0.3411480999999999,1.010033,-0.1290787,0.01522066,0.5241362,0.09046729,2.510809,5.81839,33.565374748490946
0,-0.2486114999999999,-0.07748413,0.9654846,1.0,-0.2527466,-0.06219482,0.9655151,-30.27435,-1.538727,-23.23143,3.734451,0.489009,0.5937121999999999,1.0,-0.2449951,-0.09068298,0.9652557,32.35991,0.5544891,-24.10606,3.578415,0.550409,0.5379732,-0.3410819,1.009933,-0.1291889,0.01516892,0.5243511,0.09025384,2.510809,5.81839,33.565374748490946
0,-0.2486114999999999,-0.07748413,0.9654846,1.0,-0.2527466,-0.06219482,0.9655151,-30.27435,-1.538727,-23.23143,3.734451,0.489009,0.5937121999999999,1.0,-0.2449951,-0.09068298,0.9652557,32.35991,0.5544891,-24.10606,3.578415,0.550409,0.5379732,-0.3410819,1.009933,-0.1291889,0.01516892,0.5243511,0.09025384,2.510809,5.81839,33.565374748490946
