Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2407989999999999,-0.0186615,0.9703827,0.8980222,-0.2538147,-0.01626587,0.9671021,-28.44601,-3.165665,-17.78209,4.091522,0.4314759,0.5871395,0.9062465,-0.2251433999999999,-0.02151489,0.9740753,34.2191,-0.9688568,-21.84122,3.674713,0.4850065999999999,0.5547141999999999,-0.3638643,1.01683,-0.1234945,0.02656565,0.6392601,-0.0003229677,0.1114691,-14.66984,32.99293442204644
0,-0.1954651,-0.004333496,0.9806976,0.8772004999999999,-0.2040253,-0.0007781982,0.9789581,-28.05931,-3.294388,-17.33711,4.155501999999999,0.4118719,0.5841534,0.8825814000000001,-0.16008,-0.01895142,0.986908,34.46228,-0.7718964,-22.28647,3.700043,0.4663425,0.5513241,-0.3642375,1.016875,-0.1229378999999999,0.02680465,0.6374958000000001,0.0001220703,0.1114691,-14.66984,32.99293442204644
0,-0.1954651,-0.004333496,0.9806976,0.8772004999999999,-0.2040253,-0.0007781982,0.9789581,-28.05931,-3.294388,-17.33711,4.155501999999999,0.4118719,0.5841534,0.8825814000000001,-0.16008,-0.01895142,0.986908,34.46228,-0.7718964,-22.28647,3.700043,0.4663425,0.5513241,-0.3642375,1.016875,-0.1229378999999999,0.02680465,0.6374958000000001,0.0001220703,0.1114691,-14.66984,32.99293442204644
0,-0.1954651,-0.004333496,0.9806976,0.8772004999999999,-0.2040253,-0.0007781982,0.9789581,-28.05931,-3.294388,-17.33711,4.155501999999999,0.4118719,0.5841534,0.8825814000000001,-0.16008,-0.01895142,0.986908,34.46228,-0.7718964,-22.28647,3.700043,0.4663425,0.5513241,-0.3642375,1.016875,-0.1229378999999999,0.02680465,0.6374958000000001,0.0001220703,0.1114691,-14.66984,32.99293442204644
0,-0.1586761,-0.01539612,0.9871979,0.8736712999999999,-0.1915894,-0.01147461,0.9813995,-28.021,-3.349136,-17.030260000000002,4.022903,0.4089297,0.5845676,0.8838173,-0.1517944,-0.01622009,0.988266,34.51245,-0.8110046,-22.23042,3.767029,0.4633077999999999,0.5516269,-0.3643863,1.016844,-0.1225083999999999,0.02705421,0.6362398,0.000211432,0.1114691,-14.66984,32.99293442204644
0,-0.1586761,-0.01539612,0.9871979,0.8736712999999999,-0.1915894,-0.01147461,0.9813995,-28.021,-3.349136,-17.030260000000002,4.022903,0.4089297,0.5845676,0.8838173,-0.1517944,-0.01622009,0.988266,34.51245,-0.8110046,-22.23042,3.767029,0.4633077999999999,0.5516269,-0.3643863,1.016844,-0.1225083999999999,0.02705421,0.6362398,0.000211432,0.1114691,-14.66984,32.99293442204644
0,-0.1586761,-0.01539612,0.9871979,0.8736712999999999,-0.1915894,-0.01147461,0.9813995,-28.021,-3.349136,-17.030260000000002,4.022903,0.4089297,0.5845676,0.8838173,-0.1517944,-0.01622009,0.988266,34.51245,-0.8110046,-22.23042,3.767029,0.4633077999999999,0.5516269,-0.3643863,1.016844,-0.1225083999999999,0.02705421,0.6362398,0.000211432,0.1114691,-14.66984,32.99293442204644
0,-0.1617279,-0.01367188,0.9867249,0.8941421,-0.1931763,-0.007736206,0.9811249,-28.01358,-3.376907,-17.01491,4.029587,0.4089549,0.5847154,0.8885780999999999,-0.1507568,-0.01574707,0.9884338,34.50677,-0.8259735,-22.20264,3.754059,0.4633279,0.5517673000000001,-0.3645255,1.016737,-0.1221,0.02696925,0.6350136,-0.0001220703,0.1114691,-14.66984,32.99293442204644
0,-0.1617279,-0.01367188,0.9867249,0.8941421,-0.1931763,-0.007736206,0.9811249,-28.01358,-3.376907,-17.01491,4.029587,0.4089549,0.5847154,0.8885780999999999,-0.1507568,-0.01574707,0.9884338,34.50677,-0.8259735,-22.20264,3.754059,0.4633279,0.5517673000000001,-0.3645255,1.016737,-0.1221,0.02696925,0.6350136,-0.0001220703,0.1114691,-14.66984,32.99293442204644
0,-0.1617279,-0.01367188,0.9867249,0.8941421,-0.1931763,-0.007736206,0.9811249,-28.01358,-3.376907,-17.01491,4.029587,0.4089549,0.5847154,0.8885780999999999,-0.1507568,-0.01574707,0.9884338,34.50677,-0.8259735,-22.20264,3.754059,0.4633279,0.5517673000000001,-0.3645255,1.016737,-0.1221,0.02696925,0.6350136,-0.0001220703,0.1114691,-14.66984,32.99293442204644
0,-0.1723632999999999,-0.01145935,0.9849548,0.9021646,-0.1958312999999999,-0.003082275,0.9806213,-28.01747,-3.4095150000000003,-17.02325,4.033218,0.409491,0.5850828,0.8978296,-0.155304,-0.01751709,0.9877014,34.48848,-0.8406372,-22.14903,3.751404,0.4646752,0.5520762,-0.3647092999999999,1.016555,-0.1211531999999999,0.0276312,0.6329213,-0.0005390479,0.1114691,-14.66984,32.99293442204644
0,-0.1723632999999999,-0.01145935,0.9849548,0.9021646,-0.1958312999999999,-0.003082275,0.9806213,-28.01747,-3.4095150000000003,-17.02325,4.033218,0.409491,0.5850828,0.8978296,-0.155304,-0.01751709,0.9877014,34.48848,-0.8406372,-22.14903,3.751404,0.4646752,0.5520762,-0.3647092999999999,1.016555,-0.1211531999999999,0.0276312,0.6329213,-0.0005390479,0.1114691,-14.66984,32.99293442204644
0,-0.1723632999999999,-0.01145935,0.9849548,0.9021646,-0.1958312999999999,-0.003082275,0.9806213,-28.01747,-3.4095150000000003,-17.02325,4.033218,0.409491,0.5850828,0.8978296,-0.155304,-0.01751709,0.9877014,34.48848,-0.8406372,-22.14903,3.751404,0.4646752,0.5520762,-0.3647092999999999,1.016555,-0.1211531999999999,0.0276312,0.6329213,-0.0005390479,0.1114691,-14.66984,32.99293442204644
0,-0.1806641,-0.009841919,0.98349,0.904348,-0.2019653,-0.003341675,0.9793854,-28.02654,-3.406799,-17.04192,4.034164,0.4107133,0.5852653,0.9095652,-0.1561127,-0.01728821,0.9875793,34.47948,-0.8435669,-22.14903,3.748245,0.4651045,0.5521415,-0.3647836,1.016486,-0.1206716,0.02787924,0.6320477,-0.000706533,0.1114691,-14.66984,32.99293442204644
0,-0.1806641,-0.009841919,0.98349,0.904348,-0.2019653,-0.003341675,0.9793854,-28.02654,-3.406799,-17.04192,4.034164,0.4107133,0.5852653,0.9095652,-0.1561127,-0.01728821,0.9875793,34.47948,-0.8435669,-22.14903,3.748245,0.4651045,0.5521415,-0.3647836,1.016486,-0.1206716,0.02787924,0.6320477,-0.000706533,0.1114691,-14.66984,32.99293442204644
0,-0.1806641,-0.009841919,0.98349,0.904348,-0.2019653,-0.003341675,0.9793854,-28.02654,-3.406799,-17.04192,4.034164,0.4107133,0.5852653,0.9095652,-0.1561127,-0.01728821,0.9875793,34.47948,-0.8435669,-22.14903,3.748245,0.4651045,0.5521415,-0.3647836,1.016486,-0.1206716,0.02787924,0.6320477,-0.000706533,0.1114691,-14.66984,32.99293442204644
0,-0.1851959,-0.01020813,0.9826355,0.9038118,-0.2080688,-0.003219604,0.9781036,-28.04143,-3.394653,-17.06458,4.02916,0.4121149,0.5851323,0.9060828000000002,-0.1639862,-0.0166625999999999,0.9863129,34.46747,-0.8435669,-22.14879,3.727722,0.4668028,0.5520816999999999,-0.3647973,1.01646,-0.1202711,0.02812933,0.6314294,-0.0005106567,0.1114691,-39.61571,32.99293442204644
0,-0.1851959,-0.01020813,0.9826355,0.9038118,-0.2080688,-0.003219604,0.9781036,-28.04143,-3.394653,-17.06458,4.02916,0.4121149,0.5851323,0.9060828000000002,-0.1639862,-0.0166625999999999,0.9863129,34.46747,-0.8435669,-22.14879,3.727722,0.4668028,0.5520816999999999,-0.3647973,1.01646,-0.1202711,0.02812933,0.6314294,-0.0005106567,0.1114691,-39.61571,32.99293442204644
0,-0.1851959,-0.01020813,0.9826355,0.9038118,-0.2080688,-0.003219604,0.9781036,-28.04143,-3.394653,-17.06458,4.02916,0.4121149,0.5851323,0.9060828000000002,-0.1639862,-0.0166625999999999,0.9863129,34.46747,-0.8435669,-22.14879,3.727722,0.4668028,0.5520816999999999,-0.3647973,1.01646,-0.1202711,0.02812933,0.6314294,-0.0005106567,0.1114691,-39.61571,32.99293442204644
0,-0.1837616,-0.009643555,0.9829101999999998,0.8999016,-0.2043304,-0.001327515,0.9788971,-28.07047,-3.394653,-17.072770000000002,4.014465,0.4124431999999999,0.5848631999999999,0.8959037000000001,-0.1651154,-0.01715088,0.9861145,34.46736,-0.8435669,-22.13966,3.707809,0.4669995,0.5520762,-0.3648607,1.016413,-0.1195252999999999,0.02822478,0.6303388000000001,-0.0001930100999999,0.1114691,-39.61571,32.99293442204644
0,-0.1837616,-0.009643555,0.9829101999999998,0.8999016,-0.2043304,-0.001327515,0.9788971,-28.07047,-3.394653,-17.072770000000002,4.014465,0.4124431999999999,0.5848631999999999,0.8959037000000001,-0.1651154,-0.01715088,0.9861145,34.46736,-0.8435669,-22.13966,3.707809,0.4669995,0.5520762,-0.3648607,1.016413,-0.1195252999999999,0.02822478,0.6303388000000001,-0.0001930100999999,0.1114691,-39.61571,32.99293442204644
0,-0.1837616,-0.009643555,0.9829101999999998,0.8999016,-0.2043304,-0.001327515,0.9788971,-28.07047,-3.394653,-17.072770000000002,4.014465,0.4124431999999999,0.5848631999999999,0.8959037000000001,-0.1651154,-0.01715088,0.9861145,34.46736,-0.8435669,-22.13966,3.707809,0.4669995,0.5520762,-0.3648607,1.016413,-0.1195252999999999,0.02822478,0.6303388000000001,-0.0001930100999999,0.1114691,-39.61571,32.99293442204644
0,-0.1914062999999999,-0.003585815,0.9814911,0.9192492,-0.2071228,-0.001434326,0.978302,-28.105390000000003,-3.385834,-17.08855,3.997665,0.4139582999999999,0.5847809,0.9209481,-0.1722717,-0.006195068,0.9850159,34.42924,-0.8933868,-22.04245,3.673889,0.4694726999999999,0.5510161,-0.364994,1.01656,-0.1190521,0.02776865,0.6296208999999999,0.0006741553,0.1114691,-39.61571,32.99293442204644
0,-0.1914062999999999,-0.003585815,0.9814911,0.9192492,-0.2071228,-0.001434326,0.978302,-28.105390000000003,-3.385834,-17.08855,3.997665,0.4139582999999999,0.5847809,0.9209481,-0.1722717,-0.006195068,0.9850159,34.42924,-0.8933868,-22.04245,3.673889,0.4694726999999999,0.5510161,-0.364994,1.01656,-0.1190521,0.02776865,0.6296208999999999,0.0006741553,0.1114691,-39.61571,32.99293442204644
0,-0.1914062999999999,-0.003585815,0.9814911,0.9192492,-0.2071228,-0.001434326,0.978302,-28.105390000000003,-3.385834,-17.08855,3.997665,0.4139582999999999,0.5847809,0.9209481,-0.1722717,-0.006195068,0.9850159,34.42924,-0.8933868,-22.04245,3.673889,0.4694726999999999,0.5510161,-0.364994,1.01656,-0.1190521,0.02776865,0.6296208999999999,0.0006741553,0.1114691,-39.61571,32.99293442204644
0,-0.1999359,-0.003799438,0.9797974,0.9418488000000002,-0.2134247,-0.003051758,0.976944,-28.14445,-3.367981,-17.10599,3.981613,0.4161460999999999,0.5846958000000001,0.9392891,-0.1732635,-0.005249023,0.984848,34.42494,-0.9059143,-22.01901,3.628464,0.4698004,0.5510212,-0.3652385,1.016902,-0.1186591,0.02694521,0.6292863000000001,0.00210726,0.1114691,-39.61571,32.99293442204644
0,-0.1999359,-0.003799438,0.9797974,0.9418488000000002,-0.2134247,-0.003051758,0.976944,-28.14445,-3.367981,-17.10599,3.981613,0.4161460999999999,0.5846958000000001,0.9392891,-0.1732635,-0.005249023,0.984848,34.42494,-0.9059143,-22.01901,3.628464,0.4698004,0.5510212,-0.3652385,1.016902,-0.1186591,0.02694521,0.6292863000000001,0.00210726,0.1114691,-39.61571,32.99293442204644
0,-0.1999359,-0.003799438,0.9797974,0.9418488000000002,-0.2134247,-0.003051758,0.976944,-28.14445,-3.367981,-17.10599,3.981613,0.4161460999999999,0.5846958000000001,0.9392891,-0.1732635,-0.005249023,0.984848,34.42494,-0.9059143,-22.01901,3.628464,0.4698004,0.5510212,-0.3652385,1.016902,-0.1186591,0.02694521,0.6292863000000001,0.00210726,0.1114691,-39.61571,32.99293442204644
0,-0.06678772,0.04354858,0.9968109,0.9601825,-0.1147002999999999,0.05163574,0.9920502,-27.44502,-3.678635,-15.68983,4.033752,0.3802508,0.5723881,0.9492524,-0.06677246,0.04354858,0.9968109,34.97238,-0.446579,-22.7673,3.612137,0.4343956,0.5340539000000001,-0.3654059,1.0174450000000002,-0.1180893,0.02524791,0.6284470999999999,0.004205672,0.1114691,-39.61571,32.99293442204644
0,-0.06678772,0.04354858,0.9968109,0.9601825,-0.1147002999999999,0.05163574,0.9920502,-27.44502,-3.678635,-15.68983,4.033752,0.3802508,0.5723881,0.9492524,-0.06677246,0.04354858,0.9968109,34.97238,-0.446579,-22.7673,3.612137,0.4343956,0.5340539000000001,-0.3654059,1.0174450000000002,-0.1180893,0.02524791,0.6284470999999999,0.004205672,0.1114691,-39.61571,32.99293442204644
0,-0.06678772,0.04354858,0.9968109,0.9601825,-0.1147002999999999,0.05163574,0.9920502,-27.44502,-3.678635,-15.68983,4.033752,0.3802508,0.5723881,0.9492524,-0.06677246,0.04354858,0.9968109,34.97238,-0.446579,-22.7673,3.612137,0.4343956,0.5340539000000001,-0.3654059,1.0174450000000002,-0.1180893,0.02524791,0.6284470999999999,0.004205672,0.1114691,-39.61571,32.99293442204644
0,0.1884003,0.14534,0.9712677,0.9730027,0.1884003,0.14534,0.9712677,-26.94168,-3.451172,-16.57463,4.0505830000000005,0.317241,0.5588812,0.9255252,0.1226348999999999,0.09318542,0.9880524,35.830659999999995,-0.6593475000000001,-21.64612,3.676239,0.3758959,0.5225769,-0.3656342999999999,1.01811,-0.1173358999999999,0.02336746,0.6258938000000001,0.007401126,0.1114691,-39.61571,32.99293442204644
0,0.1884003,0.14534,0.9712677,0.9730027,0.1884003,0.14534,0.9712677,-26.94168,-3.451172,-16.57463,4.0505830000000005,0.317241,0.5588812,0.9255252,0.1226348999999999,0.09318542,0.9880524,35.830659999999995,-0.6593475000000001,-21.64612,3.676239,0.3758959,0.5225769,-0.3656342999999999,1.01811,-0.1173358999999999,0.02336746,0.6258938000000001,0.007401126,0.1114691,-39.61571,32.99293442204644
0,0.1884003,0.14534,0.9712677,0.9730027,0.1884003,0.14534,0.9712677,-26.94168,-3.451172,-16.57463,4.0505830000000005,0.317241,0.5588812,0.9255252,0.1226348999999999,0.09318542,0.9880524,35.830659999999995,-0.6593475000000001,-21.64612,3.676239,0.3758959,0.5225769,-0.3656342999999999,1.01811,-0.1173358999999999,0.02336746,0.6258938000000001,0.007401126,0.1114691,-39.61571,32.99293442204644
0,0.2324828999999999,0.1617584,0.9590454,0.9975026,0.2324828999999999,0.1617584,0.9590454,-26.63368,-3.396652,-16.8165,4.064819,0.3004246,0.5570778000000001,0.9094189,0.1574402,0.09315491,0.9831085,36.19115,-0.5681151999999999,-22.06157,3.692352,0.3579202,0.5234787000000001,-0.3656342999999999,1.01811,-0.1173358999999999,0.02336746,0.6258938000000001,0.007401126,0.1114691,4.966557,32.99293442204644
0,0.2324828999999999,0.1617584,0.9590454,0.9975026,0.2324828999999999,0.1617584,0.9590454,-26.63368,-3.396652,-16.8165,4.064819,0.3004246,0.5570778000000001,0.9094189,0.1574402,0.09315491,0.9831085,36.19115,-0.5681151999999999,-22.06157,3.692352,0.3579202,0.5234787000000001,-0.3656342999999999,1.01811,-0.1173358999999999,0.02336746,0.6258938000000001,0.007401126,0.1114691,4.966557,32.99293442204644
0,0.2324828999999999,0.1617584,0.9590454,0.9975026,0.2324828999999999,0.1617584,0.9590454,-26.63368,-3.396652,-16.8165,4.064819,0.3004246,0.5570778000000001,0.9094189,0.1574402,0.09315491,0.9831085,36.19115,-0.5681151999999999,-22.06157,3.692352,0.3579202,0.5234787000000001,-0.3656342999999999,1.01811,-0.1173358999999999,0.02336746,0.6258938000000001,0.007401126,0.1114691,4.966557,32.99293442204644
0,0.2149353,0.1549225,0.9642487,1.0,0.2149353,0.1549225,0.9642487,-26.6713,-3.407028,-16.983520000000002,4.054474,0.3041804,0.5597622,1.0,0.1512908999999999,0.08918762,0.9844513,36.20186,-0.6784668,-21.993270000000003,3.559006,0.3585350999999999,0.5269364000000001,-0.3660638,1.018783,-0.116243,0.0214389,0.6221613,0.01000008,0.1114691,4.966557,32.99293442204644
0,0.2149353,0.1549225,0.9642487,1.0,0.2149353,0.1549225,0.9642487,-26.6713,-3.407028,-16.983520000000002,4.054474,0.3041804,0.5597622,1.0,0.1512908999999999,0.08918762,0.9844513,36.20186,-0.6784668,-21.993270000000003,3.559006,0.3585350999999999,0.5269364000000001,-0.3660638,1.018783,-0.116243,0.0214389,0.6221613,0.01000008,0.1114691,4.966557,32.99293442204644
0,0.2149353,0.1549225,0.9642487,1.0,0.2149353,0.1549225,0.9642487,-26.6713,-3.407028,-16.983520000000002,4.054474,0.3041804,0.5597622,1.0,0.1512908999999999,0.08918762,0.9844513,36.20186,-0.6784668,-21.993270000000003,3.559006,0.3585350999999999,0.5269364000000001,-0.3660638,1.018783,-0.116243,0.0214389,0.6221613,0.01000008,0.1114691,4.966557,32.99293442204644
0,0.1480713,0.09094238,0.9847717,1.0,0.1847076,0.1373749,0.9731293,-26.67039,-3.200638,-17.78772,3.973511,0.3080199,0.5628739,1.0,0.1422424,0.08358765,0.9862823,36.19121,-0.7329102,-21.936020000000003,3.674469,0.3605151,0.5291677,-0.3665095,1.019207,-0.1151831999999999,0.01977351,0.6174036,0.01229764,0.1114691,4.966557,32.99293442204644
0,0.1480713,0.09094238,0.9847717,1.0,0.1847076,0.1373749,0.9731293,-26.67039,-3.200638,-17.78772,3.973511,0.3080199,0.5628739,1.0,0.1422424,0.08358765,0.9862823,36.19121,-0.7329102,-21.936020000000003,3.674469,0.3605151,0.5291677,-0.3665095,1.019207,-0.1151831999999999,0.01977351,0.6174036,0.01229764,0.1114691,4.966557,32.99293442204644
0,0.1480713,0.09094238,0.9847717,1.0,0.1847076,0.1373749,0.9731293,-26.67039,-3.200638,-17.78772,3.973511,0.3080199,0.5628739,1.0,0.1422424,0.08358765,0.9862823,36.19121,-0.7329102,-21.936020000000003,3.674469,0.3605151,0.5291677,-0.3665095,1.019207,-0.1151831999999999,0.01977351,0.6174036,0.01229764,0.1114691,4.966557,32.99293442204644
0,0.13797,0.08111572,0.9871063,1.0,0.1708527,0.1305084,0.9766083,-26.66022,-3.0803990000000003,-18.26343,4.028549,0.3093799,0.5643924,1.0,0.13797,0.08111572,0.9871063,36.19264,-0.6922455,-22.095370000000003,3.614746,0.3610209,0.5296154000000001,-0.3668524,1.019721,-0.113893,0.01867536,0.6118938,0.01434651,0.1114691,4.966557,32.99293442204644
0,0.13797,0.08111572,0.9871063,1.0,0.1708527,0.1305084,0.9766083,-26.66022,-3.0803990000000003,-18.26343,4.028549,0.3093799,0.5643924,1.0,0.13797,0.08111572,0.9871063,36.19264,-0.6922455,-22.095370000000003,3.614746,0.3610209,0.5296154000000001,-0.3668524,1.019721,-0.113893,0.01867536,0.6118938,0.01434651,0.1114691,4.966557,32.99293442204644
0,0.13797,0.08111572,0.9871063,1.0,0.1708527,0.1305084,0.9766083,-26.66022,-3.0803990000000003,-18.26343,4.028549,0.3093799,0.5643924,1.0,0.13797,0.08111572,0.9871063,36.19264,-0.6922455,-22.095370000000003,3.614746,0.3610209,0.5296154000000001,-0.3668524,1.019721,-0.113893,0.01867536,0.6118938,0.01434651,0.1114691,4.966557,32.99293442204644
1,0.1775665,0.1263275,0.9759521,1.0,0.1775665,0.1263275,0.9759521,-26.81137,-3.257111,-17.756610000000002,4.015045,0.3136004,0.5660923000000001,1.0,0.1697388,0.07943726,0.9822693,35.92796,-1.286087,-20.17365,3.727509,0.3660443,0.5321060000000001,-0.3673790999999999,1.019821,-0.1126484,0.01782373,0.6056885999999999,0.01568805,0.1114691,4.966557,33.53
1,0.1775665,0.1263275,0.9759521,1.0,0.1775665,0.1263275,0.9759521,-26.81137,-3.257111,-17.756610000000002,4.015045,0.3136004,0.5660923000000001,1.0,0.1697388,0.07943726,0.9822693,35.92796,-1.286087,-20.17365,3.727509,0.3660443,0.5321060000000001,-0.3673790999999999,1.019821,-0.1126484,0.01782373,0.6056885999999999,0.01568805,0.1114691,4.966557,33.53
1,0.1775665,0.1263275,0.9759521,1.0,0.1775665,0.1263275,0.9759521,-26.81137,-3.257111,-17.756610000000002,4.015045,0.3136004,0.5660923000000001,1.0,0.1697388,0.07943726,0.9822693,35.92796,-1.286087,-20.17365,3.727509,0.3660443,0.5321060000000001,-0.3673790999999999,1.019821,-0.1126484,0.01782373,0.6056885999999999,0.01568805,0.1114691,4.966557,33.53
1,0.2002411,0.1082306,0.9737396,1.0,0.2002411,0.1082306,0.9737396,-27.108290000000004,-3.769333,-16.00479,4.048386,0.3211574,0.569437,1.0,0.1198578,0.07672119,0.9898071,36.002140000000004,-0.986145,-21.47684,3.68634,0.3707152999999999,0.5343097,-0.3678268,1.019938,-0.1113841999999999,0.01685013,0.5998326,0.01616591,0.1114691,4.966557,33.53
1,0.2002411,0.1082306,0.9737396,1.0,0.2002411,0.1082306,0.9737396,-27.108290000000004,-3.769333,-16.00479,4.048386,0.3211574,0.569437,1.0,0.1198578,0.07672119,0.9898071,36.002140000000004,-0.986145,-21.47684,3.68634,0.3707152999999999,0.5343097,-0.3678268,1.019938,-0.1113841999999999,0.01685013,0.5998326,0.01616591,0.1114691,4.966557,33.53
