Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.4509887999999999,-0.03112793,0.891983,1.0,-0.4380951,-0.01847839,0.8987274,-29.70345,-1.950256,-18.17598,3.87059,0.5003731,0.5562665,1.0,-0.46492,-0.04496765,0.884201,32.82491,0.6282654000000001,-21.55305,3.878159,0.5707151999999999,0.508576,-0.3661867,0.9943232,-0.2106502999999999,0.07995783,0.8937454,-0.05988441,0.4061575,2.111965,34.85
13,-0.4509887999999999,-0.03112793,0.891983,1.0,-0.4380951,-0.01847839,0.8987274,-29.70345,-1.950256,-18.17598,3.87059,0.5003731,0.5562665,1.0,-0.46492,-0.04496765,0.884201,32.82491,0.6282654000000001,-21.55305,3.878159,0.5707151999999999,0.508576,-0.3661867,0.9943232,-0.2106502999999999,0.07995783,0.8937454,-0.05988441,0.4061575,2.111965,34.85
13,-0.4195251,-0.002212524,0.9077301,1.0,-0.4249268,0.01130676,0.9051514,-29.5817,-1.979492,-18.12085,3.944534,0.4944926999999999,0.5516661999999999,1.0,-0.4089813,-0.02796936,0.9120941,32.98424,0.6893921,-21.42513,3.621964,0.5562484999999999,0.5012717000000001,-0.366124,0.9944826,-0.2109796,0.07959462,0.8939077,-0.05970062,0.4061575,2.111965,34.85
13,-0.4195251,-0.002212524,0.9077301,1.0,-0.4249268,0.01130676,0.9051514,-29.5817,-1.979492,-18.12085,3.944534,0.4944926999999999,0.5516661999999999,1.0,-0.4089813,-0.02796936,0.9120941,32.98424,0.6893921,-21.42513,3.621964,0.5562484999999999,0.5012717000000001,-0.366124,0.9944826,-0.2109796,0.07959462,0.8939077,-0.05970062,0.4061575,2.111965,34.85
13,-0.4195251,-0.002212524,0.9077301,1.0,-0.4249268,0.01130676,0.9051514,-29.5817,-1.979492,-18.12085,3.944534,0.4944926999999999,0.5516661999999999,1.0,-0.4089813,-0.02796936,0.9120941,32.98424,0.6893921,-21.42513,3.621964,0.5562484999999999,0.5012717000000001,-0.366124,0.9944826,-0.2109796,0.07959462,0.8939077,-0.05970062,0.4061575,2.111965,34.85
14,-0.2539215,0.1001128999999999,0.9620209,1.0,-0.2592773,0.1110535,0.9593811,-28.63618,-1.387161,-17.79808,3.921204,0.4390420999999999,0.5121611,1.0,-0.2458191,0.0836792,0.965683,33.81252,1.230118,-21.11708,3.728287,0.5024291,0.4604036,-0.3659234,0.9945026,-0.2112947999999999,0.07862494,0.8939417,-0.05925316,0.4061575,2.111965,34.85
14,-0.2539215,0.1001128999999999,0.9620209,1.0,-0.2592773,0.1110535,0.9593811,-28.63618,-1.387161,-17.79808,3.921204,0.4390420999999999,0.5121611,1.0,-0.2458191,0.0836792,0.965683,33.81252,1.230118,-21.11708,3.728287,0.5024291,0.4604036,-0.3659234,0.9945026,-0.2112947999999999,0.07862494,0.8939417,-0.05925316,0.4061575,2.111965,34.85
14,-0.2539215,0.1001128999999999,0.9620209,1.0,-0.2592773,0.1110535,0.9593811,-28.63618,-1.387161,-17.79808,3.921204,0.4390420999999999,0.5121611,1.0,-0.2458191,0.0836792,0.965683,33.81252,1.230118,-21.11708,3.728287,0.5024291,0.4604036,-0.3659234,0.9945026,-0.2112947999999999,0.07862494,0.8939417,-0.05925316,0.4061575,2.111965,34.85
14,-0.213028,0.1090851,0.970932,1.0,-0.2126617,0.1200408999999999,0.9697113000000002,-28.43733,-1.372772,-17.74261,3.949402,0.4255337,0.5094098,1.0,-0.2133025999999999,0.1005858999999999,0.9717865,34.01192,1.164154,-21.0771,3.936966,0.4905353,0.4592998,-0.3656572,0.994648,-0.2114331,0.07804037,0.893553,-0.05883726,0.4061575,2.111965,34.85
14,-0.213028,0.1090851,0.970932,1.0,-0.2126617,0.1200408999999999,0.9697113000000002,-28.43733,-1.372772,-17.74261,3.949402,0.4255337,0.5094098,1.0,-0.2133025999999999,0.1005858999999999,0.9717865,34.01192,1.164154,-21.0771,3.936966,0.4905353,0.4592998,-0.3656572,0.994648,-0.2114331,0.07804037,0.893553,-0.05883726,0.4061575,2.111965,34.85
14,-0.213028,0.1090851,0.970932,1.0,-0.2126617,0.1200408999999999,0.9697113000000002,-28.43733,-1.372772,-17.74261,3.949402,0.4255337,0.5094098,1.0,-0.2133025999999999,0.1005858999999999,0.9717865,34.01192,1.164154,-21.0771,3.936966,0.4905353,0.4592998,-0.3656572,0.994648,-0.2114331,0.07804037,0.893553,-0.05883726,0.4061575,2.111965,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.365559,0.9947196,-0.2115252999999999,0.07708158,0.8930345,-0.05834757,0.4061575,2.111965,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.365559,0.9947196,-0.2115252999999999,0.07708158,0.8930345,-0.05834757,0.4061575,2.111965,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.365559,0.9947196,-0.2115252999999999,0.07708158,0.8930345,-0.05834757,0.4061575,2.111965,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.3654827,0.9949169,-0.2116114,0.07680114,0.8923421999999999,-0.05810906,0.4061575,7.004608,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.3654827,0.9949169,-0.2116114,0.07680114,0.8923421999999999,-0.05810906,0.4061575,7.004608,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.3654827,0.9949169,-0.2116114,0.07680114,0.8923421999999999,-0.05810906,0.4061575,7.004608,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.3653045,0.9950969,-0.2116467,0.07631885,0.8915921999999998,-0.05760348,0.4061575,7.004608,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.3653045,0.9950969,-0.2116467,0.07631885,0.8915921999999998,-0.05760348,0.4061575,7.004608,34.85
14,-0.2098846,0.1187134,0.9704742,1.0,-0.2087554999999999,0.1277008,0.9695892,-28.46463,-1.427902,-17.741120000000002,3.939651,0.4257916,0.5098767,1.0,-0.2110138,0.1095886,0.9713135,34.06386,1.141693,-21.08434,3.875092,0.4885420999999999,0.4585502999999999,-0.3653045,0.9950969,-0.2116467,0.07631885,0.8915921999999998,-0.05760348,0.4061575,7.004608,34.85
14,-0.2095032,0.1193542,0.9704895,1.0,-0.2077179,0.1287842,0.9696655,-28.47116,-1.440338,-17.74261,3.939911,0.4258325,0.5100994000000001,1.0,-0.2112885,0.109787,0.9712219,34.07527,1.135941,-21.0826,3.865463,0.4882224,0.4586792,-0.3650457,0.9951382,-0.2115987999999999,0.07543719,0.8907924999999999,-0.05731237,0.4061575,7.004608,34.85
14,-0.2095032,0.1193542,0.9704895,1.0,-0.2077179,0.1287842,0.9696655,-28.47116,-1.440338,-17.74261,3.939911,0.4258325,0.5100994000000001,1.0,-0.2112885,0.109787,0.9712219,34.07527,1.135941,-21.0826,3.865463,0.4882224,0.4586792,-0.3650457,0.9951382,-0.2115987999999999,0.07543719,0.8907924999999999,-0.05731237,0.4061575,7.004608,34.85
14,-0.2095032,0.1193542,0.9704895,1.0,-0.2077179,0.1287842,0.9696655,-28.47116,-1.440338,-17.74261,3.939911,0.4258325,0.5100994000000001,1.0,-0.2112885,0.109787,0.9712219,34.07527,1.135941,-21.0826,3.865463,0.4882224,0.4586792,-0.3650457,0.9951382,-0.2115987999999999,0.07543719,0.8907924999999999,-0.05731237,0.4061575,7.004608,34.85
14,-0.2114715999999999,0.118576,0.9701538,1.0,-0.20578,0.1290283,0.970047,-28.48419,-1.447205,-17.748170000000002,3.951706,0.4259234999999999,0.5103164000000001,1.0,-0.2170715,0.1082001,0.9701233,34.11815,1.050217,-21.07217,3.893463,0.4877435999999999,0.4616600999999999,-0.3647894,0.9952579,-0.2115697999999999,0.07538116,0.8898143000000001,-0.05725241,0.4061575,7.004608,34.85
14,-0.2114715999999999,0.118576,0.9701538,1.0,-0.20578,0.1290283,0.970047,-28.48419,-1.447205,-17.748170000000002,3.951706,0.4259234999999999,0.5103164000000001,1.0,-0.2170715,0.1082001,0.9701233,34.11815,1.050217,-21.07217,3.893463,0.4877435999999999,0.4616600999999999,-0.3647894,0.9952579,-0.2115697999999999,0.07538116,0.8898143000000001,-0.05725241,0.4061575,7.004608,34.85
14,-0.2114715999999999,0.118576,0.9701538,1.0,-0.20578,0.1290283,0.970047,-28.48419,-1.447205,-17.748170000000002,3.951706,0.4259234999999999,0.5103164000000001,1.0,-0.2170715,0.1082001,0.9701233,34.11815,1.050217,-21.07217,3.893463,0.4877435999999999,0.4616600999999999,-0.3647894,0.9952579,-0.2115697999999999,0.07538116,0.8898143000000001,-0.05725241,0.4061575,7.004608,34.85
14,-0.2116699,0.1130523999999999,0.9707642,1.0,-0.2052155,0.1271667,0.9704132,-28.492690000000003,-1.46434,-17.7491,3.944,0.4260916,0.5111337,1.0,-0.2179718,0.09916687,0.9709015,34.106,1.0121,-21.08606,3.979218,0.4881922,0.4645486,-0.3645188,0.9953728,-0.2113054999999999,0.0748522,0.8888206,-0.05665075,0.4061575,7.004608,34.85
14,-0.2116699,0.1130523999999999,0.9707642,1.0,-0.2052155,0.1271667,0.9704132,-28.492690000000003,-1.46434,-17.7491,3.944,0.4260916,0.5111337,1.0,-0.2179718,0.09916687,0.9709015,34.106,1.0121,-21.08606,3.979218,0.4881922,0.4645486,-0.3645188,0.9953728,-0.2113054999999999,0.0748522,0.8888206,-0.05665075,0.4061575,7.004608,34.85
14,-0.2116699,0.1130523999999999,0.9707642,1.0,-0.2052155,0.1271667,0.9704132,-28.492690000000003,-1.46434,-17.7491,3.944,0.4260916,0.5111337,1.0,-0.2179718,0.09916687,0.9709015,34.106,1.0121,-21.08606,3.979218,0.4881922,0.4645486,-0.3645188,0.9953728,-0.2113054999999999,0.0748522,0.8888206,-0.05665075,0.4061575,7.004608,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3643215999999999,0.9953938,-0.2111895,0.07455279,0.8877404000000001,-0.05660523,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3643215999999999,0.9953938,-0.2111895,0.07455279,0.8877404000000001,-0.05660523,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3643215999999999,0.9953938,-0.2111895,0.07455279,0.8877404000000001,-0.05660523,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3641216,0.9953965,-0.2110316,0.07442085,0.8866174000000001,-0.05659588,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3641216,0.9953965,-0.2110316,0.07442085,0.8866174000000001,-0.05659588,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3641216,0.9953965,-0.2110316,0.07442085,0.8866174000000001,-0.05659588,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3638078,0.9954447,-0.2106606,0.07415468,0.8851894,-0.05639464,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3638078,0.9954447,-0.2106606,0.07415468,0.8851894,-0.05639464,0.4061575,-32.87804,34.85
14,-0.2145081,0.1024475,0.9713287,1.0,-0.2125397,0.1085663,0.9710846,-28.57442,-1.524185,-17.75455,3.981964,0.429691,0.5160297,1.0,-0.2164916999999999,0.09617615,0.9715271,34.0789,1.011993,-21.09386,3.861588,0.4888810999999999,0.4649823,-0.3638078,0.9954447,-0.2106606,0.07415468,0.8851894,-0.05639464,0.4061575,-32.87804,34.85
14,0.002426147,0.08108521,0.9966888,1.0,0.04185486,0.1194458,0.9919434,-27.05136,-2.369675,-15.40009,3.950409,0.3447958,0.5191992999999999,1.0,0.002212524,0.08088684,0.9967194,35.58211,1.356522,-22.11482,3.722916000000001,0.4040750999999999,0.4634427,-0.3634034,0.9955153,-0.2101922,0.07396102,0.8837142,-0.05636041,0.4061575,-32.87804,34.85
14,0.002426147,0.08108521,0.9966888,1.0,0.04185486,0.1194458,0.9919434,-27.05136,-2.369675,-15.40009,3.950409,0.3447958,0.5191992999999999,1.0,0.002212524,0.08088684,0.9967194,35.58211,1.356522,-22.11482,3.722916000000001,0.4040750999999999,0.4634427,-0.3634034,0.9955153,-0.2101922,0.07396102,0.8837142,-0.05636041,0.4061575,-32.87804,34.85
14,0.002426147,0.08108521,0.9966888,1.0,0.04185486,0.1194458,0.9919434,-27.05136,-2.369675,-15.40009,3.950409,0.3447958,0.5191992999999999,1.0,0.002212524,0.08088684,0.9967194,35.58211,1.356522,-22.11482,3.722916000000001,0.4040750999999999,0.4634427,-0.3634034,0.9955153,-0.2101922,0.07396102,0.8837142,-0.05636041,0.4061575,-32.87804,34.85
14,0.1496429,0.1194763,0.9814911,1.0,0.1496429,0.1194763,0.9814911,-26.889740000000003,-1.862717,-17.40514,3.999451,0.3211459,0.520856,1.0,0.07460022,0.07084656,0.9946899,35.96529,1.431427,-22.41832,3.849075,0.3794064,0.4653458,-0.3629632,0.9956951,-0.2098342,0.07357813,0.8821071,-0.05556493,0.4061575,-32.87804,34.85
14,0.1496429,0.1194763,0.9814911,1.0,0.1496429,0.1194763,0.9814911,-26.889740000000003,-1.862717,-17.40514,3.999451,0.3211459,0.520856,1.0,0.07460022,0.07084656,0.9946899,35.96529,1.431427,-22.41832,3.849075,0.3794064,0.4653458,-0.3629632,0.9956951,-0.2098342,0.07357813,0.8821071,-0.05556493,0.4061575,-32.87804,34.85
14,0.1496429,0.1194763,0.9814911,1.0,0.1496429,0.1194763,0.9814911,-26.889740000000003,-1.862717,-17.40514,3.999451,0.3211459,0.520856,1.0,0.07460022,0.07084656,0.9946899,35.96529,1.431427,-22.41832,3.849075,0.3794064,0.4653458,-0.3629632,0.9956951,-0.2098342,0.07357813,0.8821071,-0.05556493,0.4061575,-32.87804,34.85
14,0.08216858,0.07707214,0.9936218,1.0,0.1473693999999999,0.1200714,0.9817505,-26.889740000000003,-1.851227,-17.45915,3.997757,0.3214442999999999,0.520856,1.0,0.07289124,0.07095337,0.9947968,35.96556,1.425095,-22.41832,3.849075,0.3796769,0.4655293,-0.3626457,0.9960486,-0.209365,0.07313652,0.8806729999999999,-0.05434529,0.4061575,-30.29876,34.85
14,0.08216858,0.07707214,0.9936218,1.0,0.1473693999999999,0.1200714,0.9817505,-26.889740000000003,-1.851227,-17.45915,3.997757,0.3214442999999999,0.520856,1.0,0.07289124,0.07095337,0.9947968,35.96556,1.425095,-22.41832,3.849075,0.3796769,0.4655293,-0.3626457,0.9960486,-0.209365,0.07313652,0.8806729999999999,-0.05434529,0.4061575,-30.29876,34.85
14,0.08216858,0.07707214,0.9936218,1.0,0.1473693999999999,0.1200714,0.9817505,-26.889740000000003,-1.851227,-17.45915,3.997757,0.3214442999999999,0.520856,1.0,0.07289124,0.07095337,0.9947968,35.96556,1.425095,-22.41832,3.849075,0.3796769,0.4655293,-0.3626457,0.9960486,-0.209365,0.07313652,0.8806729999999999,-0.05434529,0.4061575,-30.29876,34.85
14,0.06652832,0.0713501,0.995224,1.0,0.1274719,0.1126708999999999,0.9854126,-26.90179,-1.656525,-18.01942,3.992035,0.3243742,0.520662,1.0,0.06646729,0.07130432,0.995224,35.97379,1.3971559999999998,-22.37488,3.854782,0.3804906,0.4660088,-0.3623345,0.9964532,-0.2089202,0.0729424,0.8794343000000001,-0.05204019,0.4061575,-30.29876,34.85
14,0.06652832,0.0713501,0.995224,1.0,0.1274719,0.1126708999999999,0.9854126,-26.90179,-1.656525,-18.01942,3.992035,0.3243742,0.520662,1.0,0.06646729,0.07130432,0.995224,35.97379,1.3971559999999998,-22.37488,3.854782,0.3804906,0.4660088,-0.3623345,0.9964532,-0.2089202,0.0729424,0.8794343000000001,-0.05204019,0.4061575,-30.29876,34.85
14,0.06652832,0.0713501,0.995224,1.0,0.1274719,0.1126708999999999,0.9854126,-26.90179,-1.656525,-18.01942,3.992035,0.3243742,0.520662,1.0,0.06646729,0.07130432,0.995224,35.97379,1.3971559999999998,-22.37488,3.854782,0.3804906,0.4660088,-0.3623345,0.9964532,-0.2089202,0.0729424,0.8794343000000001,-0.05204019,0.4061575,-30.29876,34.85
14,0.0509491,0.07177734,0.996109,1.0,0.125,0.1093597,0.9860992,-26.91516,-1.647232,-17.99971,4.007965,0.3252085999999999,0.5207214,1.0,0.05081177,0.07171631,0.9961243,35.96242,1.363266,-22.4303,3.875107,0.3833849,0.4675202999999999,-0.3620833,0.9967947,-0.2083987,0.07335777,0.8783574000000001,-0.04964542,0.4061575,-30.29876,34.85
14,0.0509491,0.07177734,0.996109,1.0,0.125,0.1093597,0.9860992,-26.91516,-1.647232,-17.99971,4.007965,0.3252085999999999,0.5207214,1.0,0.05081177,0.07171631,0.9961243,35.96242,1.363266,-22.4303,3.875107,0.3833849,0.4675202999999999,-0.3620833,0.9967947,-0.2083987,0.07335777,0.8783574000000001,-0.04964542,0.4061575,-30.29876,34.85
14,0.0509491,0.07177734,0.996109,1.0,0.125,0.1093597,0.9860992,-26.91516,-1.647232,-17.99971,4.007965,0.3252085999999999,0.5207214,1.0,0.05081177,0.07171631,0.9961243,35.96242,1.363266,-22.4303,3.875107,0.3833849,0.4675202999999999,-0.3620833,0.9967947,-0.2083987,0.07335777,0.8783574000000001,-0.04964542,0.4061575,-30.29876,34.85
14,0.05888367,0.07714844,0.9952698,1.0,0.1214905,0.1091461,0.986557,-26.92346,-1.63736,-18.04753,4.011017,0.3259671,0.520856,1.0,0.05116272,0.07319641,0.9960022,35.94757,1.342499,-22.39435,3.883575,0.3838347,0.4676545999999999,-0.3617927999999999,0.9972957,-0.2078667,0.07333196,0.8774475,-0.04692409,0.4061575,-30.29876,34.85
14,0.05888367,0.07714844,0.9952698,1.0,0.1214905,0.1091461,0.986557,-26.92346,-1.63736,-18.04753,4.011017,0.3259671,0.520856,1.0,0.05116272,0.07319641,0.9960022,35.94757,1.342499,-22.39435,3.883575,0.3838347,0.4676545999999999,-0.3617927999999999,0.9972957,-0.2078667,0.07333196,0.8774475,-0.04692409,0.4061575,-30.29876,34.85
14,0.05888367,0.07714844,0.9952698,1.0,0.1214905,0.1091461,0.986557,-26.92346,-1.63736,-18.04753,4.011017,0.3259671,0.520856,1.0,0.05116272,0.07319641,0.9960022,35.94757,1.342499,-22.39435,3.883575,0.3838347,0.4676545999999999,-0.3617927999999999,0.9972957,-0.2078667,0.07333196,0.8774475,-0.04692409,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3615581,0.9976841,-0.2072369,0.07296967,0.8766868,-0.04432379,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3615581,0.9976841,-0.2072369,0.07296967,0.8766868,-0.04432379,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3615581,0.9976841,-0.2072369,0.07296967,0.8766868,-0.04432379,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3613849,0.9983764,-0.2066005,0.07227676,0.8762131,-0.04092688,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3613849,0.9983764,-0.2066005,0.07227676,0.8762131,-0.04092688,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3613849,0.9983764,-0.2066005,0.07227676,0.8762131,-0.04092688,0.4061575,-30.29876,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3612263,0.9992241,-0.2062525999999999,0.0706377,0.8762065,-0.0367105,0.4061575,20.38008,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3612263,0.9992241,-0.2062525999999999,0.0706377,0.8762065,-0.0367105,0.4061575,20.38008,34.85
14,0.072052,0.0737915,0.9946594,1.0,0.1173096,0.09477234,0.9885559000000002,-27.03139,-1.580643,-18.19035,3.979218,0.3298466,0.5225207000000001,1.0,0.05117798,0.06408691,0.9966278,35.92621,1.317368,-22.34845,3.863449,0.3845517,0.4695451,-0.3612263,0.9992241,-0.2062525999999999,0.0706377,0.8762065,-0.0367105,0.4061575,20.38008,34.85
14,-0.1418152,0.2428284,0.9596405,1.0,-0.1419983,0.2428436,0.95961,-27.830440000000003,-0.9937439,-17.65109,3.967239,0.3960491,0.4774717,1.0,-0.07444763,0.2369079999999999,0.9686737,34.23096,1.621841,-21.344620000000003,3.990173,0.4611520999999999,0.4242584,-0.3613041999999999,1.000147,-0.2057929,0.06883652,0.8766031999999999,-0.03152323,0.4061575,20.38008,34.85
14,-0.1418152,0.2428284,0.9596405,1.0,-0.1419983,0.2428436,0.95961,-27.830440000000003,-0.9937439,-17.65109,3.967239,0.3960491,0.4774717,1.0,-0.07444763,0.2369079999999999,0.9686737,34.23096,1.621841,-21.344620000000003,3.990173,0.4611520999999999,0.4242584,-0.3613041999999999,1.000147,-0.2057929,0.06883652,0.8766031999999999,-0.03152323,0.4061575,20.38008,34.85
14,-0.1418152,0.2428284,0.9596405,1.0,-0.1419983,0.2428436,0.95961,-27.830440000000003,-0.9937439,-17.65109,3.967239,0.3960491,0.4774717,1.0,-0.07444763,0.2369079999999999,0.9686737,34.23096,1.621841,-21.344620000000003,3.990173,0.4611520999999999,0.4242584,-0.3613041999999999,1.000147,-0.2057929,0.06883652,0.8766031999999999,-0.03152323,0.4061575,20.38008,34.85
14,-0.1096801999999999,0.2074585,0.9720612,1.0,-0.1096954,0.2074585,0.9720612,-28.04329,-0.9194489,-17.72127,3.933945,0.3974424,0.4810167,1.0,-0.05349731,0.2147827,0.9751892,34.15105,1.592941,-21.15918,3.974289,0.4602699,0.4271314999999999,-0.361521,1.001341,-0.2053866,0.06710149,0.8772802,-0.02621672,0.4061575,20.38008,34.85
