Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1841736,-0.0262145999999999,0.9825287,0.9905728,0.1845551,-0.02600098,0.9824677,-27.18245,-1.977875,-17.66573,5.130936,0.3249245,0.5502956999999999,0.9796823,0.1308898999999999,-0.05464172,0.9898834,36.05904,0.806488,-21.80669,4.819839,0.367578,0.5016149999999999,-0.2869779,1.030195,-0.1361073,0.01922501,0.6800022,0.06587438,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1841736,-0.0262145999999999,0.9825287,0.9905728,0.1845551,-0.02600098,0.9824677,-27.18245,-1.977875,-17.66573,5.130936,0.3249245,0.5502956999999999,0.9796823,0.1308898999999999,-0.05464172,0.9898834,36.05904,0.806488,-21.80669,4.819839,0.367578,0.5016149999999999,-0.2869779,1.030195,-0.1361073,0.01922501,0.6800022,0.06587438,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1841736,-0.0262145999999999,0.9825287,0.9905728,0.1845551,-0.02600098,0.9824677,-27.18245,-1.977875,-17.66573,5.130936,0.3249245,0.5502956999999999,0.9796823,0.1308898999999999,-0.05464172,0.9898834,36.05904,0.806488,-21.80669,4.819839,0.367578,0.5016149999999999,-0.2869779,1.030195,-0.1361073,0.01922501,0.6800022,0.06587438,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.156723,-0.03790283,0.986908,0.9957142,0.1839599999999999,-0.01817322,0.9827576,-27.18376,-1.988953,-17.65715,5.101776,0.3250504,0.5493316,0.9960518,0.1286469,-0.05807495,0.989975,36.0629,0.8265991,-21.83218,4.796036,0.3677864999999999,0.5017231,-0.2869403,1.030208,-0.136005,0.01928325,0.6800944,0.06594983,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.156723,-0.03790283,0.986908,0.9957142,0.1839599999999999,-0.01817322,0.9827576,-27.18376,-1.988953,-17.65715,5.101776,0.3250504,0.5493316,0.9960518,0.1286469,-0.05807495,0.989975,36.0629,0.8265991,-21.83218,4.796036,0.3677864999999999,0.5017231,-0.2869403,1.030208,-0.136005,0.01928325,0.6800944,0.06594983,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.156723,-0.03790283,0.986908,0.9957142,0.1839599999999999,-0.01817322,0.9827576,-27.18376,-1.988953,-17.65715,5.101776,0.3250504,0.5493316,0.9960518,0.1286469,-0.05807495,0.989975,36.0629,0.8265991,-21.83218,4.796036,0.3677864999999999,0.5017231,-0.2869403,1.030208,-0.136005,0.01928325,0.6800944,0.06594983,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1584015,-0.03761292,0.9866486,0.9953415,0.1843719,-0.01719666,0.9826965,-27.18391,-1.997833,-17.64096,4.976547,0.3249703,0.5492338999999999,0.9968847,0.1276093,-0.06158447,0.9898987,36.06528,0.8479155999999999,-21.90208,4.712112,0.3677952,0.5021672,-0.2869133,1.030218,-0.1359717,0.0194368,0.6800651999999999,0.06619824,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1584015,-0.03761292,0.9866486,0.9953415,0.1843719,-0.01719666,0.9826965,-27.18391,-1.997833,-17.64096,4.976547,0.3249703,0.5492338999999999,0.9968847,0.1276093,-0.06158447,0.9898987,36.06528,0.8479155999999999,-21.90208,4.712112,0.3677952,0.5021672,-0.2869133,1.030218,-0.1359717,0.0194368,0.6800651999999999,0.06619824,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1584015,-0.03761292,0.9866486,0.9953415,0.1843719,-0.01719666,0.9826965,-27.18391,-1.997833,-17.64096,4.976547,0.3249703,0.5492338999999999,0.9968847,0.1276093,-0.06158447,0.9898987,36.06528,0.8479155999999999,-21.90208,4.712112,0.3677952,0.5021672,-0.2869133,1.030218,-0.1359717,0.0194368,0.6800651999999999,0.06619824,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.157074,-0.03900146,0.9868011,0.9832045,0.1832886,-0.01728821,0.9828949,-27.18376,-2.001953,-17.62866,4.934051999999999,0.3251319,0.5492338999999999,0.9921011,0.1275024,-0.06324768,0.9898071,36.06528,0.8479155999999999,-21.89061,4.660431,0.3678099999999999,0.5023032999999999,-0.2869857999999999,1.030159,-0.1359504,0.01939555,0.6801018,0.06637353,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.157074,-0.03900146,0.9868011,0.9832045,0.1832886,-0.01728821,0.9828949,-27.18376,-2.001953,-17.62866,4.934051999999999,0.3251319,0.5492338999999999,0.9921011,0.1275024,-0.06324768,0.9898071,36.06528,0.8479155999999999,-21.89061,4.660431,0.3678099999999999,0.5023032999999999,-0.2869857999999999,1.030159,-0.1359504,0.01939555,0.6801018,0.06637353,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.157074,-0.03900146,0.9868011,0.9832045,0.1832886,-0.01728821,0.9828949,-27.18376,-2.001953,-17.62866,4.934051999999999,0.3251319,0.5492338999999999,0.9921011,0.1275024,-0.06324768,0.9898071,36.06528,0.8479155999999999,-21.89061,4.660431,0.3678099999999999,0.5023032999999999,-0.2869857999999999,1.030159,-0.1359504,0.01939555,0.6801018,0.06637353,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1517792,-0.045578,0.9873505,0.9831154,0.1845244999999999,-0.01887512,0.9826355,-27.184040000000003,-2.02243,-17.595579999999998,4.895676,0.3249703,0.5497989999999999,0.9944206,0.1263885,-0.06608582,0.9897614,36.06528,0.8392181000000001,-21.85681,4.520538,0.3679858,0.5026670999999999,-0.2869658,1.03016,-0.1358558,0.0194880999999999,0.6800517,0.06657401,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1517792,-0.045578,0.9873505,0.9831154,0.1845244999999999,-0.01887512,0.9826355,-27.184040000000003,-2.02243,-17.595579999999998,4.895676,0.3249703,0.5497989999999999,0.9944206,0.1263885,-0.06608582,0.9897614,36.06528,0.8392181000000001,-21.85681,4.520538,0.3679858,0.5026670999999999,-0.2869658,1.03016,-0.1358558,0.0194880999999999,0.6800517,0.06657401,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1517792,-0.045578,0.9873505,0.9831154,0.1845244999999999,-0.01887512,0.9826355,-27.184040000000003,-2.02243,-17.595579999999998,4.895676,0.3249703,0.5497989999999999,0.9944206,0.1263885,-0.06608582,0.9897614,36.06528,0.8392181000000001,-21.85681,4.520538,0.3679858,0.5026670999999999,-0.2869658,1.03016,-0.1358558,0.0194880999999999,0.6800517,0.06657401,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1515961,-0.04689026,0.9873199,1.0,0.1843567,-0.02075195,0.9826355,-27.184040000000003,-2.024902,-17.59323,4.802597,0.3249703,0.5500807,1.0,0.1263428,-0.0668335,0.9897308,36.06528,0.8392181000000001,-21.85681,4.4889980000000005,0.3679858,0.5027683,-0.2869724,1.030141,-0.1357855,0.01976898,0.6798653,0.06696611,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1515961,-0.04689026,0.9873199,1.0,0.1843567,-0.02075195,0.9826355,-27.184040000000003,-2.024902,-17.59323,4.802597,0.3249703,0.5500807,1.0,0.1263428,-0.0668335,0.9897308,36.06528,0.8392181000000001,-21.85681,4.4889980000000005,0.3679858,0.5027683,-0.2869724,1.030141,-0.1357855,0.01976898,0.6798653,0.06696611,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1515961,-0.04689026,0.9873199,1.0,0.1843567,-0.02075195,0.9826355,-27.184040000000003,-2.024902,-17.59323,4.802597,0.3249703,0.5500807,1.0,0.1263428,-0.0668335,0.9897308,36.06528,0.8392181000000001,-21.85681,4.4889980000000005,0.3679858,0.5027683,-0.2869724,1.030141,-0.1357855,0.01976898,0.6798653,0.06696611,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1521301,-0.04870605,0.9871521,1.0,0.1865845,-0.02146912,0.982193,-27.18263,-2.024902,-17.59323,4.72644,0.3245554,0.5501575,1.0,0.1268158,-0.06848145,0.9895477,36.0659,0.8252411000000001,-21.79797,4.406631,0.3679143,0.5029361,-0.2869443,1.030174,-0.1356769,0.02005207,0.6795283000000001,0.06741095,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1521301,-0.04870605,0.9871521,1.0,0.1865845,-0.02146912,0.982193,-27.18263,-2.024902,-17.59323,4.72644,0.3245554,0.5501575,1.0,0.1268158,-0.06848145,0.9895477,36.0659,0.8252411000000001,-21.79797,4.406631,0.3679143,0.5029361,-0.2869443,1.030174,-0.1356769,0.02005207,0.6795283000000001,0.06741095,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1521301,-0.04870605,0.9871521,1.0,0.1865845,-0.02146912,0.982193,-27.18263,-2.024902,-17.59323,4.72644,0.3245554,0.5501575,1.0,0.1268158,-0.06848145,0.9895477,36.0659,0.8252411000000001,-21.79797,4.406631,0.3679143,0.5029361,-0.2869443,1.030174,-0.1356769,0.02005207,0.6795283000000001,0.06741095,0.5683583479378819,-0.5061294683744908,34.295868126272914
0,0.1521301,-0.04870605,0.9871521,1.0,0.1865845,-0.02146912,0.982193,-27.18263,-2.024902,-17.59323,4.72644,0.3245554,0.5501575,1.0,0.1268158,-0.06848145,0.9895477,36.0659,0.8252411000000001,-21.79797,4.406631,0.3679143,0.5029361,-0.2869787,1.030219,-0.1355602,0.01993244,0.6791967,0.06771564,0.6434563,-0.5061294683744908,34.295868126272914
0,0.1521301,-0.04870605,0.9871521,1.0,0.1865845,-0.02146912,0.982193,-27.18263,-2.024902,-17.59323,4.72644,0.3245554,0.5501575,1.0,0.1268158,-0.06848145,0.9895477,36.0659,0.8252411000000001,-21.79797,4.406631,0.3679143,0.5029361,-0.2869787,1.030219,-0.1355602,0.01993244,0.6791967,0.06771564,0.6434563,-0.5061294683744908,34.295868126272914
0,0.1521301,-0.04870605,0.9871521,1.0,0.1865845,-0.02146912,0.982193,-27.18263,-2.024902,-17.59323,4.72644,0.3245554,0.5501575,1.0,0.1268158,-0.06848145,0.9895477,36.0659,0.8252411000000001,-21.79797,4.406631,0.3679143,0.5029361,-0.2869787,1.030219,-0.1355602,0.01993244,0.6791967,0.06771564,0.6434563,-0.5061294683744908,34.295868126272914
0,0.1329193,-0.06535339,0.9889679,1.0,0.1596985,-0.0388031,0.9863892,-27.06203,-1.866974,-17.96423,4.606216000000001,0.3245554,0.5509606,1.0,0.1254424999999999,-0.07270813,0.9894257,36.07645,0.8246155000000001,-21.79131,4.296143,0.3677704,0.5035251000000001,-0.2870243,1.030138,-0.1355007999999999,0.01964176,0.6788666999999999,0.06765025,0.6434563,-0.5061294683744908,34.295868126272914
0,0.1329193,-0.06535339,0.9889679,1.0,0.1596985,-0.0388031,0.9863892,-27.06203,-1.866974,-17.96423,4.606216000000001,0.3245554,0.5509606,1.0,0.1254424999999999,-0.07270813,0.9894257,36.07645,0.8246155000000001,-21.79131,4.296143,0.3677704,0.5035251000000001,-0.2870243,1.030138,-0.1355007999999999,0.01964176,0.6788666999999999,0.06765025,0.6434563,-0.5061294683744908,34.295868126272914
0,0.1329193,-0.06535339,0.9889679,1.0,0.1596985,-0.0388031,0.9863892,-27.06203,-1.866974,-17.96423,4.606216000000001,0.3245554,0.5509606,1.0,0.1254424999999999,-0.07270813,0.9894257,36.07645,0.8246155000000001,-21.79131,4.296143,0.3677704,0.5035251000000001,-0.2870243,1.030138,-0.1355007999999999,0.01964176,0.6788666999999999,0.06765025,0.6434563,-0.5061294683744908,34.295868126272914
0,0.06692505,-0.07661438,0.9947968,1.0,0.1618195,-0.03799438,0.986084,-27.57631,-2.49353,-15.70456,4.390793,0.3422602,0.5504608,1.0,0.06692505,-0.07662964,0.9947968,35.852509999999995,0.8266754000000001,-21.84142,4.032928,0.3844748,0.5043008,-0.2869511,1.030162,-0.1354891,0.01928981,0.6787491999999999,0.06738381,0.6434563,-0.5061294683744908,34.295868126272914
0,0.06692505,-0.07661438,0.9947968,1.0,0.1618195,-0.03799438,0.986084,-27.57631,-2.49353,-15.70456,4.390793,0.3422602,0.5504608,1.0,0.06692505,-0.07662964,0.9947968,35.852509999999995,0.8266754000000001,-21.84142,4.032928,0.3844748,0.5043008,-0.2869511,1.030162,-0.1354891,0.01928981,0.6787491999999999,0.06738381,0.6434563,-0.5061294683744908,34.295868126272914
0,0.06692505,-0.07661438,0.9947968,1.0,0.1618195,-0.03799438,0.986084,-27.57631,-2.49353,-15.70456,4.390793,0.3422602,0.5504608,1.0,0.06692505,-0.07662964,0.9947968,35.852509999999995,0.8266754000000001,-21.84142,4.032928,0.3844748,0.5043008,-0.2869511,1.030162,-0.1354891,0.01928981,0.6787491999999999,0.06738381,0.6434563,-0.5061294683744908,34.295868126272914
0,0.06692505,-0.07661438,0.9947968,1.0,0.1618195,-0.03799438,0.986084,-27.57631,-2.49353,-15.70456,4.390793,0.3422602,0.5504608,1.0,0.06692505,-0.07662964,0.9947968,35.852509999999995,0.8266754000000001,-21.84142,4.032928,0.3844748,0.5043008,-0.2868414999999999,1.03012,-0.1354667,0.01928692,0.6786718,0.06702255,0.6434563,-0.5061294683744908,34.295868126272914
0,0.06692505,-0.07661438,0.9947968,1.0,0.1618195,-0.03799438,0.986084,-27.57631,-2.49353,-15.70456,4.390793,0.3422602,0.5504608,1.0,0.06692505,-0.07662964,0.9947968,35.852509999999995,0.8266754000000001,-21.84142,4.032928,0.3844748,0.5043008,-0.2868414999999999,1.03012,-0.1354667,0.01928692,0.6786718,0.06702255,0.6434563,-0.5061294683744908,34.295868126272914
0,0.06692505,-0.07661438,0.9947968,1.0,0.1618195,-0.03799438,0.986084,-27.57631,-2.49353,-15.70456,4.390793,0.3422602,0.5504608,1.0,0.06692505,-0.07662964,0.9947968,35.852509999999995,0.8266754000000001,-21.84142,4.032928,0.3844748,0.5043008,-0.2868414999999999,1.03012,-0.1354667,0.01928692,0.6786718,0.06702255,0.6434563,-0.5061294683744908,34.295868126272914
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2868035,1.030032,-0.1354682,0.01975239,0.6788458,0.06684272,0.6434563,-19.97583,34.69
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2868035,1.030032,-0.1354682,0.01975239,0.6788458,0.06684272,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2868035,1.030032,-0.1354682,0.01975239,0.6788458,0.06684272,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2868179,1.029998,-0.1354829,0.02008734,0.6792799,0.06656399,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2868179,1.029998,-0.1354829,0.02008734,0.6792799,0.06656399,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2868179,1.029998,-0.1354829,0.02008734,0.6792799,0.06656399,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2867212,1.030024,-0.1355482,0.02031196,0.679656,0.06643771,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2867212,1.030024,-0.1355482,0.02031196,0.679656,0.06643771,0.6434563,-19.97583,34.71
0,0.05931091,-0.05018616,0.9969635,1.0,0.05897522,-0.0499115,0.9970093,-27.54686,-1.7423099999999998,-18.12593,4.230377,0.3550165999999999,0.5497890999999999,1.0,0.106842,-0.08894348,0.9902802,35.26767,-0.02644348,-18.3434,4.080933,0.398992,0.5034969,-0.2867212,1.030024,-0.1355482,0.02031196,0.679656,0.06643771,0.6434563,-19.97583,34.71
1,-0.08047485,-0.07781982,0.9937134,1.0,-0.09684753,-0.07814026,0.992218,-28.29578,-1.24913,-19.11331,3.897766,0.4018853,0.5478075,1.0,-0.07775879,-0.07775879,0.993927,34.47374,0.3711395,-19.81995,3.906937,0.4531085999999999,0.5018573000000001,-0.2865764,1.030071,-0.1356772,0.02017043,0.6802552,0.06633586,0.6434563,-19.97583,34.71
1,-0.08047485,-0.07781982,0.9937134,1.0,-0.09684753,-0.07814026,0.992218,-28.29578,-1.24913,-19.11331,3.897766,0.4018853,0.5478075,1.0,-0.07775879,-0.07775879,0.993927,34.47374,0.3711395,-19.81995,3.906937,0.4531085999999999,0.5018573000000001,-0.2865764,1.030071,-0.1356772,0.02017043,0.6802552,0.06633586,0.6434563,-19.97583,34.71
1,-0.08047485,-0.07781982,0.9937134,1.0,-0.09684753,-0.07814026,0.992218,-28.29578,-1.24913,-19.11331,3.897766,0.4018853,0.5478075,1.0,-0.07775879,-0.07775879,0.993927,34.47374,0.3711395,-19.81995,3.906937,0.4531085999999999,0.5018573000000001,-0.2865764,1.030071,-0.1356772,0.02017043,0.6802552,0.06633586,0.6434563,-19.97583,34.71
1,-0.08799744,-0.07962036,0.9929199,1.0,-0.1015472,-0.07896423,0.991684,-28.32227,-1.283569,-18.97827,3.840042,0.4035385,0.5478138000000001,1.0,-0.08189392,-0.07989502,0.9934235,34.49242,0.3701782,-19.80046,3.845947,0.45318,0.5020518,-0.2864197,1.030087,-0.1359537999999999,0.01984272,0.6811560000000001,0.06590136,0.6434563,-19.97583,34.71
1,-0.08799744,-0.07962036,0.9929199,1.0,-0.1015472,-0.07896423,0.991684,-28.32227,-1.283569,-18.97827,3.840042,0.4035385,0.5478138000000001,1.0,-0.08189392,-0.07989502,0.9934235,34.49242,0.3701782,-19.80046,3.845947,0.45318,0.5020518,-0.2864197,1.030087,-0.1359537999999999,0.01984272,0.6811560000000001,0.06590136,0.6434563,-19.97583,34.71
1,-0.08799744,-0.07962036,0.9929199,1.0,-0.1015472,-0.07896423,0.991684,-28.32227,-1.283569,-18.97827,3.840042,0.4035385,0.5478138000000001,1.0,-0.08189392,-0.07989502,0.9934235,34.49242,0.3701782,-19.80046,3.845947,0.45318,0.5020518,-0.2864197,1.030087,-0.1359537999999999,0.01984272,0.6811560000000001,0.06590136,0.6434563,-19.97583,34.71
1,-0.09660339,-0.0813446,0.9919891,1.0,-0.1013184,-0.07878113,0.9917145,-28.32591,-1.281082,-18.991670000000003,3.82933,0.4036119999999999,0.54782,1.0,-0.08348083,-0.08842468,0.992569,34.49901,0.3547515999999999,-19.61513,3.819962,0.4532454000000001,0.502323,-0.2863845,1.030017,-0.1361617,0.01966317,0.6820236,0.06552379,0.6434563,-3.24234,34.71
1,-0.09660339,-0.0813446,0.9919891,1.0,-0.1013184,-0.07878113,0.9917145,-28.32591,-1.281082,-18.991670000000003,3.82933,0.4036119999999999,0.54782,1.0,-0.08348083,-0.08842468,0.992569,34.49901,0.3547515999999999,-19.61513,3.819962,0.4532454000000001,0.502323,-0.2863845,1.030017,-0.1361617,0.01966317,0.6820236,0.06552379,0.6434563,-3.24234,34.71
1,-0.09660339,-0.0813446,0.9919891,1.0,-0.1013184,-0.07878113,0.9917145,-28.32591,-1.281082,-18.991670000000003,3.82933,0.4036119999999999,0.54782,1.0,-0.08348083,-0.08842468,0.992569,34.49901,0.3547515999999999,-19.61513,3.819962,0.4532454000000001,0.502323,-0.2863845,1.030017,-0.1361617,0.01966317,0.6820236,0.06552379,0.6434563,-3.24234,34.71
1,-0.08982849,-0.07936096,0.9927826,1.0,-0.09408569,-0.073349,0.9928436,-28.36705,-1.202118,-19.36118,3.79274,0.4036119999999999,0.5476795,1.0,-0.08383179,-0.08779907,0.9925995,34.50313,0.3566742,-19.61037,3.804962,0.4531734,0.5021164,-0.2863680999999999,1.029961,-0.1364472,0.0195587,0.6829841,0.06505214,0.6434563,-3.24234,34.71
1,-0.08982849,-0.07936096,0.9927826,1.0,-0.09408569,-0.073349,0.9928436,-28.36705,-1.202118,-19.36118,3.79274,0.4036119999999999,0.5476795,1.0,-0.08383179,-0.08779907,0.9925995,34.50313,0.3566742,-19.61037,3.804962,0.4531734,0.5021164,-0.2863680999999999,1.029961,-0.1364472,0.0195587,0.6829841,0.06505214,0.6434563,-3.24234,34.71
1,-0.08982849,-0.07936096,0.9927826,1.0,-0.09408569,-0.073349,0.9928436,-28.36705,-1.202118,-19.36118,3.79274,0.4036119999999999,0.5476795,1.0,-0.08383179,-0.08779907,0.9925995,34.50313,0.3566742,-19.61037,3.804962,0.4531734,0.5021164,-0.2863680999999999,1.029961,-0.1364472,0.0195587,0.6829841,0.06505214,0.6434563,-3.24234,34.71
1,-0.08982849,-0.07936096,0.9927826,1.0,-0.09408569,-0.073349,0.9928436,-28.36705,-1.202118,-19.36118,3.79274,0.4036119999999999,0.5476795,1.0,-0.08383179,-0.08779907,0.9925995,34.50313,0.3566742,-19.61037,3.804962,0.4531734,0.5021164,-0.2861567,1.029917,-0.1367733,0.01943316,0.6841242,0.06461943,0.6434563,-3.24234,34.71
