Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.1069641,0.326416,0.9391479,1.0,0.102478,0.3314514,0.9378815,-27.30156,-2.444077,-15.61926,4.745101999999999,0.342709,0.4925014,1.0,0.1101531999999999,0.3228302,0.9400177,35.37543,-0.09184265,-17.91159,4.742858999999999,0.3955019,0.438077,-0.3285357,1.032845,-0.101546,-0.06464508,-0.9225165,-0.3763957,0.3039241,-15.3656,34.61
8,0.1069641,0.326416,0.9391479,1.0,0.102478,0.3314514,0.9378815,-27.30156,-2.444077,-15.61926,4.745101999999999,0.342709,0.4925014,1.0,0.1101531999999999,0.3228302,0.9400177,35.37543,-0.09184265,-17.91159,4.742858999999999,0.3955019,0.438077,-0.3285357,1.032845,-0.101546,-0.06464508,-0.9225165,-0.3763957,0.3039241,-15.3656,34.61
8,0.1069641,0.326416,0.9391479,1.0,0.102478,0.3314514,0.9378815,-27.30156,-2.444077,-15.61926,4.745101999999999,0.342709,0.4925014,1.0,0.1101531999999999,0.3228302,0.9400177,35.37543,-0.09184265,-17.91159,4.742858999999999,0.3955019,0.438077,-0.3285357,1.032845,-0.101546,-0.06464508,-0.9225165,-0.3763957,0.3039241,-15.3656,34.61
8,0.08564758,0.3067017,0.947937,1.0,0.08389282,0.3087158,0.9474335,-27.54961,-2.632263,-15.5663,4.820313,0.3532646,0.5013047,1.0,0.08720398,0.3049164,0.9483643,35.223890000000004,-0.2937622,-17.8569,4.684723,0.4039614,0.4466175999999999,-0.327286,1.033275,-0.09800804,-0.05958782,-0.9206523,-0.383779,0.3039241,-15.3656,34.61
8,0.08564758,0.3067017,0.947937,1.0,0.08389282,0.3087158,0.9474335,-27.54961,-2.632263,-15.5663,4.820313,0.3532646,0.5013047,1.0,0.08720398,0.3049164,0.9483643,35.223890000000004,-0.2937622,-17.8569,4.684723,0.4039614,0.4466175999999999,-0.327286,1.033275,-0.09800804,-0.05958782,-0.9206523,-0.383779,0.3039241,-15.3656,34.61
8,0.08564758,0.3067017,0.947937,1.0,0.08389282,0.3087158,0.9474335,-27.54961,-2.632263,-15.5663,4.820313,0.3532646,0.5013047,1.0,0.08720398,0.3049164,0.9483643,35.223890000000004,-0.2937622,-17.8569,4.684723,0.4039614,0.4466175999999999,-0.327286,1.033275,-0.09800804,-0.05958782,-0.9206523,-0.383779,0.3039241,-15.3656,34.61
9,0.03417969,0.2387695,0.970459,1.0,0.0403595,0.2251892,0.973465,-27.657870000000003,-2.4742740000000003,-15.54884,4.7413940000000006,0.3634129,0.5086902,1.0,0.02694702,0.2545623999999999,0.9666748,35.05843,-0.5059967000000001,-17.78247,4.731964,0.4187941,0.4604485,-0.3260839,1.033492,-0.09518659,-0.05429715,-0.9189368,-0.3898897999999999,0.3039241,-15.3656,34.61
9,0.03417969,0.2387695,0.970459,1.0,0.0403595,0.2251892,0.973465,-27.657870000000003,-2.4742740000000003,-15.54884,4.7413940000000006,0.3634129,0.5086902,1.0,0.02694702,0.2545623999999999,0.9666748,35.05843,-0.5059967000000001,-17.78247,4.731964,0.4187941,0.4604485,-0.3260839,1.033492,-0.09518659,-0.05429715,-0.9189368,-0.3898897999999999,0.3039241,-15.3656,34.61
9,0.03417969,0.2387695,0.970459,1.0,0.0403595,0.2251892,0.973465,-27.657870000000003,-2.4742740000000003,-15.54884,4.7413940000000006,0.3634129,0.5086902,1.0,0.02694702,0.2545623999999999,0.9666748,35.05843,-0.5059967000000001,-17.78247,4.731964,0.4187941,0.4604485,-0.3260839,1.033492,-0.09518659,-0.05429715,-0.9189368,-0.3898897999999999,0.3039241,-15.3656,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3246279,1.033938,-0.09262884,-0.05062137,-0.9166209,-0.3964495,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3246279,1.033938,-0.09262884,-0.05062137,-0.9166209,-0.3964495,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3246279,1.033938,-0.09262884,-0.05062137,-0.9166209,-0.3964495,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3230282,1.034612,-0.09007967,0.04801633,0.9135174,0.4038422,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3230282,1.034612,-0.09007967,0.04801633,0.9135174,0.4038422,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3230282,1.034612,-0.09007967,0.04801633,0.9135174,0.4038422,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3215092,1.035449,-0.08718812,0.04364248,0.9088496,0.4138632,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3215092,1.035449,-0.08718812,0.04364248,0.9088496,0.4138632,0.3039241,69.44391,34.61
9,0.05187988,0.3005524,0.9523468,1.0,0.03826904,0.2931975999999999,0.9552765,-27.43658,-2.574951,-15.5399,4.778534,0.3569277999999999,0.5015261999999999,1.0,0.06732178,0.3088074,0.9487305,35.145,-0.3427277,-17.856579999999997,4.712341,0.4096293,0.4475657999999999,-0.3215092,1.035449,-0.08718812,0.04364248,0.9088496,0.4138632,0.3039241,69.44391,34.61
9,0.08546448,0.3914032,0.9162292,1.0,0.07043457,0.4062805,0.9110107,-27.29501,-2.476837,-15.71863,4.822051999999999,0.3472772999999999,0.4831394,1.0,0.09873962,0.3780823,0.9204865,35.22568,0.1203613,-18.00305,4.74469,0.4020019,0.4236462,-0.3203573,1.0357379999999998,-0.08413637,0.03619853,0.9046599,0.4219469,0.3039241,69.44391,34.61
9,0.08546448,0.3914032,0.9162292,1.0,0.07043457,0.4062805,0.9110107,-27.29501,-2.476837,-15.71863,4.822051999999999,0.3472772999999999,0.4831394,1.0,0.09873962,0.3780823,0.9204865,35.22568,0.1203613,-18.00305,4.74469,0.4020019,0.4236462,-0.3203573,1.0357379999999998,-0.08413637,0.03619853,0.9046599,0.4219469,0.3039241,69.44391,34.61
9,0.08546448,0.3914032,0.9162292,1.0,0.07043457,0.4062805,0.9110107,-27.29501,-2.476837,-15.71863,4.822051999999999,0.3472772999999999,0.4831394,1.0,0.09873962,0.3780823,0.9204865,35.22568,0.1203613,-18.00305,4.74469,0.4020019,0.4236462,-0.3203573,1.0357379999999998,-0.08413637,0.03619853,0.9046599,0.4219469,0.3039241,69.44391,34.61
9,0.04971313,0.3517914,0.9347534,1.0,0.0355835,0.3631897,0.9310303,-27.52512,-2.612549,-15.62596,4.647034,0.3599179,0.4927433,1.0,0.06333923,0.3406677,0.9380341,35.08101,-0.2010956,-17.90352,4.636794999999999,0.4122843,0.4385081,-0.3198685999999999,1.035689,-0.08117509,0.02628256,0.9006976000000001,0.4287004,0.3039241,69.44391,34.61
9,0.04971313,0.3517914,0.9347534,1.0,0.0355835,0.3631897,0.9310303,-27.52512,-2.612549,-15.62596,4.647034,0.3599179,0.4927433,1.0,0.06333923,0.3406677,0.9380341,35.08101,-0.2010956,-17.90352,4.636794999999999,0.4122843,0.4385081,-0.3198685999999999,1.035689,-0.08117509,0.02628256,0.9006976000000001,0.4287004,0.3039241,69.44391,34.61
9,0.04971313,0.3517914,0.9347534,1.0,0.0355835,0.3631897,0.9310303,-27.52512,-2.612549,-15.62596,4.647034,0.3599179,0.4927433,1.0,0.06333923,0.3406677,0.9380341,35.08101,-0.2010956,-17.90352,4.636794999999999,0.4122843,0.4385081,-0.3198685999999999,1.035689,-0.08117509,0.02628256,0.9006976000000001,0.4287004,0.3039241,69.44391,34.61
9,0.04553223,0.3413849,0.9388123,1.0,0.03945923,0.3533936,0.9346313,-27.58124,-2.61702,-15.6161,4.68013,0.3610449,0.4943275,1.0,0.05175781,0.3289948,0.9429016,35.06024,-0.2260437,-17.89154,4.624268,0.4148063,0.4409715,-0.3196965,1.036041,-0.07802916,0.01605492,0.8958296,0.4359376,0.3039241,69.44391,34.61
9,0.04553223,0.3413849,0.9388123,1.0,0.03945923,0.3533936,0.9346313,-27.58124,-2.61702,-15.6161,4.68013,0.3610449,0.4943275,1.0,0.05175781,0.3289948,0.9429016,35.06024,-0.2260437,-17.89154,4.624268,0.4148063,0.4409715,-0.3196965,1.036041,-0.07802916,0.01605492,0.8958296,0.4359376,0.3039241,69.44391,34.61
9,0.04553223,0.3413849,0.9388123,1.0,0.03945923,0.3533936,0.9346313,-27.58124,-2.61702,-15.6161,4.68013,0.3610449,0.4943275,1.0,0.05175781,0.3289948,0.9429016,35.06024,-0.2260437,-17.89154,4.624268,0.4148063,0.4409715,-0.3196965,1.036041,-0.07802916,0.01605492,0.8958296,0.4359376,0.3039241,69.44391,34.61
9,0.00440979,0.3140106,0.9494019,1.0,-0.0067901609999999,0.3284302,0.9444885,-27.58124,-2.653976,-15.61324,4.654556,0.3682647999999999,0.499146,1.0,0.02215576,0.2909698,0.9564667,34.89667,-0.4266662999999999,-17.815279999999998,4.540085,0.4246859,0.4523997,-0.3211174,1.037688,-0.0718354,-0.006690523,0.8837634,0.4517074,0.3039241,52.27466,34.61
9,0.00440979,0.3140106,0.9494019,1.0,-0.0067901609999999,0.3284302,0.9444885,-27.58124,-2.653976,-15.61324,4.654556,0.3682647999999999,0.499146,1.0,0.02215576,0.2909698,0.9564667,34.89667,-0.4266662999999999,-17.815279999999998,4.540085,0.4246859,0.4523997,-0.3211174,1.037688,-0.0718354,-0.006690523,0.8837634,0.4517074,0.3039241,52.27466,34.61
9,0.00440979,0.3140106,0.9494019,1.0,-0.0067901609999999,0.3284302,0.9444885,-27.58124,-2.653976,-15.61324,4.654556,0.3682647999999999,0.499146,1.0,0.02215576,0.2909698,0.9564667,34.89667,-0.4266662999999999,-17.815279999999998,4.540085,0.4246859,0.4523997,-0.3211174,1.037688,-0.0718354,-0.006690523,0.8837634,0.4517074,0.3039241,52.27466,34.61
9,-0.06919861,0.3317719,0.9408112,1.0,-0.1296844,0.341156,0.9309998,-27.46005,-2.936768,-15.52039,4.788727,0.3837034,0.5055658,1.0,7.629395000000001e-05,0.319519,0.9475708,34.7119,-0.5317383000000001,-17.79727,4.647476,0.4340621,0.4513398,-0.3211174,1.037688,-0.0718354,-0.006690523,0.8837634,0.4517074,0.2911115,52.27466,34.61
9,-0.06919861,0.3317719,0.9408112,1.0,-0.1296844,0.341156,0.9309998,-27.46005,-2.936768,-15.52039,4.788727,0.3837034,0.5055658,1.0,7.629395000000001e-05,0.319519,0.9475708,34.7119,-0.5317383000000001,-17.79727,4.647476,0.4340621,0.4513398,-0.3211174,1.037688,-0.0718354,-0.006690523,0.8837634,0.4517074,0.2911115,52.27466,34.61
9,-0.06919861,0.3317719,0.9408112,1.0,-0.1296844,0.341156,0.9309998,-27.46005,-2.936768,-15.52039,4.788727,0.3837034,0.5055658,1.0,7.629395000000001e-05,0.319519,0.9475708,34.7119,-0.5317383000000001,-17.79727,4.647476,0.4340621,0.4513398,-0.3211174,1.037688,-0.0718354,-0.006690523,0.8837634,0.4517074,0.2911115,52.27466,34.61
9,-0.05711365,0.3725128,0.9262543,1.0,-0.1317443999999999,0.3851929,0.9133759,-27.27121,-2.811707,-15.58876,4.845871,0.3783361,0.4957766999999999,1.0,0.02153015,0.3568268,0.9339142,34.63664,-0.3509827,-17.86182,4.706161,0.4330456,0.4405405,-0.3224459,1.038261,-0.06928051,-0.02005671,0.8784142,0.4565248999999999,0.2911115,52.27466,34.61
9,-0.05711365,0.3725128,0.9262543,1.0,-0.1317443999999999,0.3851929,0.9133759,-27.27121,-2.811707,-15.58876,4.845871,0.3783361,0.4957766999999999,1.0,0.02153015,0.3568268,0.9339142,34.63664,-0.3509827,-17.86182,4.706161,0.4330456,0.4405405,-0.3224459,1.038261,-0.06928051,-0.02005671,0.8784142,0.4565248999999999,0.2911115,52.27466,34.61
9,-0.05711365,0.3725128,0.9262543,1.0,-0.1317443999999999,0.3851929,0.9133759,-27.27121,-2.811707,-15.58876,4.845871,0.3783361,0.4957766999999999,1.0,0.02153015,0.3568268,0.9339142,34.63664,-0.3509827,-17.86182,4.706161,0.4330456,0.4405405,-0.3224459,1.038261,-0.06928051,-0.02005671,0.8784142,0.4565248999999999,0.2911115,52.27466,34.61
9,-0.07791138,0.3744812,0.9239502,1.0,-0.1300811999999999,0.3865662,0.9130249,-27.566440000000004,-2.98909,-15.58275,4.66832,0.3871459,0.500724,1.0,-0.002563477,0.3551483,0.9347992,34.54207,-0.5163879,-17.8356,4.716537000000001,0.4398819,0.4458138,-0.3239224,1.038646,-0.06738746,-0.03311302,0.8744045,0.4585172999999999,0.2911115,52.27466,34.61
9,-0.07791138,0.3744812,0.9239502,1.0,-0.1300811999999999,0.3865662,0.9130249,-27.566440000000004,-2.98909,-15.58275,4.66832,0.3871459,0.500724,1.0,-0.002563477,0.3551483,0.9347992,34.54207,-0.5163879,-17.8356,4.716537000000001,0.4398819,0.4458138,-0.3239224,1.038646,-0.06738746,-0.03311302,0.8744045,0.4585172999999999,0.2911115,52.27466,34.61
9,-0.07791138,0.3744812,0.9239502,1.0,-0.1300811999999999,0.3865662,0.9130249,-27.566440000000004,-2.98909,-15.58275,4.66832,0.3871459,0.500724,1.0,-0.002563477,0.3551483,0.9347992,34.54207,-0.5163879,-17.8356,4.716537000000001,0.4398819,0.4458138,-0.3239224,1.038646,-0.06738746,-0.03311302,0.8744045,0.4585172999999999,0.2911115,52.27466,34.61
9,-0.05259705,0.353302,0.934021,1.0,-0.09675598,0.3633881,0.92659,-27.88341,-3.018066,-15.52629,4.721405,0.3915668,0.5046155,1.0,-0.01416016,0.3439484,0.9388733,34.52364,-0.7507629,-17.80106,4.668579,0.4422670999999999,0.4545397,-0.3258524,1.038757,-0.06657755,-0.04424422,0.8730525,0.4560712999999999,0.2911115,52.27466,34.61
9,-0.05259705,0.353302,0.934021,1.0,-0.09675598,0.3633881,0.92659,-27.88341,-3.018066,-15.52629,4.721405,0.3915668,0.5046155,1.0,-0.01416016,0.3439484,0.9388733,34.52364,-0.7507629,-17.80106,4.668579,0.4422670999999999,0.4545397,-0.3258524,1.038757,-0.06657755,-0.04424422,0.8730525,0.4560712999999999,0.2911115,52.27466,34.61
9,-0.05259705,0.353302,0.934021,1.0,-0.09675598,0.3633881,0.92659,-27.88341,-3.018066,-15.52629,4.721405,0.3915668,0.5046155,1.0,-0.01416016,0.3439484,0.9388733,34.52364,-0.7507629,-17.80106,4.668579,0.4422670999999999,0.4545397,-0.3258524,1.038757,-0.06657755,-0.04424422,0.8730525,0.4560712999999999,0.2911115,52.27466,34.61
9,-0.05734253,0.3447723,0.9369202,1.0,-0.09909058,0.3535614,0.93013,-27.944640000000003,-3.004593,-15.518679999999998,4.683105,0.3937961,0.5055813,1.0,-0.01957703,0.3363037,0.9415436,34.53296,-0.7804871,-17.79155,4.645584,0.4428314,0.4565456,-0.3277104,1.039469,-0.06595147,-0.05135114,0.8715212999999999,0.4550593,0.2911115,-15.98865,34.61
9,-0.05734253,0.3447723,0.9369202,1.0,-0.09909058,0.3535614,0.93013,-27.944640000000003,-3.004593,-15.518679999999998,4.683105,0.3937961,0.5055813,1.0,-0.01957703,0.3363037,0.9415436,34.53296,-0.7804871,-17.79155,4.645584,0.4428314,0.4565456,-0.3277104,1.039469,-0.06595147,-0.05135114,0.8715212999999999,0.4550593,0.2911115,-15.98865,34.61
9,-0.05734253,0.3447723,0.9369202,1.0,-0.09909058,0.3535614,0.93013,-27.944640000000003,-3.004593,-15.518679999999998,4.683105,0.3937961,0.5055813,1.0,-0.01957703,0.3363037,0.9415436,34.53296,-0.7804871,-17.79155,4.645584,0.4428314,0.4565456,-0.3277104,1.039469,-0.06595147,-0.05135114,0.8715212999999999,0.4550593,0.2911115,-15.98865,34.61
9,-0.06222534,0.3378754,0.9391174,1.0,-0.1026763999999999,0.3440094,0.9333190999999998,-27.96973,-2.9814,-15.49951,4.7159580000000005,0.3951089,0.5062141,1.0,-0.02340698,0.3314667,0.943161,34.54955,-0.7934875,-17.78668,4.641327,0.4429142,0.4576562,-0.3300974,1.040148,-0.06528831,-0.06082532,0.8701431999999999,0.451113,0.2911115,-15.98865,34.61
9,-0.06222534,0.3378754,0.9391174,1.0,-0.1026763999999999,0.3440094,0.9333190999999998,-27.96973,-2.9814,-15.49951,4.7159580000000005,0.3951089,0.5062141,1.0,-0.02340698,0.3314667,0.943161,34.54955,-0.7934875,-17.78668,4.641327,0.4429142,0.4576562,-0.3300974,1.040148,-0.06528831,-0.06082532,0.8701431999999999,0.451113,0.2911115,-15.98865,34.61
9,-0.06222534,0.3378754,0.9391174,1.0,-0.1026763999999999,0.3440094,0.9333190999999998,-27.96973,-2.9814,-15.49951,4.7159580000000005,0.3951089,0.5062141,1.0,-0.02340698,0.3314667,0.943161,34.54955,-0.7934875,-17.78668,4.641327,0.4429142,0.4576562,-0.3300974,1.040148,-0.06528831,-0.06082532,0.8701431999999999,0.451113,0.2911115,-15.98865,34.61
9,-0.06556702,0.3356171,0.9396973,1.0,-0.1088715,0.3365325999999999,0.9353485,-27.94525,-2.9758150000000003,-15.49551,4.713867,0.3953117,0.5071349,1.0,-0.02412415,0.3341369999999999,0.9421997,34.54655,-0.8262939,-17.78586,4.648438,0.4431178,0.4582767,-0.3307908,1.040355,-0.06508887,-0.06493097,0.8689459999999999,0.4504201,0.2911115,-15.98865,34.61
9,-0.06556702,0.3356171,0.9396973,1.0,-0.1088715,0.3365325999999999,0.9353485,-27.94525,-2.9758150000000003,-15.49551,4.713867,0.3953117,0.5071349,1.0,-0.02412415,0.3341369999999999,0.9421997,34.54655,-0.8262939,-17.78586,4.648438,0.4431178,0.4582767,-0.3307908,1.040355,-0.06508887,-0.06493097,0.8689459999999999,0.4504201,0.2911115,-15.98865,34.61
9,-0.06556702,0.3356171,0.9396973,1.0,-0.1088715,0.3365325999999999,0.9353485,-27.94525,-2.9758150000000003,-15.49551,4.713867,0.3953117,0.5071349,1.0,-0.02412415,0.3341369999999999,0.9421997,34.54655,-0.8262939,-17.78586,4.648438,0.4431178,0.4582767,-0.3307908,1.040355,-0.06508887,-0.06493097,0.8689459999999999,0.4504201,0.2911115,-15.98865,34.61
9,-0.02703857,0.3301086,0.9435425,1.0,-0.09289551,0.3408966,0.9354858,-27.369190000000003,-3.18306,-15.4493,4.938049,0.3751639,0.5125564,1.0,0.04582214,0.316452,0.9474945,34.90968,-0.8611908000000001,-17.73602,4.745377,0.420415,0.4617152,-0.3307908,1.040355,-0.06508887,-0.06493097,0.8689459999999999,0.4504201,0.2911115,-15.98865,34.61
9,-0.02703857,0.3301086,0.9435425,1.0,-0.09289551,0.3408966,0.9354858,-27.369190000000003,-3.18306,-15.4493,4.938049,0.3751639,0.5125564,1.0,0.04582214,0.316452,0.9474945,34.90968,-0.8611908000000001,-17.73602,4.745377,0.420415,0.4617152,-0.3307908,1.040355,-0.06508887,-0.06493097,0.8689459999999999,0.4504201,0.2911115,-15.98865,34.61
9,-0.02703857,0.3301086,0.9435425,1.0,-0.09289551,0.3408966,0.9354858,-27.369190000000003,-3.18306,-15.4493,4.938049,0.3751639,0.5125564,1.0,0.04582214,0.316452,0.9474945,34.90968,-0.8611908000000001,-17.73602,4.745377,0.420415,0.4617152,-0.3307908,1.040355,-0.06508887,-0.06493097,0.8689459999999999,0.4504201,0.2911115,-15.98865,34.61
9,0.2335052,0.2770995999999999,0.9320221,1.0,0.2526397999999999,0.2922515999999999,0.922348,-26.844990000000003,-3.408646,-15.56493,4.94635,0.3051333,0.5281942,1.0,0.226944,0.2718811,0.9351807,35.74702,-0.8690491,-17.88618,4.763336,0.3648075999999999,0.4705172,-0.3311015,1.040438,-0.06486118,-0.06799645,0.8676159,0.4499073,0.2911115,-15.98865,34.61
9,0.2335052,0.2770995999999999,0.9320221,1.0,0.2526397999999999,0.2922515999999999,0.922348,-26.844990000000003,-3.408646,-15.56493,4.94635,0.3051333,0.5281942,1.0,0.226944,0.2718811,0.9351807,35.74702,-0.8690491,-17.88618,4.763336,0.3648075999999999,0.4705172,-0.3311015,1.040438,-0.06486118,-0.06799645,0.8676159,0.4499073,0.2911115,-15.98865,34.61
9,0.2335052,0.2770995999999999,0.9320221,1.0,0.2526397999999999,0.2922515999999999,0.922348,-26.844990000000003,-3.408646,-15.56493,4.94635,0.3051333,0.5281942,1.0,0.226944,0.2718811,0.9351807,35.74702,-0.8690491,-17.88618,4.763336,0.3648075999999999,0.4705172,-0.3311015,1.040438,-0.06486118,-0.06799645,0.8676159,0.4499073,0.2911115,-15.98865,34.61
9,0.4425049,0.2260742,0.8677826,1.0,0.4275359999999999,0.2683258,0.8632506999999999,-25.47444,-3.807724,-16.01295,5.251968,0.2334453999999999,0.5499391,1.0,0.4454193,0.2175139999999999,0.8684844999999999,36.65697,-0.9676819,-18.20033,4.900925,0.2996765,0.4869422,-0.3311267,1.040399,-0.06462491,-0.06973977,0.8670836999999999,0.4478478,0.2911115,-71.9603,34.61
9,0.4425049,0.2260742,0.8677826,1.0,0.4275359999999999,0.2683258,0.8632506999999999,-25.47444,-3.807724,-16.01295,5.251968,0.2334453999999999,0.5499391,1.0,0.4454193,0.2175139999999999,0.8684844999999999,36.65697,-0.9676819,-18.20033,4.900925,0.2996765,0.4869422,-0.3311267,1.040399,-0.06462491,-0.06973977,0.8670836999999999,0.4478478,0.2911115,-71.9603,34.61
9,0.4425049,0.2260742,0.8677826,1.0,0.4275359999999999,0.2683258,0.8632506999999999,-25.47444,-3.807724,-16.01295,5.251968,0.2334453999999999,0.5499391,1.0,0.4454193,0.2175139999999999,0.8684844999999999,36.65697,-0.9676819,-18.20033,4.900925,0.2996765,0.4869422,-0.3311267,1.040399,-0.06462491,-0.06973977,0.8670836999999999,0.4478478,0.2911115,-71.9603,34.61
9,0.570755,0.2166138,0.7920227,1.0,0.5613403,0.2523651,0.7881621999999999,-24.76196,-3.79364,-16.39818,5.496887,0.1866112999999999,0.5580831999999999,1.0,0.5730743,0.2072601,0.7928467,37.26633,-0.89328,-18.58374,5.161301,0.2573234,0.4919462,-0.330017,1.040377,-0.0639056,-0.07112238,0.8652421999999999,0.4434048,0.2911115,-71.9603,34.61
9,0.570755,0.2166138,0.7920227,1.0,0.5613403,0.2523651,0.7881621999999999,-24.76196,-3.79364,-16.39818,5.496887,0.1866112999999999,0.5580831999999999,1.0,0.5730743,0.2072601,0.7928467,37.26633,-0.89328,-18.58374,5.161301,0.2573234,0.4919462,-0.330017,1.040377,-0.0639056,-0.07112238,0.8652421999999999,0.4434048,0.2911115,-71.9603,34.61
9,0.570755,0.2166138,0.7920227,1.0,0.5613403,0.2523651,0.7881621999999999,-24.76196,-3.79364,-16.39818,5.496887,0.1866112999999999,0.5580831999999999,1.0,0.5730743,0.2072601,0.7928467,37.26633,-0.89328,-18.58374,5.161301,0.2573234,0.4919462,-0.330017,1.040377,-0.0639056,-0.07112238,0.8652421999999999,0.4434048,0.2911115,-71.9603,34.61
9,0.5796814,0.2118683,0.7868042,1.0,0.5838776,0.2342224,0.7772979999999999,-24.73119,-3.776749,-16.44087,5.563095,0.1816151,0.5613505999999999,1.0,0.5769043,0.1979217999999999,0.7924651999999999,37.50342,-0.8789368000000001,-18.66502,5.215195,0.2489318999999999,0.4937375,-0.330017,1.040377,-0.0639056,-0.07112238,0.8652421999999999,0.4434048,0.2911115,-71.9603,34.61
9,0.5796814,0.2118683,0.7868042,1.0,0.5838776,0.2342224,0.7772979999999999,-24.73119,-3.776749,-16.44087,5.563095,0.1816151,0.5613505999999999,1.0,0.5769043,0.1979217999999999,0.7924651999999999,37.50342,-0.8789368000000001,-18.66502,5.215195,0.2489318999999999,0.4937375,-0.330017,1.040377,-0.0639056,-0.07112238,0.8652421999999999,0.4434048,0.2911115,-71.9603,34.61
9,0.5796814,0.2118683,0.7868042,1.0,0.5838776,0.2342224,0.7772979999999999,-24.73119,-3.776749,-16.44087,5.563095,0.1816151,0.5613505999999999,1.0,0.5769043,0.1979217999999999,0.7924651999999999,37.50342,-0.8789368000000001,-18.66502,5.215195,0.2489318999999999,0.4937375,-0.330017,1.040377,-0.0639056,-0.07112238,0.8652421999999999,0.4434048,0.2911115,-71.9603,34.61
9,0.5626526,0.220871,0.7966309,1.0,0.5639038000000001,0.2402191,0.7901154,-24.84894,-3.702866,-16.387079999999997,5.526473999999999,0.1892078999999999,0.5571129,1.0,0.5611725000000001,0.2016449,0.8027496000000001,37.54941,-0.8845825,-18.66252,5.13855,0.2502090999999999,0.492871,-0.3282114,1.040515,-0.06335461,-0.07356334,0.8613349,0.4395475,0.2911115,-71.9603,34.61
9,0.5626526,0.220871,0.7966309,1.0,0.5639038000000001,0.2402191,0.7901154,-24.84894,-3.702866,-16.387079999999997,5.526473999999999,0.1892078999999999,0.5571129,1.0,0.5611725000000001,0.2016449,0.8027496000000001,37.54941,-0.8845825,-18.66252,5.13855,0.2502090999999999,0.492871,-0.3282114,1.040515,-0.06335461,-0.07356334,0.8613349,0.4395475,0.2911115,-71.9603,34.61
