Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0069732669999999,-0.07989502,0.9967651,0.8696777,-0.01646423,-0.0774231,0.9968567,-27.5528,-2.298111,-17.32884,6.005386,0.3671052999999999,0.565345,0.9189733,0.03669739,-0.09115601,0.9951477,35.36748,-0.153595,-19.21083,5.78598,0.406566,0.51605,-0.1103039,1.00033,-0.1702269,0.0036661759999999,0.7647656,0.01654132,0.3192991,1.021303248110599,33.68373271889401
0,-0.0069732669999999,-0.07989502,0.9967651,0.8696777,-0.01646423,-0.0774231,0.9968567,-27.5528,-2.298111,-17.32884,6.005386,0.3671052999999999,0.565345,0.9189733,0.03669739,-0.09115601,0.9951477,35.36748,-0.153595,-19.21083,5.78598,0.406566,0.51605,-0.1103039,1.00033,-0.1702269,0.0036661759999999,0.7647656,0.01654132,0.3192991,1.021303248110599,33.68373271889401
0,-0.0069732669999999,-0.07989502,0.9967651,0.8696777,-0.01646423,-0.0774231,0.9968567,-27.5528,-2.298111,-17.32884,6.005386,0.3671052999999999,0.565345,0.9189733,0.03669739,-0.09115601,0.9951477,35.36748,-0.153595,-19.21083,5.78598,0.406566,0.51605,-0.1102786,1.000302,-0.1701323,0.00360366,0.7650698,0.01645574,0.3192991,1.021303248110599,33.68373271889401
0,-0.0069732669999999,-0.07989502,0.9967651,0.8696777,-0.01646423,-0.0774231,0.9968567,-27.5528,-2.298111,-17.32884,6.005386,0.3671052999999999,0.565345,0.9189733,0.03669739,-0.09115601,0.9951477,35.36748,-0.153595,-19.21083,5.78598,0.406566,0.51605,-0.1102786,1.000302,-0.1701323,0.00360366,0.7650698,0.01645574,0.3192991,1.021303248110599,33.68373271889401
0,-0.0069732669999999,-0.07989502,0.9967651,0.8696777,-0.01646423,-0.0774231,0.9968567,-27.5528,-2.298111,-17.32884,6.005386,0.3671052999999999,0.565345,0.9189733,0.03669739,-0.09115601,0.9951477,35.36748,-0.153595,-19.21083,5.78598,0.406566,0.51605,-0.1102786,1.000302,-0.1701323,0.00360366,0.7650698,0.01645574,0.3192991,1.021303248110599,33.68373271889401
0,-0.01196289,-0.0785675,0.9968262,0.8696777,-0.01693726,-0.07745361,0.9968414,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,-0.110195,1.000224,-0.1701955,0.0031931359999999,0.7655059000000001,0.01644815,0.3192991,24.92917,33.68373271889401
0,-0.01196289,-0.0785675,0.9968262,0.8696777,-0.01693726,-0.07745361,0.9968414,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,-0.110195,1.000224,-0.1701955,0.0031931359999999,0.7655059000000001,0.01644815,0.3192991,24.92917,33.68373271889401
0,-0.01196289,-0.0785675,0.9968262,0.8696777,-0.01693726,-0.07745361,0.9968414,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,-0.110195,1.000224,-0.1701955,0.0031931359999999,0.7655059000000001,0.01644815,0.3192991,24.92917,33.68373271889401
0,-0.01196289,-0.0785675,0.9968262,0.8696777,-0.01693726,-0.07745361,0.9968414,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,-0.1101702,1.000091,-0.170194,0.003414152,0.765675,0.01632904,0.3192991,24.92917,33.68373271889401
0,-0.01196289,-0.0785675,0.9968262,0.8696777,-0.01693726,-0.07745361,0.9968414,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,-0.1101702,1.000091,-0.170194,0.003414152,0.765675,0.01632904,0.3192991,24.92917,33.68373271889401
0,-0.01196289,-0.0785675,0.9968262,0.8696777,-0.01693726,-0.07745361,0.9968414,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,-0.1101702,1.000091,-0.170194,0.003414152,0.765675,0.01632904,0.3192991,24.92917,33.68373271889401
0,-0.01625061,-0.07806396,0.9968109,0.871368,-0.01997375,-0.07722473,0.9968109,-27.5528,-2.286896,-17.38287,5.990784,0.3675886,0.5654431999999999,0.9177548,0.03483582,-0.08953857,0.9953613,35.37471,-0.122818,-19.319370000000003,5.781569999999999,0.406566,0.5157605,-0.1101504,0.9997706,-0.1701643,0.004236121,0.7656174,0.01598317,0.3192991,24.92917,33.68373271889401
0,-0.01625061,-0.07806396,0.9968109,0.871368,-0.01997375,-0.07722473,0.9968109,-27.5528,-2.286896,-17.38287,5.990784,0.3675886,0.5654431999999999,0.9177548,0.03483582,-0.08953857,0.9953613,35.37471,-0.122818,-19.319370000000003,5.781569999999999,0.406566,0.5157605,-0.1101504,0.9997706,-0.1701643,0.004236121,0.7656174,0.01598317,0.3192991,24.92917,33.68373271889401
0,-0.01625061,-0.07806396,0.9968109,0.871368,-0.01997375,-0.07722473,0.9968109,-27.5528,-2.286896,-17.38287,5.990784,0.3675886,0.5654431999999999,0.9177548,0.03483582,-0.08953857,0.9953613,35.37471,-0.122818,-19.319370000000003,5.781569999999999,0.406566,0.5157605,-0.1101504,0.9997706,-0.1701643,0.004236121,0.7656174,0.01598317,0.3192991,24.92917,33.68373271889401
0,-0.0081024169999999,-0.08479309,0.9963531,0.8708037000000001,-0.0227355999999999,-0.08383179,0.9962158,-27.48355,-2.223587,-17.50388,5.994827,0.3657520999999999,0.5655611,0.9210362,0.03720093,-0.087677,0.9954529,35.37738,-0.1064301,-19.36034,5.775116000000001,0.4060979,0.5153027,-0.110082,0.9996453000000002,-0.1702012,0.004591045,0.7655181,0.01580209,0.3192991,24.92917,33.68373271889401
0,-0.0081024169999999,-0.08479309,0.9963531,0.8708037000000001,-0.0227355999999999,-0.08383179,0.9962158,-27.48355,-2.223587,-17.50388,5.994827,0.3657520999999999,0.5655611,0.9210362,0.03720093,-0.087677,0.9954529,35.37738,-0.1064301,-19.36034,5.775116000000001,0.4060979,0.5153027,-0.110082,0.9996453000000002,-0.1702012,0.004591045,0.7655181,0.01580209,0.3192991,24.92917,33.68373271889401
0,-0.0081024169999999,-0.08479309,0.9963531,0.8708037000000001,-0.0227355999999999,-0.08383179,0.9962158,-27.48355,-2.223587,-17.50388,5.994827,0.3657520999999999,0.5655611,0.9210362,0.03720093,-0.087677,0.9954529,35.37738,-0.1064301,-19.36034,5.775116000000001,0.4060979,0.5153027,-0.110082,0.9996453000000002,-0.1702012,0.004591045,0.7655181,0.01580209,0.3192991,24.92917,33.68373271889401
0,-0.0081024169999999,-0.08479309,0.9963531,0.8708037000000001,-0.0227355999999999,-0.08383179,0.9962158,-27.48355,-2.223587,-17.50388,5.994827,0.3657520999999999,0.5655611,0.9210362,0.03720093,-0.087677,0.9954529,35.37738,-0.1064301,-19.36034,5.775116000000001,0.4060979,0.5153027,-0.1099516,0.9996384,-0.1701269,0.004740354,0.765312,0.01626057,0.3192991,24.92917,33.68373271889401
0,-0.0081024169999999,-0.08479309,0.9963531,0.8708037000000001,-0.0227355999999999,-0.08383179,0.9962158,-27.48355,-2.223587,-17.50388,5.994827,0.3657520999999999,0.5655611,0.9210362,0.03720093,-0.087677,0.9954529,35.37738,-0.1064301,-19.36034,5.775116000000001,0.4060979,0.5153027,-0.1099516,0.9996384,-0.1701269,0.004740354,0.765312,0.01626057,0.3192991,24.92917,33.68373271889401
0,-0.0081024169999999,-0.08479309,0.9963531,0.8708037000000001,-0.0227355999999999,-0.08383179,0.9962158,-27.48355,-2.223587,-17.50388,5.994827,0.3657520999999999,0.5655611,0.9210362,0.03720093,-0.087677,0.9954529,35.37738,-0.1064301,-19.36034,5.775116000000001,0.4060979,0.5153027,-0.1099516,0.9996384,-0.1701269,0.004740354,0.765312,0.01626057,0.3192991,24.92917,33.68373271889401
0,0.02024841,-0.08401489,0.9962463,0.8725898999999999,-0.01838684,-0.07514954,0.996994,-27.44016,-2.219391,-17.40622,5.979141,0.3638505999999999,0.5632153,0.9281701,0.03791809,-0.08802795,0.9953918,35.37875,-0.09944153,-19.375,5.774368,0.4059349,0.5152597,-0.109858,0.9995118,-0.1700631,0.005061136,0.7650478000000001,0.01664056,0.3192991,24.92917,33.68373271889401
0,0.02024841,-0.08401489,0.9962463,0.8725898999999999,-0.01838684,-0.07514954,0.996994,-27.44016,-2.219391,-17.40622,5.979141,0.3638505999999999,0.5632153,0.9281701,0.03791809,-0.08802795,0.9953918,35.37875,-0.09944153,-19.375,5.774368,0.4059349,0.5152597,-0.109858,0.9995118,-0.1700631,0.005061136,0.7650478000000001,0.01664056,0.3192991,24.92917,33.68373271889401
0,0.02024841,-0.08401489,0.9962463,0.8725898999999999,-0.01838684,-0.07514954,0.996994,-27.44016,-2.219391,-17.40622,5.979141,0.3638505999999999,0.5632153,0.9281701,0.03791809,-0.08802795,0.9953918,35.37875,-0.09944153,-19.375,5.774368,0.4059349,0.5152597,-0.109858,0.9995118,-0.1700631,0.005061136,0.7650478000000001,0.01664056,0.3192991,24.92917,33.68373271889401
0,0.01612854,-0.0279541,0.9994659,0.8327979,0.01266479,-0.02804565,0.9995117,-27.37309,-1.345398,-18.70923,5.885254,0.3562469,0.5401566999999999,0.8991687,0.1027222,-0.02574158,0.9943695,35.227509999999995,-0.005554199,-17.94066,5.85051,0.4017583,0.4903814999999999,-0.1099113,0.9993554,-0.1700173999999999,0.005358595,0.7648415,0.01640972,0.3192991,14.45023,33.68373271889401
0,0.01612854,-0.0279541,0.9994659,0.8327979,0.01266479,-0.02804565,0.9995117,-27.37309,-1.345398,-18.70923,5.885254,0.3562469,0.5401566999999999,0.8991687,0.1027222,-0.02574158,0.9943695,35.227509999999995,-0.005554199,-17.94066,5.85051,0.4017583,0.4903814999999999,-0.1099113,0.9993554,-0.1700173999999999,0.005358595,0.7648415,0.01640972,0.3192991,14.45023,33.68373271889401
0,0.01612854,-0.0279541,0.9994659,0.8327979,0.01266479,-0.02804565,0.9995117,-27.37309,-1.345398,-18.70923,5.885254,0.3562469,0.5401566999999999,0.8991687,0.1027222,-0.02574158,0.9943695,35.227509999999995,-0.005554199,-17.94066,5.85051,0.4017583,0.4903814999999999,-0.1099113,0.9993554,-0.1700173999999999,0.005358595,0.7648415,0.01640972,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.1101384,0.9993437,-0.1700119,0.005885068,0.7646665,0.01626779,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.1101384,0.9993437,-0.1700119,0.005885068,0.7646665,0.01626779,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.1101384,0.9993437,-0.1700119,0.005885068,0.7646665,0.01626779,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.1105918,0.999597,-0.1700392999999999,0.005421145,0.7645781999999999,0.01669275,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.1105918,0.999597,-0.1700392999999999,0.005421145,0.7645781999999999,0.01669275,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.1105918,0.999597,-0.1700392999999999,0.005421145,0.7645781999999999,0.01669275,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.111051,0.999774,-0.1701408999999999,0.005092688,0.7646275,0.01709486,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.111051,0.999774,-0.1701408999999999,0.005092688,0.7646275,0.01709486,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.3592830999999999,0.5448821999999999,0.8546646000000001,0.0,0.0,0.0,35.32071,0.2823944,-18.57068,-1.0,0.4025162,0.4928769,-0.111051,0.999774,-0.1701408999999999,0.005092688,0.7646275,0.01709486,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.6065668000000001,0.0,0.0,0.0,-27.49451,-1.860718,-16.64444,-1.0,0.3547734,0.5462726,0.6342095,0.0,0.0,0.0,35.30833,0.2914886,-17.5813,-1.0,0.3965325999999999,0.4867625,-0.1119035,1.000043,-0.1703438,0.004692171,0.7645863,0.01741995,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.6065668000000001,0.0,0.0,0.0,-27.49451,-1.860718,-16.64444,-1.0,0.3547734,0.5462726,0.6342095,0.0,0.0,0.0,35.30833,0.2914886,-17.5813,-1.0,0.3965325999999999,0.4867625,-0.1119035,1.000043,-0.1703438,0.004692171,0.7645863,0.01741995,0.3192991,14.45023,33.68373271889401
0,-1.0,-1.0,-1.0,0.6065668000000001,0.0,0.0,0.0,-27.49451,-1.860718,-16.64444,-1.0,0.3547734,0.5462726,0.6342095,0.0,0.0,0.0,35.30833,0.2914886,-17.5813,-1.0,0.3965325999999999,0.4867625,-0.1119035,1.000043,-0.1703438,0.004692171,0.7645863,0.01741995,0.3192991,14.45023,33.68373271889401
1,-1.0,-1.0,-1.0,0.7045821,0.0,0.0,0.0,-27.40189,-1.828125,-17.51616,-1.0,0.3507805,0.5375748,0.7551281,0.0,0.0,0.0,35.71925,0.7763366999999999,-21.18898,-1.0,0.3968734,0.4847545999999999,-0.1127458999999999,1.000535,-0.1704482,0.003923378,0.7646104,0.01845201,0.3192991,14.45023,33.68373271889401
1,-1.0,-1.0,-1.0,0.7045821,0.0,0.0,0.0,-27.40189,-1.828125,-17.51616,-1.0,0.3507805,0.5375748,0.7551281,0.0,0.0,0.0,35.71925,0.7763366999999999,-21.18898,-1.0,0.3968734,0.4847545999999999,-0.1127458999999999,1.000535,-0.1704482,0.003923378,0.7646104,0.01845201,0.3192991,14.45023,33.68373271889401
1,-1.0,-1.0,-1.0,0.7045821,0.0,0.0,0.0,-27.40189,-1.828125,-17.51616,-1.0,0.3507805,0.5375748,0.7551281,0.0,0.0,0.0,35.71925,0.7763366999999999,-21.18898,-1.0,0.3968734,0.4847545999999999,-0.1127458999999999,1.000535,-0.1704482,0.003923378,0.7646104,0.01845201,0.3192991,14.45023,33.68373271889401
1,0.1350555,0.004486084,0.9908142,0.7688919,0.1405487,0.004653931,0.9900513,-27.72003,-2.380035,-15.26744,5.377106,0.350573,0.5373491,0.8609617,0.09573364,0.003341675,0.9953918,35.43925,0.2142334,-18.555770000000003,5.224899,0.395682,0.4836029,-0.1133466999999999,1.000785,-0.1705176,0.003618618,0.7645893,0.01910439,0.3192991,-22.25809,33.68373271889401
1,0.1350555,0.004486084,0.9908142,0.7688919,0.1405487,0.004653931,0.9900513,-27.72003,-2.380035,-15.26744,5.377106,0.350573,0.5373491,0.8609617,0.09573364,0.003341675,0.9953918,35.43925,0.2142334,-18.555770000000003,5.224899,0.395682,0.4836029,-0.1133466999999999,1.000785,-0.1705176,0.003618618,0.7645893,0.01910439,0.3192991,-22.25809,33.68373271889401
1,0.1350555,0.004486084,0.9908142,0.7688919,0.1405487,0.004653931,0.9900513,-27.72003,-2.380035,-15.26744,5.377106,0.350573,0.5373491,0.8609617,0.09573364,0.003341675,0.9953918,35.43925,0.2142334,-18.555770000000003,5.224899,0.395682,0.4836029,-0.1133466999999999,1.000785,-0.1705176,0.003618618,0.7645893,0.01910439,0.3192991,-22.25809,33.68373271889401
1,0.05349731,0.00177002,0.9985657,0.7942894,0.1333618,0.004867554,0.9910431,-27.66936,-2.528412,-14.86871,5.185669,0.3503864,0.5382593000000001,0.8968825999999999,0.05343628,0.00177002,0.9985657,35.62802,0.4763335999999999,-20.08572,5.051392,0.3952651,0.4883198,-0.1144851,1.000905,-0.1704897,0.0037450929999999,0.7643019,0.0195445,0.3192991,-22.25809,33.68373271889401
1,0.05349731,0.00177002,0.9985657,0.7942894,0.1333618,0.004867554,0.9910431,-27.66936,-2.528412,-14.86871,5.185669,0.3503864,0.5382593000000001,0.8968825999999999,0.05343628,0.00177002,0.9985657,35.62802,0.4763335999999999,-20.08572,5.051392,0.3952651,0.4883198,-0.1144851,1.000905,-0.1704897,0.0037450929999999,0.7643019,0.0195445,0.3192991,-22.25809,33.68373271889401
1,0.05349731,0.00177002,0.9985657,0.7942894,0.1333618,0.004867554,0.9910431,-27.66936,-2.528412,-14.86871,5.185669,0.3503864,0.5382593000000001,0.8968825999999999,0.05343628,0.00177002,0.9985657,35.62802,0.4763335999999999,-20.08572,5.051392,0.3952651,0.4883198,-0.1144851,1.000905,-0.1704897,0.0037450929999999,0.7643019,0.0195445,0.3192991,-22.25809,33.68373271889401
1,0.1079253999999999,0.009155273,0.9941101,0.8176055999999999,0.1269836,0.01455688,0.9917908,-27.63536,-2.546188,-15.049220000000002,5.235291,0.3501507,0.5388896,0.9187701,0.05764771,-0.005050659,0.9983215,35.62019,0.4517517,-20.0183,4.989883,0.394881,0.4895708,-0.1159116999999999,1.001208,-0.1705202,0.003957884,0.7639776999999999,0.01991683,0.3192991,-22.25809,33.68373271889401
1,0.1079253999999999,0.009155273,0.9941101,0.8176055999999999,0.1269836,0.01455688,0.9917908,-27.63536,-2.546188,-15.049220000000002,5.235291,0.3501507,0.5388896,0.9187701,0.05764771,-0.005050659,0.9983215,35.62019,0.4517517,-20.0183,4.989883,0.394881,0.4895708,-0.1159116999999999,1.001208,-0.1705202,0.003957884,0.7639776999999999,0.01991683,0.3192991,-22.25809,33.68373271889401
1,0.1079253999999999,0.009155273,0.9941101,0.8176055999999999,0.1269836,0.01455688,0.9917908,-27.63536,-2.546188,-15.049220000000002,5.235291,0.3501507,0.5388896,0.9187701,0.05764771,-0.005050659,0.9983215,35.62019,0.4517517,-20.0183,4.989883,0.394881,0.4895708,-0.1159116999999999,1.001208,-0.1705202,0.003957884,0.7639776999999999,0.01991683,0.3192991,-22.25809,33.68373271889401
1,0.1079253999999999,0.009155273,0.9941101,0.8176055999999999,0.1269836,0.01455688,0.9917908,-27.63536,-2.546188,-15.049220000000002,5.235291,0.3501507,0.5388896,0.9187701,0.05764771,-0.005050659,0.9983215,35.62019,0.4517517,-20.0183,4.989883,0.394881,0.4895708,-0.1174612,1.001611,-0.1706442,0.00404309,0.763681,0.02077313,0.3192991,-22.25809,33.68373271889401
