Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.0344696,-0.1353302,0.9901886,1.0,-0.04222107,-0.1447754,0.9885559,-30.89371,2.747833,-35.97368,3.336334,0.4753624,0.5872216,1.0,-0.00894165,-0.1041412,0.9945068,28.96875,3.872437,-32.88037,3.209564,0.6347341,0.5086907,-0.01465487,1.135611,-0.2098573,-0.03946177,0.4510123,0.1136065,0.2049883,7.985176,33.325009671179885
3,-0.0344696,-0.1353302,0.9901886,1.0,-0.04222107,-0.1447754,0.9885559,-30.89371,2.747833,-35.97368,3.336334,0.4753624,0.5872216,1.0,-0.00894165,-0.1041412,0.9945068,28.96875,3.872437,-32.88037,3.209564,0.6347341,0.5086907,-0.01465487,1.135611,-0.2098573,-0.03946177,0.4510123,0.1136065,0.2049883,7.985176,33.325009671179885
3,-0.0344696,-0.1353302,0.9901886,1.0,-0.04222107,-0.1447754,0.9885559,-30.89371,2.747833,-35.97368,3.336334,0.4753624,0.5872216,1.0,-0.00894165,-0.1041412,0.9945068,28.96875,3.872437,-32.88037,3.209564,0.6347341,0.5086907,-0.01465487,1.135611,-0.2098573,-0.03946177,0.4510123,0.1136065,0.2049883,7.985176,33.325009671179885
3,-0.04554749,-0.1359863,0.9896545,1.0,-0.05685425,-0.1454926,0.9877167,-30.92754,2.761078,-36.03285,3.075317,0.4792434,0.5874227,1.0,-0.01643372,-0.1114349,0.9936218,28.89546,3.869873,-32.90259,3.219086,0.638746,0.5103604,-0.01478207,1.135603,-0.2095441,-0.0399323,0.4492556,0.1137612,0.2049883,7.985176,33.325009671179885
3,-0.01237488,-0.1323395,0.9911194,1.0,-0.02719116,-0.1439209,0.989212,-30.7218,2.753403,-36.05002,3.194122,0.466528,0.5875035,1.0,0.02012634,-0.1067505,0.9940796,29.11462,3.859116,-32.85121,3.29538,0.6242798,0.5093833,-0.01510394,1.135563,-0.2092797,-0.04047768,0.4471122,0.1139751,0.2049883,7.985176,33.325009671179885
3,-0.01237488,-0.1323395,0.9911194,1.0,-0.02719116,-0.1439209,0.989212,-30.7218,2.753403,-36.05002,3.194122,0.466528,0.5875035,1.0,0.02012634,-0.1067505,0.9940796,29.11462,3.859116,-32.85121,3.29538,0.6242798,0.5093833,-0.01510394,1.135563,-0.2092797,-0.04047768,0.4471122,0.1139751,0.2049883,7.985176,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01531291,1.135693,-0.2088678,-0.04138328,0.4446209,0.1141308,0.2049883,-1.438166,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01531291,1.135693,-0.2088678,-0.04138328,0.4446209,0.1141308,0.2049883,-1.438166,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01542485,1.135745,-0.2086939,-0.04175768,0.4432921,0.1141786,0.2049883,-1.438166,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01542485,1.135745,-0.2086939,-0.04175768,0.4432921,0.1141786,0.2049883,-1.438166,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01553047,1.135777,-0.2084562,-0.04242676,0.4418617,0.1142019,0.2049883,-1.438166,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01586771,1.135863,-0.2080375,-0.04338634,0.4388546,0.1141922,0.2049883,-1.438166,33.325009671179885
3,0.06809998,-0.1225739,0.9901123,0.9893592,0.06808472,-0.1225891,0.9901123,-29.99129,2.93483,-36.3383,3.260086,0.4231716,0.5798483,0.9141195,0.1303864,-0.09420776,0.986969,29.73138,4.23938,-33.76947,3.288376,0.5834057,0.5026695,-0.01586771,1.135863,-0.2080375,-0.04338634,0.4388546,0.1141922,0.2049883,-1.438166,33.325009671179885
3,0.099823,-0.1070557,0.9892273,0.9943783,0.09979248,-0.1070557,0.9892273,-29.91977,2.951675,-36.25618,3.257904,0.4149353,0.57555,0.9431048,0.1450043,-0.0783844,0.9863129,29.86569,4.140533,-33.30347,3.235504,0.575519,0.4988421,-0.01600349,1.13592,-0.2078234,-0.0439426,0.4372481,0.1142073,0.2049883,-1.438166,33.325009671179885
3,0.08395386,-0.1078339,0.9906158,0.9962288,0.08392334,-0.1078491,0.9906158,-29.94911,3.011795,-36.45795,3.302765,0.4187807,0.5756101,0.9452001,0.1317444,-0.08207703,0.9878693,29.85373,4.181839,-33.50719,3.187347,0.5784806,0.4999038,-0.01639068,1.135969,-0.2073578,-0.04478567,0.4337655,0.1142469,0.2049883,-1.438166,33.325009671179885
3,0.08395386,-0.1078339,0.9906158,0.9962288,0.08392334,-0.1078491,0.9906158,-29.94911,3.011795,-36.45795,3.302765,0.4187807,0.5756101,0.9452001,0.1317444,-0.08207703,0.9878693,29.85373,4.181839,-33.50719,3.187347,0.5784806,0.4999038,-0.01639068,1.135969,-0.2073578,-0.04478567,0.4337655,0.1142469,0.2049883,-1.438166,33.325009671179885
3,0.07130432,-0.1150055,0.990799,1.0,0.07017517,-0.1155396,0.9908142,-30.03397,2.956177,-36.27734,3.234497,0.4243693,0.5771344,1.0,0.1241455,-0.08979797,0.9881897,29.82274,4.238892,-33.76671,3.099915,0.5811495,0.5017155,-0.01679862,1.136024,-0.2068481,-0.04569133,0.4302585,0.1141226,0.2049883,-1.438166,33.325009671179885
3,0.06767273,-0.1229706,0.990097,0.9960877,0.0675354,-0.1230774,0.9900818,-30.07472,3.00174,-36.43953,3.302505,0.4262511,0.5786306,0.9480317,0.1143646,-0.08816528,0.989502,29.80505,4.325073,-34.12642,3.259811,0.5839552,0.5018463,-0.01704657,1.135989,-0.2066321,-0.04611383,0.4284406,0.114268,0.2049883,-1.438166,33.325009671179885
3,0.06767273,-0.1229706,0.990097,0.9960877,0.0675354,-0.1230774,0.9900818,-30.07472,3.00174,-36.43953,3.302505,0.4262511,0.5786306,0.9480317,0.1143646,-0.08816528,0.989502,29.80505,4.325073,-34.12642,3.259811,0.5839552,0.5018463,-0.01704657,1.135989,-0.2066321,-0.04611383,0.4284406,0.114268,0.2049883,-1.438166,33.325009671179885
3,0.06700134,-0.1297607,0.9892731,1.0,0.06697083,-0.1297913,0.9892731,-30.10843,2.973816,-36.3427,3.302277,0.4275897,0.5798928,1.0,0.1034546,-0.09170532,0.990387,29.78586,4.36879,-34.30685,3.395096,0.5868559,0.5027112,-0.01726723,1.136078,-0.2063783,-0.04655955,0.4265213,0.1142686,0.2049883,-1.438166,33.325009671179885
3,0.05018616,-0.1287079,0.9904022,0.9956489,0.05014038,-0.1287384,0.9904022,-30.15218,2.883331,-36.08594,3.280243,0.4322703,0.5802582,0.9503453,0.09767151,-0.09658813,0.990509,29.75974,4.455414,-34.61182,3.306732,0.5890971,0.5034153,-0.01773489,1.136285,-0.2058029,-0.04758691,0.4226938,0.1144309,0.2049883,-1.438166,33.325009671179885
3,0.05018616,-0.1287079,0.9904022,0.9956489,0.05014038,-0.1287384,0.9904022,-30.15218,2.883331,-36.08594,3.280243,0.4322703,0.5802582,0.9503453,0.09767151,-0.09658813,0.990509,29.75974,4.455414,-34.61182,3.306732,0.5890971,0.5034153,-0.01773489,1.136285,-0.2058029,-0.04758691,0.4226938,0.1144309,0.2049883,-1.438166,33.325009671179885
3,0.0458374,-0.1261139,0.9909515,0.9926556,0.04568481,-0.1262054,0.9909363,-30.21342,2.930527,-36.26869,3.250702,0.4352154,0.5799782,0.9634622,0.09481812,-0.09632874,0.9908142,29.70941,4.442444,-34.5934,3.261871,0.5913913,0.5036206,-0.0179323,1.136365,-0.2055072,-0.04809369,0.4205829,0.1143766,0.2049883,-7.524251,33.325009671179885
3,0.04438782,-0.1316986,0.9902802,0.9892477,0.04382324,-0.1322479,0.9902344,-30.2692,2.893539,-36.07895,3.225647,0.4376004,0.5804719,0.9585562,0.08682251,-0.09085083,0.9920654,29.62814,4.265045,-34.02856,3.328827,0.5952224,0.5034837,-0.01845253,1.13645,-0.2048889,-0.04897135,0.4167626,0.1145489,0.2049883,-7.524251,34.99
3,0.04438782,-0.1316986,0.9902802,0.9892477,0.04382324,-0.1322479,0.9902344,-30.2692,2.893539,-36.07895,3.225647,0.4376004,0.5804719,0.9585562,0.08682251,-0.09085083,0.9920654,29.62814,4.265045,-34.02856,3.328827,0.5952224,0.5034837,-0.01845253,1.13645,-0.2048889,-0.04897135,0.4167626,0.1145489,0.2049883,-7.524251,34.99
3,0.03315735,-0.1349335,0.9902954,0.9931207,0.03231812,-0.1356659,0.9902191,-30.29196,2.781693,-35.73997,3.261154,0.4405595,0.581619,0.9771217,0.08241272,-0.09118652,0.9924011,29.58865,4.170471,-33.73798,3.344864,0.5971463,0.5041136,-0.01894999,1.136542,-0.2043329,-0.04981157,0.4129818,0.1145744,0.2049883,-7.524251,34.99
3,0.02174377,-0.1386414,0.990097,0.9944735,0.02172852,-0.1386414,0.990097,-30.37233,2.893066,-36.20386,3.315125,0.4452227,0.5830403,0.969873,0.08181763,-0.1086884,0.9906921,29.38666,3.928192,-32.86174,3.433121,0.6036132,0.5075488,-0.01911712,1.13656,-0.2040536,-0.05031193,0.4111658,0.1146995,0.2049883,-7.524251,34.99
3,0.02174377,-0.1386414,0.990097,0.9944735,0.02172852,-0.1386414,0.990097,-30.37233,2.893066,-36.20386,3.315125,0.4452227,0.5830403,0.969873,0.08181763,-0.1086884,0.9906921,29.38666,3.928192,-32.86174,3.433121,0.6036132,0.5075488,-0.01911712,1.13656,-0.2040536,-0.05031193,0.4111658,0.1146995,0.2049883,-7.524251,34.99
3,0.0110321,-0.1414032,0.9898834,0.9925315,0.0110321,-0.1414032,0.9898834,-30.4184,2.916214,-36.27248,3.30658,0.4487822,0.5834526,0.9770588,0.06594849,-0.1030121,0.9924774,29.35683,3.848145,-32.7023,3.44931,0.6073286,0.5077732,-0.01932013,1.136615,-0.2037472,-0.05096651,0.409337,0.1146381,0.2049883,-7.524251,34.99
3,0.006164551,-0.1476746,0.9890137,0.996217,0.006164551,-0.1476746,0.9890137,-30.47331,2.925262,-36.31995,3.215332,0.4516136,0.5847745,0.9715263,0.04942322,-0.1074829,0.9929657,29.32782,3.873276,-32.90096,3.464417,0.6115401,0.5095894,-0.01984191,1.136694,-0.2032374,-0.05174658,0.4059603,0.1148244,0.2049883,-7.524251,34.99
3,0.006164551,-0.1476746,0.9890137,0.996217,0.006164551,-0.1476746,0.9890137,-30.47331,2.925262,-36.31995,3.215332,0.4516136,0.5847745,0.9715263,0.04942322,-0.1074829,0.9929657,29.32782,3.873276,-32.90096,3.464417,0.6115401,0.5095894,-0.01984191,1.136694,-0.2032374,-0.05174658,0.4059603,0.1148244,0.2049883,-7.524251,34.99
4,0.001693726,-0.1469727,0.9891357,0.9837478,0.001464844,-0.1471558,0.9891052,-30.53296,2.865143,-36.18491,3.18663,0.4546141,0.5854275,0.9772323,0.05084229,-0.1070862,0.9929352,29.26698,3.846542,-32.8288,3.446579,0.6133682,0.5097586,-0.02041626,1.136654,-0.2028165,-0.05241837,0.4027207,0.1149891,0.2049883,-7.524251,34.99
4,0.01542664,-0.1248474,0.9920502,0.9987659,-0.01235962,-0.1433868,0.9895782,-30.58681,2.825867,-36.09563,3.400757,0.4590229,0.5853384,0.9759177,0.03953552,-0.1086578,0.9932861,29.21381,3.847473,-32.86794,3.433228,0.6173306,0.5103769,-0.0206486,1.136701,-0.202517,-0.0527879,0.4013117,0.1151087,0.2049883,-7.524251,34.99
4,0.01542664,-0.1248474,0.9920502,0.9987659,-0.01235962,-0.1433868,0.9895782,-30.58681,2.825867,-36.09563,3.400757,0.4590229,0.5853384,0.9759177,0.03953552,-0.1086578,0.9932861,29.21381,3.847473,-32.86794,3.433228,0.6173306,0.5103769,-0.0206486,1.136701,-0.202517,-0.0527879,0.4013117,0.1151087,0.2049883,-7.524251,34.99
4,-0.01255798,-0.1512146,0.9884186,0.9954295,-0.01457214,-0.1539001,0.9879761,-30.68451,2.845383,-36.13969,3.426361,0.4629066,0.5871122,0.9831291,0.02696228,-0.09828186,0.9947815,29.10803,3.63382,-32.35228,3.450882,0.6227127,0.5110561,-0.02096844,1.136839,-0.2020631,-0.05330714,0.3989915,0.1152441,0.2049883,-7.524251,34.99
4,-0.01255798,-0.1512146,0.9884186,0.9954295,-0.01457214,-0.1539001,0.9879761,-30.68451,2.845383,-36.13969,3.426361,0.4629066,0.5871122,0.9831291,0.02696228,-0.09828186,0.9947815,29.10803,3.63382,-32.35228,3.450882,0.6227127,0.5110561,-0.02096844,1.136839,-0.2020631,-0.05330714,0.3989915,0.1152441,0.2049883,-7.524251,34.99
4,-0.02186584,-0.1448975,0.9891968,0.9937849,-0.02243042,-0.1454926,0.98909,-30.7238,2.816498,-36.07756,3.391449,0.4657346,0.5859208,0.9835925,0.01722717,-0.1040192,0.9944153,29.08841,3.840164,-32.97058,3.434952,0.6259261,0.5107681,-0.02129185,1.136898,-0.2016828,-0.05372287,0.3971603,0.1153994,0.2049883,-7.524251,34.99
4,-0.02186584,-0.1448975,0.9891968,0.9937849,-0.02243042,-0.1454926,0.98909,-30.7238,2.816498,-36.07756,3.391449,0.4657346,0.5859208,0.9835925,0.01722717,-0.1040192,0.9944153,29.08841,3.840164,-32.97058,3.434952,0.6259261,0.5107681,-0.02129185,1.136898,-0.2016828,-0.05372287,0.3971603,0.1153994,0.2049883,-7.524251,34.99
4,-0.03121948,-0.1524811,0.9878082,0.9912642,-0.03152466,-0.1527557,0.9877472,-30.75133,2.802094,-36.05139,3.434265,0.4683315,0.5875717,0.9924076,0.01358032,-0.1131592,0.9934692,29.04836,3.808975,-32.91878,3.504272,0.6279739,0.513079,-0.02160227,1.13691,-0.2014188,-0.05414324,0.3956576,0.1157286,0.2049883,-7.524251,34.99
4,-0.03121948,-0.1524811,0.9878082,0.9912642,-0.03152466,-0.1527557,0.9877472,-30.75133,2.802094,-36.05139,3.434265,0.4683315,0.5875717,0.9924076,0.01358032,-0.1131592,0.9934692,29.04836,3.808975,-32.91878,3.504272,0.6279739,0.513079,-0.02160227,1.13691,-0.2014188,-0.05414324,0.3956576,0.1157286,0.2049883,-7.524251,34.99
4,-0.03688049,-0.1544952,0.9872894,0.9873276,-0.03742981,-0.155014,0.9871979,-30.80376,2.808578,-36.0807,3.369263,0.4712714,0.5880702,0.9775552,0.001266479,-0.1181335,0.9929962,28.99883,3.820755,-32.99556,3.3293,0.6320052,0.5142531,-0.02167475,1.136963,-0.2012632,-0.05420788,0.3949423,0.1159449,0.2049883,2.192029,34.99
4,-0.0383606,-0.1549072,0.9871674,0.9912673,-0.04191589,-0.1581726,0.9865112,-30.83769,2.811996,-36.11275,3.418015,0.4732816,0.5889216,0.9935281,0.004959106,-0.1150208,0.9933472,28.96457,3.765366,-32.83044,3.367188,0.6323608,0.5140626,-0.02190065,1.137055,-0.2010626,-0.05441927,0.3940339,0.116396,0.2049883,2.192029,34.99
4,-0.0383606,-0.1549072,0.9871674,0.9912673,-0.04191589,-0.1581726,0.9865112,-30.83769,2.811996,-36.11275,3.418015,0.4732816,0.5889216,0.9935281,0.004959106,-0.1150208,0.9933472,28.96457,3.765366,-32.83044,3.367188,0.6323608,0.5140626,-0.02190065,1.137055,-0.2010626,-0.05441927,0.3940339,0.116396,0.2049883,2.192029,34.99
4,-0.0383606,-0.1549072,0.9871674,0.9912673,-0.04191589,-0.1581726,0.9865112,-30.83769,2.811996,-36.11275,3.418015,0.4732816,0.5889216,0.9935281,0.004959106,-0.1150208,0.9933472,28.96457,3.765366,-32.83044,3.367188,0.6323608,0.5140626,-0.02190065,1.137055,-0.2010626,-0.05441927,0.3940339,0.116396,0.2049883,2.192029,34.99
4,-0.04214478,-0.1451569,0.9884949,0.9928285,-0.04997253,-0.1534729,0.9868774,-30.89145,2.785416,-36.07762,3.458649,0.4766431,0.5886731,0.9952483,-0.01455688,-0.1157227,0.9931641,28.91476,3.860184,-33.12344,3.380569,0.6380525,0.513688,-0.02203929,1.137164,-0.2009072,-0.05490003,0.3935265,0.1169606,0.2049883,2.192029,34.99
4,-0.04214478,-0.1451569,0.9884949,0.9928285,-0.04997253,-0.1534729,0.9868774,-30.89145,2.785416,-36.07762,3.458649,0.4766431,0.5886731,0.9952483,-0.01455688,-0.1157227,0.9931641,28.91476,3.860184,-33.12344,3.380569,0.6380525,0.513688,-0.02203929,1.137164,-0.2009072,-0.05490003,0.3935265,0.1169606,0.2049883,2.192029,34.99
4,-0.05134583,-0.1566772,0.9862976,0.9728453,-0.05706787,-0.1616211,0.9851837,-30.92201,2.776932,-36.07553,3.480881,0.4789953,0.5905445,0.9912201,-0.01498413,-0.1250763,0.9920197,28.86815,3.76152,-32.83936,3.528015,0.6394559,0.5162182,-0.02216387,1.137203,-0.2008778,-0.05497923,0.3938252,0.1173597,0.2049883,2.192029,34.99
4,-0.05134583,-0.1566772,0.9862976,0.9728453,-0.05706787,-0.1616211,0.9851837,-30.92201,2.776932,-36.07553,3.480881,0.4789953,0.5905445,0.9912201,-0.01498413,-0.1250763,0.9920197,28.86815,3.76152,-32.83936,3.528015,0.6394559,0.5162182,-0.02216387,1.137203,-0.2008778,-0.05497923,0.3938252,0.1173597,0.2049883,2.192029,34.99
4,-0.05407715,-0.1560516,0.9862518,0.9730292,-0.05836487,-0.1604309,0.9853058,-30.94598,2.764633,-36.06752,3.44931,0.4800907,0.5906598,0.9912807,-0.01631165,-0.1172485,0.9929657,28.84006,3.767242,-32.86218,3.535538,0.6407328,0.5148041,-0.02214777,1.137227,-0.200895,-0.05493463,0.3941015,0.1175185,0.2049883,2.192029,34.99
4,-0.05407715,-0.1560516,0.9862518,0.9813171,-0.05836487,-0.1604309,0.9853058,-30.94598,2.764633,-36.06752,3.44931,0.4800907,0.5906598,0.9890189,-0.01631165,-0.1172485,0.9929657,28.84006,3.767242,-32.86218,3.535538,0.6407328,0.5148041,-0.02214527,1.137258,-0.2008851,-0.05491007,0.3947482,0.1179259,0.2049883,2.192029,34.99
4,-0.05407715,-0.1560516,0.9862518,0.9813171,-0.05836487,-0.1604309,0.9853058,-30.94598,2.764633,-36.06752,3.44931,0.4800907,0.5906598,0.9890189,-0.01631165,-0.1172485,0.9929657,28.84006,3.767242,-32.86218,3.535538,0.6407328,0.5148041,-0.02214527,1.137258,-0.2008851,-0.05491007,0.3947482,0.1179259,0.2049883,2.192029,34.99
4,-0.05996704,-0.1603546,0.9852295,0.9725482,-0.06542969,-0.1655273,0.984024,-30.96382,2.764542,-36.07437,3.460892,0.4819865,0.5917298,0.9811134,-0.01963806,-0.1219635,0.9923248,28.82489,3.800934,-32.98856,3.53009,0.6420514,0.5157037,-0.02214825,1.137333,-0.2008821,-0.05485876,0.3951692,0.1181241,0.2049883,2.192029,34.99
4,-0.0533905,-0.1540375,0.986618,0.9600097,-0.06651306,-0.1663971,0.9838104,-30.96526,2.768631,-36.07295,3.465622,0.4822298,0.5917399,0.9848385,-0.02203369,-0.1243744,0.9919739,28.79907,3.80957,-32.96832,3.544266,0.6433882,0.5156531,-0.0220325,1.137356,-0.2009183,-0.05481365,0.3960584,0.1181557,0.2049883,9.130695,34.99
4,-0.0533905,-0.1540375,0.986618,0.9600097,-0.06651306,-0.1663971,0.9838104,-30.96526,2.768631,-36.07295,3.465622,0.4822298,0.5917399,0.9848385,-0.02203369,-0.1243744,0.9919739,28.79907,3.80957,-32.96832,3.544266,0.6433882,0.5156531,-0.0220325,1.137356,-0.2009183,-0.05481365,0.3960584,0.1181557,0.2049883,9.130695,34.99
4,-0.05606079,-0.1517181,0.9868164,0.9711481,-0.0682373,-0.1665497,0.9836578,-30.97105,2.768265,-36.07437,3.461273,0.4827489,0.591806,0.9874424,-0.02955627,-0.1193848,0.9924011,28.80954,3.837265,-33.05132,3.586792,0.6444871,0.5145869,-0.02202415,1.137312,-0.2009979,-0.05472114,0.3965286,0.1182285,0.2049883,9.130695,34.99
4,-0.05487061,-0.1482391,0.9874115,0.974542,-0.07096863,-0.166153,0.9835358,-30.97632,2.768265,-36.07472,3.461258,0.4834272,0.5917501,0.9817489,-0.02932739,-0.1197052,0.9923706,28.80405,3.841995,-33.0549,3.567703,0.6446428,0.5145051,-0.02181494,1.137313,-0.2011675,-0.05452828,0.3978061,0.1182846,0.2049883,9.130695,34.99
4,-0.05487061,-0.1482391,0.9874115,0.974542,-0.07096863,-0.166153,0.9835358,-30.97632,2.768265,-36.07472,3.461258,0.4834272,0.5917501,0.9817489,-0.02932739,-0.1197052,0.9923706,28.80405,3.841995,-33.0549,3.567703,0.6446428,0.5145051,-0.02181494,1.137313,-0.2011675,-0.05452828,0.3978061,0.1182846,0.2049883,9.130695,34.99
4,-0.05270386,-0.1476593,0.9876251,0.9689268,-0.07006836,-0.1663361,0.9835663,-30.98106,2.769745,-36.07631,3.461823,0.4834358,0.5917501,0.9810484,-0.02844238,-0.1215057,0.9921722,28.79967,3.847534,-33.05386,3.568329,0.6446428,0.5146309,-0.02157462,1.137395,-0.2013372,-0.05441626,0.3992115,0.1183663,0.2049883,9.130695,34.99
4,-0.05270386,-0.1476593,0.9876251,0.9689268,-0.07006836,-0.1663361,0.9835663,-30.98106,2.769745,-36.07631,3.461823,0.4834358,0.5917501,0.9810484,-0.02844238,-0.1215057,0.9921722,28.79967,3.847534,-33.05386,3.568329,0.6446428,0.5146309,-0.02157462,1.137395,-0.2013372,-0.05441626,0.3992115,0.1183663,0.2049883,9.130695,34.99
4,-0.05201721,-0.1465912,0.9878235,0.9800984,-0.07167053,-0.1662903,0.9834595,-30.9879,2.770294,-36.07854,3.461823,0.4839664,0.5917501,0.971868,-0.02859497,-0.1229858,0.9919891,28.79683,3.853592,-33.04799,3.568405,0.6447662,0.5146309,-0.02157462,1.137395,-0.2013372,-0.05441626,0.3992115,0.1183663,0.2075506,9.130695,34.99
4,-0.05075073,-0.1449127,0.9881287,0.9836277,-0.0715332,-0.1661377,0.98349,-30.9928,2.770432,-36.08141,3.466003,0.4841183,0.5917501,0.9693617,-0.0296936,-0.1233521,0.9919128,28.7966,3.858475,-33.0444,3.568466,0.6449656,0.5144879,-0.02129996,1.137493,-0.2015032,-0.05437832,0.4004798,0.1184255,0.2075506,9.130695,34.99
4,-0.05075073,-0.1449127,0.9881287,0.9836277,-0.0715332,-0.1661377,0.98349,-30.9928,2.770432,-36.08141,3.466003,0.4841183,0.5917501,0.9693617,-0.0296936,-0.1233521,0.9919128,28.7966,3.858475,-33.0444,3.568466,0.6449656,0.5144879,-0.02129996,1.137493,-0.2015032,-0.05437832,0.4004798,0.1184255,0.2075506,9.130695,34.99
4,-0.05075073,-0.1449127,0.9881287,0.9836277,-0.0715332,-0.1661377,0.98349,-30.9928,2.770432,-36.08141,3.466003,0.4841183,0.5917501,0.9693617,-0.0296936,-0.1233521,0.9919128,28.7966,3.858475,-33.0444,3.568466,0.6449656,0.5144879,-0.02129996,1.137493,-0.2015032,-0.05437832,0.4004798,0.1184255,0.2075506,9.130695,34.99
4,-0.04899597,-0.1467133,0.9879608,0.9671496,-0.06800842,-0.1698608,0.9831085,-31.01285,2.785095,-36.0827,3.467728,0.4842045,0.5919263,0.9746656,-0.02946472,-0.1228485,0.9919739,28.79822,3.859787,-33.02863,3.575119,0.6448476,0.5142077,-0.02082574,1.137573,-0.2019179,-0.05503963,0.4029697,0.1176023,0.2075506,9.130695,34.99
4,-0.05055237,-0.1476746,0.9877319,0.9739492,-0.06916809,-0.1719208,0.982666,-31.01285,2.796509,-36.08313,3.491333,0.4844044,0.5919263,0.9649816,-0.02972412,-0.1204681,0.9922638,28.79845,3.858078,-33.00174,3.582413,0.6448462,0.5135645,-0.02082574,1.137573,-0.2019179,-0.05503963,0.4029697,0.1176023,0.2075506,9.130695,34.99
4,-0.05055237,-0.1476746,0.9877319,0.9739492,-0.06916809,-0.1719208,0.982666,-31.01285,2.796509,-36.08313,3.491333,0.4844044,0.5919263,0.9649816,-0.02972412,-0.1204681,0.9922638,28.79845,3.858078,-33.00174,3.582413,0.6448462,0.5135645,-0.02082574,1.137573,-0.2019179,-0.05503963,0.4029697,0.1176023,0.2075506,9.130695,34.99
4,-0.05245972,-0.1513062,0.9870911,0.9606058,-0.06912231,-0.171875,0.9826813,-31.01311,2.796509,-36.08351,3.498367,0.4844044,0.5919263,0.9558575,-0.02986145,-0.123291,0.9919128,28.7971,3.858078,-32.94838,3.583572,0.6448462,0.5135645,-0.02071559,1.137549,-0.2020547,-0.05500389,0.4041052,0.1172265,0.2075506,9.130695,34.99
4,-0.05517578,-0.1562042,0.9861755,0.9517031,-0.06858826,-0.1723633,0.9826355,-31.01479,2.798294,-36.08284,3.498566,0.4843692,0.5919527,0.9586259,-0.03013611,-0.1259155,0.9915771,28.79636,3.858078,-32.89076,3.593689,0.6448462,0.5135005,-0.02045631,1.137604,-0.2022194,-0.05501324,0.405042,0.1171749,0.2075506,9.130695,34.99
4,-0.05517578,-0.1562042,0.9861755,0.9517031,-0.06858826,-0.1723633,0.9826355,-31.01479,2.798294,-36.08284,3.498566,0.4843692,0.5919527,0.9586259,-0.03013611,-0.1259155,0.9915771,28.79636,3.858078,-32.89076,3.593689,0.6448462,0.5135005,-0.02045631,1.137604,-0.2022194,-0.05501324,0.405042,0.1171749,0.2075506,9.130695,34.99
4,-0.05589294,-0.1582184,0.9858093,0.9330983,-0.06750488,-0.1730957,0.9825745,-31.01665,2.799362,-36.08235,3.503616,0.4842405,0.5920449,0.96211,-0.03031921,-0.1253052,0.9916534,28.7971,3.858078,-32.88554,3.593887,0.6448462,0.5133339,-0.02022398,1.137674,-0.2024038,-0.05537326,0.4056555,0.1169111,0.2075506,9.130695,34.99
