Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.08628845,0.06736755,0.9939728,1.0,-0.1104889,0.01869202,0.9936981,-30.9576,3.708099,-36.571,2.916122,0.4904914,0.5288261,1.0,-0.08198547,0.07595825,0.9937286,28.72963,4.75473,-31.03845,3.193588,0.6542738,0.4283221,-0.03190339,1.136993,-0.3464776,-0.1234174,0.9277405,0.07553934,0.2229247,5.795521,34.93
5,-0.08628845,0.06736755,0.9939728,1.0,-0.1104889,0.01869202,0.9936981,-30.9576,3.708099,-36.571,2.916122,0.4904914,0.5288261,1.0,-0.08198547,0.07595825,0.9937286,28.72963,4.75473,-31.03845,3.193588,0.6542738,0.4283221,-0.03190339,1.136993,-0.3464776,-0.1234174,0.9277405,0.07553934,0.2229247,5.795521,34.93
5,-0.1057892,0.03196716,0.993866,1.0,-0.1130829,0.01820374,0.9934082,-30.93056,3.510361,-36.04427,3.073959,0.4898526,0.5308895,1.0,-0.08161926,0.07713318,0.9936676,28.76143,4.608749,-30.57663,3.216476,0.6523737,0.4291785,-0.03268278,1.137085,-0.3467515,-0.1251067,0.9282205,0.0765816,0.2229247,5.795521,34.93
5,-0.1057892,0.03196716,0.993866,1.0,-0.1130829,0.01820374,0.9934082,-30.93056,3.510361,-36.04427,3.073959,0.4898526,0.5308895,1.0,-0.08161926,0.07713318,0.9936676,28.76143,4.608749,-30.57663,3.216476,0.6523737,0.4291785,-0.03268278,1.137085,-0.3467515,-0.1251067,0.9282205,0.0765816,0.2229247,5.795521,34.93
5,-0.08448792,0.06216431,0.9944763,1.0,-0.1043396,0.02044678,0.9943237,-30.92133,3.495178,-36.01244,2.881119,0.4879991,0.5304828,1.0,-0.07667542,0.07844543,0.9939575,28.7627,4.611359,-30.60548,3.241913,0.6514871,0.4291238,-0.03352916,1.137274,-0.3471348,-0.1273269,0.9287412,0.07782057,0.2229247,5.795521,34.93
5,-0.08448792,0.06216431,0.9944763,1.0,-0.1043396,0.02044678,0.9943237,-30.92133,3.495178,-36.01244,2.881119,0.4879991,0.5304828,1.0,-0.07667542,0.07844543,0.9939575,28.7627,4.611359,-30.60548,3.241913,0.6514871,0.4291238,-0.03352916,1.137274,-0.3471348,-0.1273269,0.9287412,0.07782057,0.2229247,5.795521,34.93
5,-0.06964111,0.07748413,0.9945526,1.0,-0.1034546,0.02879333,0.9942169,-30.86774,3.435455,-35.77325,3.027283,0.4858709,0.5288528,1.0,-0.06600952,0.08267212,0.9943848,28.80382,4.662033,-30.64397,3.239166,0.6481955,0.4269389,-0.03447473,1.137571,-0.3475528,-0.1299786,0.9293064,0.07930146,0.2229247,5.795521,34.93
5,-0.06964111,0.07748413,0.9945526,1.0,-0.1034546,0.02879333,0.9942169,-30.86774,3.435455,-35.77325,3.027283,0.4858709,0.5288528,1.0,-0.06600952,0.08267212,0.9943848,28.80382,4.662033,-30.64397,3.239166,0.6481955,0.4269389,-0.03447473,1.137571,-0.3475528,-0.1299786,0.9293064,0.07930146,0.2229247,5.795521,34.93
5,-0.03082275,0.09725952,0.9947815,1.0,-0.07362366,0.04644775,0.9962006,-30.66711,3.451401,-35.45058,3.15799,0.4733583,0.5218996,1.0,-0.02182007,0.1078644,0.9939117,28.91667,4.91806,-30.95059,3.244125,0.6368451,0.4161884,-0.03563559,1.13771,-0.3482447,-0.1333038,0.9300966,0.08022064,0.2229247,5.795521,34.93
5,-0.03082275,0.09725952,0.9947815,1.0,-0.07362366,0.04644775,0.9962006,-30.66711,3.451401,-35.45058,3.15799,0.4733583,0.5218996,1.0,-0.02182007,0.1078644,0.9939117,28.91667,4.91806,-30.95059,3.244125,0.6368451,0.4161884,-0.03563559,1.13771,-0.3482447,-0.1333038,0.9300966,0.08022064,0.2229247,5.795521,34.93
5,-0.02987671,0.09346008,0.995163,1.0,-0.06065369,0.048172,0.996994,-30.66611,3.415283,-35.54623,3.163879,0.470983,0.5237438,1.0,-0.01818848,0.1105194,0.9936981,28.94424,4.809998,-30.75243,3.170914,0.6349245,0.4177065,-0.03697121,1.137672,-0.3490121,-0.1365008,0.9309812,0.08072069,0.2229247,5.795521,34.93
5,-0.02987671,0.09346008,0.995163,1.0,-0.06065369,0.048172,0.996994,-30.66611,3.415283,-35.54623,3.163879,0.470983,0.5237438,1.0,-0.01818848,0.1105194,0.9936981,28.94424,4.809998,-30.75243,3.170914,0.6349245,0.4177065,-0.03697121,1.137672,-0.3490121,-0.1365008,0.9309812,0.08072069,0.2229247,5.795521,34.93
5,-0.02653503,0.09503174,0.9951172,1.0,-0.05662537,0.04782104,0.9972382,-30.65273,3.419006,-35.65657,3.137177,0.4697811,0.5247043,1.0,-0.02116394,0.1034088,0.9944,28.99048,4.79483,-30.83212,3.160736,0.6338931,0.4202132,-0.0383414,1.137714,-0.3497155,-0.1396571,0.9318988,0.08104522,0.2229247,5.795521,34.93
5,-0.02653503,0.09503174,0.9951172,1.0,-0.05662537,0.04782104,0.9972382,-30.65273,3.419006,-35.65657,3.137177,0.4697811,0.5247043,1.0,-0.02116394,0.1034088,0.9944,28.99048,4.79483,-30.83212,3.160736,0.6338931,0.4202132,-0.0383414,1.137714,-0.3497155,-0.1396571,0.9318988,0.08104522,0.2229247,5.795521,34.93
5,-0.04507446,0.04470825,0.9979706,1.0,-0.04922485,0.03582764,0.9981384,-30.60829,3.510635,-35.94304,3.029449,0.466864,0.5262931,1.0,-0.01870728,0.1008911,0.9947052,29.10712,4.886627,-31.26517,3.155197,0.6298674,0.4212805,-0.0397042,1.137756,-0.3504889,-0.1426592,0.9327365,0.08139985,0.2229247,-6.508595,34.93
5,-0.04507446,0.04470825,0.9979706,1.0,-0.04922485,0.03582764,0.9981384,-30.60829,3.510635,-35.94304,3.029449,0.466864,0.5262931,1.0,-0.01870728,0.1008911,0.9947052,29.10712,4.886627,-31.26517,3.155197,0.6298674,0.4212805,-0.0397042,1.137756,-0.3504889,-0.1426592,0.9327365,0.08139985,0.2229247,-6.508595,34.93
5,-0.04345703,0.04862976,0.9978638,1.0,-0.0440979,0.04772949,0.997879,-30.53745,3.313904,-35.55788,3.131577,0.4634227,0.5273826,1.0,-0.008605957,0.0973053,0.9952087,29.12856,4.614532,-30.44966,3.205963,0.6262621,0.4242857,-0.04110312,1.137766,-0.3512042,-0.1451827,0.9335453,0.08180934,0.2229247,-6.508595,34.93
5,-0.04345703,0.04862976,0.9978638,1.0,-0.0440979,0.04772949,0.997879,-30.53745,3.313904,-35.55788,3.131577,0.4634227,0.5273826,1.0,-0.008605957,0.0973053,0.9952087,29.12856,4.614532,-30.44966,3.205963,0.6262621,0.4242857,-0.04110312,1.137766,-0.3512042,-0.1451827,0.9335453,0.08180934,0.2229247,-6.508595,34.93
6,-0.03549194,0.04469299,0.9983673,1.0,-0.03625488,0.04379272,0.9983673,-30.49051,3.302719,-35.51834,3.117783,0.4603444,0.5280563,1.0,0.004669189,0.09143066,0.9957886,29.17804,4.663376,-30.67392,3.183243,0.6224153,0.4255825,-0.04237211,1.137868,-0.351909,-0.1476605,0.9340746,0.08267288,0.2229247,-6.508595,34.93
6,-0.03549194,0.04469299,0.9983673,1.0,-0.03625488,0.04379272,0.9983673,-30.49051,3.302719,-35.51834,3.117783,0.4603444,0.5280563,1.0,0.004669189,0.09143066,0.9957886,29.17804,4.663376,-30.67392,3.183243,0.6224153,0.4255825,-0.04237211,1.137868,-0.351909,-0.1476605,0.9340746,0.08267288,0.2229247,-6.508595,34.93
6,-0.02615356,0.04200745,0.998764,1.0,-0.02810669,0.03974915,0.9988098,-30.40771,3.351913,-35.70979,3.073746,0.4559153,0.5288461,1.0,0.01889038,0.09356689,0.9954224,29.26674,4.644562,-30.75052,3.109268,0.6168289,0.4264881,-0.04363441,1.138019,-0.3526089,-0.1500303,0.9344376,0.08366885,0.2229247,-6.508595,34.93
6,-0.02615356,0.04200745,0.998764,1.0,-0.02810669,0.03974915,0.9988098,-30.40771,3.351913,-35.70979,3.073746,0.4559153,0.5288461,1.0,0.01889038,0.09356689,0.9954224,29.26674,4.644562,-30.75052,3.109268,0.6168289,0.4264881,-0.04363441,1.138019,-0.3526089,-0.1500303,0.9344376,0.08366885,0.2229247,-6.508595,34.93
6,-0.01597595,0.03744507,0.9991608,1.0,-0.02534485,0.02809143,0.9992828,-30.34048,3.199814,-35.30554,3.130051,0.4530517,0.5323774,1.0,0.02615356,0.07940674,0.9964905,29.34526,4.666473,-30.90938,3.047516,0.6129221,0.4295875,-0.04476523,1.138118,-0.3532238,-0.1525183,0.9346751,0.08441928,0.2229247,-6.508595,34.93
6,-0.01597595,0.03744507,0.9991608,1.0,-0.02534485,0.02809143,0.9992828,-30.34048,3.199814,-35.30554,3.130051,0.4530517,0.5323774,1.0,0.02615356,0.07940674,0.9964905,29.34526,4.666473,-30.90938,3.047516,0.6129221,0.4295875,-0.04476523,1.138118,-0.3532238,-0.1525183,0.9346751,0.08441928,0.2229247,-6.508595,34.93
6,-0.01597595,0.03744507,0.9991608,1.0,-0.02534485,0.02809143,0.9992828,-30.34048,3.199814,-35.30554,3.130051,0.4530517,0.5323774,1.0,0.02615356,0.07940674,0.9964905,29.34526,4.666473,-30.90938,3.047516,0.6129221,0.4295875,-0.04476523,1.138118,-0.3532238,-0.1525183,0.9346751,0.08441928,0.2229247,-6.508595,34.93
6,0.01289368,0.05703735,0.9982758,1.0,-0.01786804,0.0214386,0.9996033,-30.27907,3.175278,-35.35158,3.157196,0.4495045,0.5348923,1.0,0.03518677,0.08276367,0.9959412,29.40538,4.648697,-31.04066,3.113358,0.6093568,0.4308384,-0.04567599,1.138148,-0.3536497,-0.1546338,0.9346725,0.08507066,0.2229247,-6.508595,34.93
6,0.02748108,0.06463623,0.9975281,1.0,-0.01248169,0.01817322,0.9997559,-30.24393,3.069885,-35.09874,3.168869,0.4473242,0.5366988,1.0,0.03604126,0.07455444,0.9965515,29.46854,4.615692,-31.03299,3.146576,0.6069747,0.4334036,-0.04654002,1.13824,-0.3541044,-0.1570104,0.934393,0.08566571,0.2229247,-10.7253,34.93
6,0.02748108,0.06463623,0.9975281,1.0,-0.01248169,0.01817322,0.9997559,-30.24393,3.069885,-35.09874,3.168869,0.4473242,0.5366988,1.0,0.03604126,0.07455444,0.9965515,29.46854,4.615692,-31.03299,3.146576,0.6069747,0.4334036,-0.04654002,1.13824,-0.3541044,-0.1570104,0.934393,0.08566571,0.2229247,-10.7253,34.93
6,0.01921082,0.05296326,0.9983978,1.0,-0.0146637,0.01768494,0.9997253,-30.18951,3.06691,-35.14766,3.150742,0.445776,0.5373402,1.0,0.0355072,0.06990051,0.9969177,29.51974,4.615326,-31.12386,3.19812,0.6053758,0.4350893,-0.04723942,1.138423,-0.3544787,-0.159107,0.9340655,0.08629059,0.2229247,-10.7253,34.93
6,0.01921082,0.05296326,0.9983978,1.0,-0.0146637,0.01768494,0.9997253,-30.18951,3.06691,-35.14766,3.150742,0.445776,0.5373402,1.0,0.0355072,0.06990051,0.9969177,29.51974,4.615326,-31.12386,3.19812,0.6053758,0.4350893,-0.04723942,1.138423,-0.3544787,-0.159107,0.9340655,0.08629059,0.2229247,-10.7253,34.93
6,0.01597595,0.04202271,0.9989777,1.0,-0.01728821,0.005386353,0.9998322,-30.13583,3.142502,-35.49408,3.120407,0.4442498,0.5402822,1.0,0.03587341,0.06391907,0.9972992,29.54564,4.484955,-30.75658,3.043655,0.6039461,0.4372902,-0.04783857,1.138559,-0.3547293,-0.1610391,0.9335096,0.08668437,0.2229247,-10.7253,34.93
6,0.01597595,0.04202271,0.9989777,1.0,-0.01728821,0.005386353,0.9998322,-30.13583,3.142502,-35.49408,3.120407,0.4442498,0.5402822,1.0,0.03587341,0.06391907,0.9972992,29.54564,4.484955,-30.75658,3.043655,0.6039461,0.4372902,-0.04783857,1.138559,-0.3547293,-0.1610391,0.9335096,0.08668437,0.2229247,-10.7253,34.93
6,0.007125854,0.03315735,0.9994202,1.0,-0.01486206,0.007293701,0.9998627,-30.12981,3.130386,-35.49722,3.097946,0.443601,0.5403645,1.0,0.03567505,0.06668091,0.9971313,29.56772,4.463089,-30.84279,3.125732,0.6033204,0.4383927,-0.04823995,1.138693,-0.3549671,-0.1628935,0.932974,0.0868313,0.2229247,-10.7253,34.93
6,0.007125854,0.03315735,0.9994202,1.0,-0.01486206,0.007293701,0.9998627,-30.12981,3.130386,-35.49722,3.097946,0.443601,0.5403645,1.0,0.03567505,0.06668091,0.9971313,29.56772,4.463089,-30.84279,3.125732,0.6033204,0.4383927,-0.04823995,1.138693,-0.3549671,-0.1628935,0.932974,0.0868313,0.2229247,-10.7253,34.93
6,-0.002380371,0.02270508,0.9997253,1.0,-0.01638794,0.005096436,0.9998474,-30.12695,3.148468,-35.63533,3.088898,0.4437378,0.5414841,1.0,0.0322113,0.06616211,0.9972839,29.56195,4.41626,-30.82448,3.185776,0.6041253,0.4399977,-0.04863298,1.138685,-0.3551729,-0.1644778,0.9325735,0.08674417,0.2229247,-10.7253,34.93
6,-0.002380371,0.02270508,0.9997253,1.0,-0.01638794,0.005096436,0.9998474,-30.12695,3.148468,-35.63533,3.088898,0.4437378,0.5414841,1.0,0.0322113,0.06616211,0.9972839,29.56195,4.41626,-30.82448,3.185776,0.6041253,0.4399977,-0.04863298,1.138685,-0.3551729,-0.1644778,0.9325735,0.08674417,0.2229247,-10.7253,34.93
6,-0.005813599,0.02192688,0.9997406,1.0,-0.01835632,0.007675171,0.9998016,-30.12453,3.150314,-35.69447,3.082382,0.4439939,0.5415379,1.0,0.03523254,0.0684967,0.9970245,29.55862,4.382599,-30.74774,3.070923,0.603586,0.439981,-0.04896569,1.138626,-0.3553715,-0.1659708,0.9322991,0.08640474,0.2229247,-10.7253,34.93
6,-0.005813599,0.02192688,0.9997406,1.0,-0.01835632,0.007675171,0.9998016,-30.12453,3.150314,-35.69447,3.082382,0.4439939,0.5415379,1.0,0.03523254,0.0684967,0.9970245,29.55862,4.382599,-30.74774,3.070923,0.603586,0.439981,-0.04896569,1.138626,-0.3553715,-0.1659708,0.9322991,0.08640474,0.2229247,-10.7253,34.93
6,0.008331299,0.03495789,0.9993439,1.0,-0.02012634,0.008010864,0.9997559,-30.12552,3.130371,-35.67792,3.061081,0.444351,0.5420008,1.0,0.04118347,0.065979,0.9969635,29.55034,4.397186,-30.85707,3.095871,0.6029359,0.4409104,-0.04913104,1.13859,-0.3554964,-0.1667442,0.9321554,0.08634773,0.2229247,-10.7253,34.93
6,0.008331299,0.03495789,0.9993439,1.0,-0.02012634,0.008010864,0.9997559,-30.12552,3.130371,-35.67792,3.061081,0.444351,0.5420008,1.0,0.04118347,0.065979,0.9969635,29.55034,4.397186,-30.85707,3.095871,0.6029359,0.4409104,-0.04913104,1.13859,-0.3554964,-0.1667442,0.9321554,0.08634773,0.2229247,-10.7253,34.93
6,0.005828857,0.03581238,0.9993286,1.0,-0.02388,0.009658813,0.9996643,-30.12814,3.119644,-35.66948,3.048187,0.445125,0.5420008,1.0,0.03768921,0.06381226,0.9972382,29.54521,4.412735,-30.90906,3.093552,0.6037887,0.4412075,-0.04944956,1.138577,-0.3557376,-0.1680895,0.9320434,0.08607429,0.2229247,-10.7253,34.93
6,0.005828857,0.03581238,0.9993286,1.0,-0.02388,0.009658813,0.9996643,-30.12814,3.119644,-35.66948,3.048187,0.445125,0.5420008,1.0,0.03768921,0.06381226,0.9972382,29.54521,4.412735,-30.90906,3.093552,0.6037887,0.4412075,-0.04944956,1.138577,-0.3557376,-0.1680895,0.9320434,0.08607429,0.2229247,-10.7253,34.93
6,-0.03251648,-0.02671814,0.9990997,1.0,-0.03303528,-0.02711487,0.9990845,-30.23639,3.15892,-35.99446,2.853149,0.4505352,0.5504477,1.0,0.01441956,0.008529663,0.9998474,29.41066,4.638382,-31.99632,2.935837,0.6137912,0.452838,-0.04960001,1.138577,-0.3558234,-0.1684714,0.9320889,0.08593429,0.2229247,-10.7253,34.93
6,-0.03251648,-0.02671814,0.9990997,1.0,-0.03303528,-0.02711487,0.9990845,-30.23639,3.15892,-35.99446,2.853149,0.4505352,0.5504477,1.0,0.01441956,0.008529663,0.9998474,29.41066,4.638382,-31.99632,2.935837,0.6137912,0.452838,-0.04994571,1.138426,-0.3560247,-0.1688889,0.9321523,0.08569571,0.2229247,6.98464,34.93
6,-0.03251648,-0.02671814,0.9990997,1.0,-0.03303528,-0.02711487,0.9990845,-30.23639,3.15892,-35.99446,2.853149,0.4505352,0.5504477,1.0,0.01441956,0.008529663,0.9998474,29.41066,4.638382,-31.99632,2.935837,0.6137912,0.452838,-0.04994571,1.138426,-0.3560247,-0.1688889,0.9321523,0.08569571,0.2229247,6.98464,34.93
6,-0.03251648,-0.02671814,0.9990997,1.0,-0.03303528,-0.02711487,0.9990845,-30.23639,3.15892,-35.99446,2.853149,0.4505352,0.5504477,1.0,0.01441956,0.008529663,0.9998474,29.41066,4.638382,-31.99632,2.935837,0.6137912,0.452838,-0.04993832,1.138441,-0.355983,-0.1689942,0.9322267,0.08553628,0.2229247,6.98464,34.93
6,-0.03251648,-0.02671814,0.9990997,1.0,-0.03303528,-0.02711487,0.9990845,-30.23639,3.15892,-35.99446,2.853149,0.4505352,0.5504477,1.0,0.01441956,0.008529663,0.9998474,29.41066,4.638382,-31.99632,2.935837,0.6137912,0.452838,-0.05011678,1.138366,-0.3561643,-0.169174,0.932381,0.08533876,0.2229247,6.98464,34.93
6,-0.03251648,-0.02671814,0.9990997,1.0,-0.03303528,-0.02711487,0.9990845,-30.23639,3.15892,-35.99446,2.853149,0.4505352,0.5504477,1.0,0.01441956,0.008529663,0.9998474,29.41066,4.638382,-31.99632,2.935837,0.6137912,0.452838,-0.05011678,1.138366,-0.3561643,-0.169174,0.932381,0.08533876,0.2229247,6.98464,34.93
6,-0.08879089,-0.07548523,0.9931793,1.0,-0.09605408,-0.08630371,0.9916229,-30.56889,2.962845,-36.01273,2.935089,0.4736364,0.5689404,1.0,-0.06008911,-0.0328064,0.9976501,29.0296,4.099701,-31.07841,3.127167,0.6393902,0.4708884,-0.05022562,1.13834,-0.3562567,-0.168998,0.9325715,0.0850131,0.2229247,6.98464,34.93
6,-0.08879089,-0.07548523,0.9931793,1.0,-0.09605408,-0.08630371,0.9916229,-30.56889,2.962845,-36.01273,2.935089,0.4736364,0.5689404,1.0,-0.06008911,-0.0328064,0.9976501,29.0296,4.099701,-31.07841,3.127167,0.6393902,0.4708884,-0.05022562,1.13834,-0.3562567,-0.168998,0.9325715,0.0850131,0.2229247,6.98464,34.93
6,-0.09231567,-0.07893372,0.9925842,1.0,-0.09474182,-0.08319092,0.9920044,-30.56992,2.941437,-35.9391,2.90123,0.4734511,0.5683439,1.0,-0.06236267,-0.02664185,0.9976959,29.08464,4.055756,-30.88686,3.125595,0.637601,0.4695728,-0.05027211,1.13828,-0.3562489,-0.1690147,0.9325281,0.08483342,0.2229247,6.98464,34.93
6,-0.09428406,-0.08282471,0.9920807,1.0,-0.09448242,-0.08320618,0.9920349,-30.56992,2.934998,-35.92293,2.917282,0.4733965,0.5684286,1.0,-0.06425476,-0.02435303,0.9976349,29.09534,3.973969,-30.60117,3.102448,0.6371773,0.469389,-0.05027282,1.138194,-0.3562967,-0.168937,0.9325815,0.08444019,0.2229247,6.98464,34.93
6,-0.09428406,-0.08282471,0.9920807,1.0,-0.09448242,-0.08320618,0.9920349,-30.56992,2.934998,-35.92293,2.917282,0.4733965,0.5684286,1.0,-0.06425476,-0.02435303,0.9976349,29.09534,3.973969,-30.60117,3.102448,0.6371773,0.469389,-0.05027282,1.138194,-0.3562967,-0.168937,0.9325815,0.08444019,0.2229247,6.98464,34.93
6,-0.09347534,-0.08262634,0.9921722,1.0,-0.09373474,-0.08314514,0.9921112,-30.57153,2.931961,-35.9183,2.917465,0.4733215,0.5684648,1.0,-0.06575012,-0.02890015,0.997406,29.11189,3.980255,-30.5605,3.068939,0.6368006,0.469603,-0.0501833,1.138097,-0.3562819,-0.1689135,0.9325967,0.08438229,0.2229247,6.98464,34.93
6,-0.0934906,-0.08184814,0.9922485,1.0,-0.09417725,-0.08314514,0.9920654,-30.57352,2.931961,-35.91785,2.911636,0.4734729,0.5684648,1.0,-0.06671143,-0.03131104,0.9972687,29.11923,4.006958,-30.6268,3.077866,0.6368006,0.4697094,-0.05009365,1.138058,-0.356323,-0.1687274,0.9325616,0.08410653,0.2229247,6.98464,34.93
6,-0.0934906,-0.08184814,0.9922485,1.0,-0.09417725,-0.08314514,0.9920654,-30.57352,2.931961,-35.91785,2.911636,0.4734729,0.5684648,1.0,-0.06671143,-0.03131104,0.9972687,29.11923,4.006958,-30.6268,3.077866,0.6368006,0.4697094,-0.05009365,1.138058,-0.356323,-0.1687274,0.9325616,0.08410653,0.2229247,6.98464,34.93
6,-0.09188843,-0.07992554,0.9925537,1.0,-0.09388733,-0.08370972,0.9920502,-30.57602,2.93187,-35.90733,2.909088,0.4735106,0.5684575,1.0,-0.06613159,-0.03175354,0.9972992,29.1239,4.028275,-30.69069,3.074646,0.6366205,0.4696278,-0.04997981,1.138061,-0.356299,-0.1686119,0.9324872,0.08399609,0.2229247,6.98464,34.93
6,-0.08757019,-0.0723877,0.993515,1.0,-0.0932312,-0.08432007,0.9920654,-30.57938,2.932205,-35.89679,2.909027,0.4735106,0.5684575,1.0,-0.06800842,-0.03132629,0.9971771,29.13567,4.057373,-30.74849,3.073151,0.6366205,0.4690801,-0.04973495,1.138075,-0.3562332,-0.1685115,0.9322659,0.08401693,0.2229247,6.98464,34.93
6,-0.08757019,-0.0723877,0.993515,1.0,-0.0932312,-0.08432007,0.9920654,-30.57938,2.932205,-35.89679,2.909027,0.4735106,0.5684575,1.0,-0.06800842,-0.03132629,0.9971771,29.13567,4.057373,-30.74849,3.073151,0.6366205,0.4690801,-0.04973495,1.138075,-0.3562332,-0.1685115,0.9322659,0.08401693,0.2229247,6.98464,34.93
6,-0.0868988,-0.06982422,0.9937592,1.0,-0.09519958,-0.08674622,0.9916687,-30.61595,3.005829,-36.1062,2.916504,0.4751754,0.5684414,1.0,-0.06762695,-0.03071594,0.9972229,29.13652,4.069458,-30.79135,3.04599,0.6365806,0.4689255,-0.04955089,1.138021,-0.3562291,-0.1686872,0.9321344,0.08382676,0.2229247,6.98464,34.93
6,-0.0868988,-0.06982422,0.9937592,1.0,-0.09519958,-0.08674622,0.9916687,-30.61595,3.005829,-36.1062,2.916504,0.4751754,0.5684414,1.0,-0.06762695,-0.03071594,0.9972229,29.13652,4.069458,-30.79135,3.04599,0.6365806,0.4689255,-0.04955089,1.138021,-0.3562291,-0.1686872,0.9321344,0.08382676,0.2229247,6.98464,34.93
6,-0.07733154,-0.05284119,0.9955902,1.0,-0.09378052,-0.08865356,0.9916229,-30.62323,3.00621,-36.10968,2.915543,0.4751754,0.5688179,1.0,-0.06732178,-0.03109741,0.9972382,29.13419,4.087708,-30.83699,3.033829,0.6366689,0.4687737,-0.0494864,1.137999,-0.3562387,-0.1687605,0.9320722,0.08368176,0.2229247,6.98464,34.93
6,-0.07150269,-0.04138184,0.9965668,1.0,-0.09362793,-0.08865356,0.9916382,-30.62607,3.040085,-36.21242,2.91304,0.4752561,0.56866,1.0,-0.06660461,-0.03097534,0.9972839,29.13023,4.109589,-30.91196,3.042633,0.6367813,0.4686733,-0.04937088,1.137959,-0.3562179,-0.1687426,0.9320438,0.08346352,0.2229247,6.98464,34.93
6,-0.07621765,-0.04801941,0.9959259,1.0,-0.09915161,-0.0884552,0.9911194,-30.62607,3.040085,-36.21242,2.926224,0.4762515,0.5686567,1.0,-0.06616211,-0.03031921,0.997345,29.12776,4.122833,-30.95378,3.031631,0.6368454,0.4684706,-0.0491749,1.137918,-0.3562212,-0.16851,0.9319298,0.08329114,0.2229247,7.767321,34.93
6,-0.07621765,-0.04801941,0.9959259,1.0,-0.09915161,-0.0884552,0.9911194,-30.62607,3.040085,-36.21242,2.926224,0.4762515,0.5686567,1.0,-0.06616211,-0.03031921,0.997345,29.12776,4.122833,-30.95378,3.031631,0.6368454,0.4684706,-0.0491749,1.137918,-0.3562212,-0.16851,0.9319298,0.08329114,0.2229247,7.767321,34.93
6,-0.08525085,-0.06152344,0.9944458,1.0,-0.09977722,-0.08641052,0.9912415,-30.62607,3.00621,-36.10968,2.928909,0.4763616,0.5684414,1.0,-0.06640625,-0.02935791,0.997345,29.12776,4.123672,-30.95378,3.025482,0.6368918,0.4682609,-0.0490706,1.13788,-0.3562473,-0.1686088,0.9318859,0.08324819,0.2229247,7.767321,34.93
6,-0.08392334,-0.05870056,0.9947357,1.0,-0.09960938,-0.08653259,0.9912415,-30.62798,3.005829,-36.1062,2.916702,0.4764043,0.5684326,1.0,-0.06700134,-0.02880859,0.9973297,29.12596,4.123672,-30.95378,3.025497,0.6370628,0.4681699,-0.04903388,1.137847,-0.3562932,-0.1686246,0.9319089,0.08314127,0.2229247,7.767321,34.93
6,-0.08392334,-0.05870056,0.9947357,1.0,-0.09960938,-0.08653259,0.9912415,-30.62798,3.005829,-36.1062,2.916702,0.4764043,0.5684326,1.0,-0.06700134,-0.02880859,0.9973297,29.12596,4.123672,-30.95378,3.025497,0.6370628,0.4681699,-0.04903388,1.137847,-0.3562932,-0.1686246,0.9319089,0.08314127,0.2229247,7.767321,34.93
6,-0.08154297,-0.05381775,0.9952087,1.0,-0.1003571,-0.08811951,0.9910278,-30.62857,2.998322,-36.04662,2.917343,0.4765556,0.5683897,1.0,-0.06752014,-0.02835083,0.9973145,29.1232,4.123672,-30.95378,3.025696,0.6372507,0.4680896,-0.04903281,1.137834,-0.3563464,-0.1685833,0.9319601,0.0829331,0.2229247,7.767321,34.93
6,-0.07530212,-0.04264832,0.9962463,1.0,-0.1029053,-0.08886719,0.9907074,-30.62968,2.99176,-35.99036,2.925949,0.4770498,0.568212,1.0,-0.06587219,-0.02688599,0.9974518,29.09785,4.127548,-30.91875,3.075073,0.6378115,0.4673946,-0.04900301,1.137765,-0.3563784,-0.1685417,0.9320258,0.08256538,0.2229247,7.767321,34.93
6,-0.07530212,-0.04264832,0.9962463,1.0,-0.1029053,-0.08886719,0.9907074,-30.62968,2.99176,-35.99036,2.925949,0.4770498,0.568212,1.0,-0.06587219,-0.02688599,0.9974518,29.09785,4.127548,-30.91875,3.075073,0.6378115,0.4673946,-0.04900301,1.137765,-0.3563784,-0.1685417,0.9320258,0.08256538,0.2229247,7.767321,34.93
6,-0.04989624,-0.03088379,0.9982758,1.0,-0.07797241,-0.07235718,0.9943237,-30.48755,3.177185,-36.22185,2.967346,0.4675046,0.5607579,1.0,-0.03668213,-0.01139832,0.9992523,29.20485,4.337921,-31.11765,3.059265,0.6291413,0.4590411,-0.04895747,1.13772,-0.3564032,-0.1683559,0.9320314,0.08244519,0.2229247,7.767321,34.93
6,-0.04129028,-0.03581238,0.9985046,1.0,-0.04199219,-0.03662109,0.9984436,-30.19609,3.372772,-36.25618,2.921356,0.4506781,0.5472925,1.0,0.007553101,0.02073669,0.9997559,29.43564,4.837402,-32.19337,3.084122,0.6144504,0.44555,-0.04894257,1.137682,-0.3564119,-0.1680609,0.9320927,0.08234491,0.2229247,7.767321,34.93
