Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1359558,-0.005340576,0.9906921,0.9883031,0.1359558,-0.005340576,0.9906921,-29.79666,2.721863,-35.57611,5.114365,0.4047929,0.5598299,0.9584476,0.1418915,-0.008361816,0.9898376,30.36238,5.40155,-36.48335,4.775208,0.5615588,0.472091,0.005360246,1.12742,-0.258544,-0.00495401,0.6635112,0.03401647,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01731873,-0.1256409,0.9919128,1.0,-0.04194641,-0.1536713,0.9872284,-30.78401,2.274841,-35.94388,4.862503,0.4710609,0.6063181,1.0,0.005828857,-0.09915161,0.9950409,29.12207,3.817825,-32.88846,4.999298,0.6271788,0.5106038,0.005289912,1.127475,-0.2583888,-0.00507657,0.6635475,0.03457899,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01731873,-0.1256409,0.9919128,1.0,-0.04194641,-0.1536713,0.9872284,-30.78401,2.274841,-35.94388,4.862503,0.4710609,0.6063181,1.0,0.005828857,-0.09915161,0.9950409,29.12207,3.817825,-32.88846,4.999298,0.6271788,0.5106038,0.005289912,1.127475,-0.2583888,-0.00507657,0.6635475,0.03457899,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01731873,-0.1256409,0.9919128,1.0,-0.04194641,-0.1536713,0.9872284,-30.78401,2.274841,-35.94388,4.862503,0.4710609,0.6063181,1.0,0.005828857,-0.09915161,0.9950409,29.12207,3.817825,-32.88846,4.999298,0.6271788,0.5106038,0.005289912,1.127475,-0.2583888,-0.00507657,0.6635475,0.03457899,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01731873,-0.1256409,0.9919128,1.0,-0.04194641,-0.1536713,0.9872284,-30.78401,2.274841,-35.94388,4.862503,0.4710609,0.6063181,1.0,0.005828857,-0.09915161,0.9950409,29.12207,3.817825,-32.88846,4.999298,0.6271788,0.5106038,0.005289912,1.127475,-0.2583888,-0.00507657,0.6635475,0.03457899,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01731873,-0.1256409,0.9919128,1.0,-0.04194641,-0.1536713,0.9872284,-30.78401,2.274841,-35.94388,4.862503,0.4710609,0.6063181,1.0,0.005828857,-0.09915161,0.9950409,29.12207,3.817825,-32.88846,4.999298,0.6271788,0.5106038,0.005289912,1.127475,-0.2583888,-0.00507657,0.6635475,0.03457899,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01731873,-0.1256409,0.9919128,1.0,-0.04194641,-0.1536713,0.9872284,-30.78401,2.274841,-35.94388,4.862503,0.4710609,0.6063181,1.0,0.005828857,-0.09915161,0.9950409,29.12207,3.817825,-32.88846,4.999298,0.6271788,0.5106038,0.005289912,1.127475,-0.2583888,-0.00507657,0.6635475,0.03457899,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01229858,-0.1193695,0.9927673,1.0,-0.03492737,-0.1463013,0.9886169,-30.79008,2.286346,-35.96924,4.57782,0.470098,0.6046245,1.0,0.008209229,-0.09483337,0.9954529,29.14037,3.834198,-32.92795,4.647415,0.6260179,0.5094601,0.005344033,1.127419,-0.2584729,-0.004775587,0.6637639,0.03427579,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01229858,-0.1193695,0.9927673,1.0,-0.03492737,-0.1463013,0.9886169,-30.79008,2.286346,-35.96924,4.57782,0.470098,0.6046245,1.0,0.008209229,-0.09483337,0.9954529,29.14037,3.834198,-32.92795,4.647415,0.6260179,0.5094601,0.005344033,1.127419,-0.2584729,-0.004775587,0.6637639,0.03427579,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01464844,-0.1218414,0.9924316,1.0,-0.03483582,-0.1435547,0.9890137,-30.79004,2.307953,-36.02231,4.46727,0.470098,0.6038309,1.0,0.01132202,-0.09376526,0.9955292,29.14734,3.855576,-33.00375,4.58046,0.6252889,0.509206,0.005345464,1.127388,-0.2585442,-0.004711977,0.6637046,0.03403376,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01464844,-0.1218414,0.9924316,1.0,-0.03483582,-0.1435547,0.9890137,-30.79004,2.307953,-36.02231,4.46727,0.470098,0.6038309,1.0,0.01132202,-0.09376526,0.9955292,29.14734,3.855576,-33.00375,4.58046,0.6252889,0.509206,0.005345464,1.127388,-0.2585442,-0.004711977,0.6637046,0.03403376,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01664734,-0.1233673,0.992218,1.0,-0.0350647,-0.140976,0.9893799,-30.78645,2.310287,-36.03362,4.397766,0.4700231,0.60335,1.0,0.01382446,-0.09405518,0.9954681,29.15253,3.878464,-33.08728,4.472473,0.6247273,0.509206,0.005358934,1.127387,-0.2585429,-0.004781045,0.6636975,0.03400267,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01664734,-0.1233673,0.992218,1.0,-0.0350647,-0.140976,0.9893799,-30.78645,2.310287,-36.03362,4.397766,0.4700231,0.60335,1.0,0.01382446,-0.09405518,0.9954681,29.15253,3.878464,-33.08728,4.472473,0.6247273,0.509206,0.005358934,1.127387,-0.2585429,-0.004781045,0.6636975,0.03400267,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01864624,-0.1233978,0.9921722,1.0,-0.03598022,-0.1387482,0.9896698,-30.78363,2.314362,-36.04588,4.314987,0.470098,0.6028682,1.0,0.01434326,-0.09403992,0.9954529,29.15341,3.888443,-33.12433,4.456909,0.6246457,0.509206,0.005438447,1.127379,-0.2585721,-0.00470644,0.6636865,0.03399028,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.02392578,-0.1266479,0.9916534,1.0,-0.03942871,-0.1392212,0.9894714,-30.78078,2.323883,-36.07193,4.277023,0.4706094,0.6028682,1.0,0.01455688,-0.09521484,0.9953461,29.15341,3.902954,-33.16112,4.437759,0.6246457,0.5092372,0.005456805,1.12736,-0.2585126,-0.004804363,0.6636582,0.03396737,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.02392578,-0.1266479,0.9916534,1.0,-0.03942871,-0.1392212,0.9894714,-30.78078,2.323883,-36.07193,4.277023,0.4706094,0.6028682,1.0,0.01455688,-0.09521484,0.9953461,29.15341,3.902954,-33.16112,4.437759,0.6246457,0.5092372,0.005456805,1.12736,-0.2585126,-0.004804363,0.6636582,0.03396737,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.02035522,-0.1239471,0.9920654,1.0,-0.03970337,-0.1396942,0.9893951,-30.78015,2.332855,-36.09988,4.244339,0.4706389,0.6029127,1.0,0.014328,-0.09558105,0.9953156,29.15341,3.904297,-33.16112,4.319748,0.6246457,0.509206,0.005531669,1.127313,-0.2584887,-0.004758394,0.6636519,0.03400803,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.0151062,-0.1208344,0.9925537,1.0,-0.04040527,-0.1422577,0.9889984,-30.7795,2.34967,-36.13844,4.236252,0.470739,0.6031854,1.0,0.01382446,-0.09617615,0.9952545,29.15341,3.904297,-33.16112,4.299515,0.6247273,0.5093052,0.005528212,1.127354,-0.258517,-0.004702481,0.6636893,0.03394916,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01168823,-0.1170197,0.9930573,1.0,-0.04199219,-0.1432953,0.9887848,-30.77893,2.358765,-36.15227,4.219345,0.4710013,0.6031854,1.0,0.01159668,-0.09671021,0.9952393,29.14835,3.904297,-33.16112,4.248901,0.6252857,0.5093669,0.00549686,1.127367,-0.2585289,-0.004782603,0.6637154,0.03388568,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01168823,-0.1170197,0.9930573,1.0,-0.04199219,-0.1432953,0.9887848,-30.77893,2.358765,-36.15227,4.219345,0.4710013,0.6031854,1.0,0.01159668,-0.09671021,0.9952393,29.14835,3.904297,-33.16112,4.248901,0.6252857,0.5093669,0.00549686,1.127367,-0.2585289,-0.004782603,0.6637154,0.03388568,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.0118866,-0.1172485,0.9930267,1.0,-0.04374695,-0.1439362,0.9886017,-30.77863,2.35939,-36.15237,4.17688,0.4713092,0.6032782,1.0,0.01109314,-0.09786987,0.9951324,29.14206,3.902954,-33.14018,4.183365,0.6255524,0.5093987,0.005510926,1.127365,-0.258526,-0.004719087,0.6637375,0.03393544,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.015625,-0.1199799,0.9926453,1.0,-0.04377747,-0.1437988,0.9886322,-30.77843,2.360397,-36.15427,4.150055,0.4713124,0.6032127,1.0,0.00994873,-0.09822083,0.9951019,29.13953,3.897079,-33.12279,4.137405,0.6258109,0.5094833,0.00553143,1.127406,-0.2585713,-0.004677858,0.6637626,0.03394071,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.015625,-0.1199799,0.9926453,1.0,-0.04377747,-0.1437988,0.9886322,-30.77843,2.360397,-36.15427,4.150055,0.4713124,0.6032127,1.0,0.00994873,-0.09822083,0.9951019,29.13953,3.897079,-33.12279,4.137405,0.6258109,0.5094833,0.00553143,1.127406,-0.2585713,-0.004677858,0.6637626,0.03394071,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01875305,-0.1223755,0.9922943,1.0,-0.04391479,-0.1437836,0.9886322,-30.77777,2.361511,-36.1584,4.14769,0.4713124,0.6032127,1.0,0.009063721,-0.09857178,0.9950867,29.13576,3.893463,-33.11205,4.118454,0.6260833,0.5095617,0.00553143,1.127406,-0.2585713,-0.004677858,0.6637626,0.03394071,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.01875305,-0.1223755,0.9922943,1.0,-0.04391479,-0.1437836,0.9886322,-30.77777,2.361511,-36.1584,4.14769,0.4713124,0.6032127,1.0,0.009063721,-0.09857178,0.9950867,29.13576,3.893463,-33.11205,4.118454,0.6260833,0.5095617,0.00553143,1.127406,-0.2585713,-0.004677858,0.6637626,0.03394071,0.21693734402029477,0.12176117496979949,34.345346702101956
1,-0.02029419,-0.1236115,0.9921112,1.0,-0.04421997,-0.1437836,0.9886169,-30.77739,2.363419,-36.1653,4.084824,0.4713637,0.6031854,1.0,0.007843018,-0.0997467,0.9949799,29.13344,3.892105,-33.101,3.978333,0.6263226,0.5096424,0.005551338,1.127371,-0.2585292,-0.004600772,0.6638183,0.03395738,0.21693734402029477,-6.15531,34.345346702101956
1,-0.02055359,-0.1201324,0.9925385,1.0,-0.04428101,-0.137558,0.989502,-30.77664,2.365082,-36.17409,4.028488,0.4713637,0.6020249,1.0,0.006774902,-0.09992981,0.9949646,29.13191,3.886368,-33.07628,3.958267,0.6265302,0.5096424,0.005539775,1.12734,-0.2584376,-0.004452639,0.6637099,0.03388182,0.21693734402029477,-6.15531,34.345346702101956
1,-0.02087402,-0.1204681,0.9924927,1.0,-0.04441833,-0.1375275,0.9894867,-30.77585,2.371887,-36.18492,3.997314,0.4713637,0.6018758,1.0,0.006790161,-0.1003113,0.9949188,29.13127,3.883545,-33.05989,3.952744,0.6265302,0.5096424,0.005559802,1.127337,-0.2584262,-0.004467674,0.6636577,0.0338816,0.21693734402029477,-6.15531,34.345346702101956
1,-0.02087402,-0.1204681,0.9924927,1.0,-0.04441833,-0.1375275,0.9894867,-30.77585,2.371887,-36.18492,3.997314,0.4713637,0.6018758,1.0,0.006790161,-0.1003113,0.9949188,29.13127,3.883545,-33.05989,3.952744,0.6265302,0.5096424,0.005559802,1.127337,-0.2584262,-0.004467674,0.6636577,0.0338816,0.21693734402029477,-6.15531,34.345346702101956
1,-0.02085876,-0.1198578,0.992569,1.0,-0.04452515,-0.1358948,0.9897156,-30.77505,2.37384,-36.18565,3.920303,0.4713691,0.6014525,1.0,0.006820679,-0.1009674,0.9948578,29.13034,3.882477,-33.04491,3.928452,0.6265302,0.5096424,0.00548327,1.127341,-0.2584921,-0.004419889,0.6635572,0.03384211,0.21693734402029477,-6.15531,34.345346702101956
1,-0.02085876,-0.1198578,0.992569,1.0,-0.04452515,-0.1358948,0.9897156,-30.77505,2.37384,-36.18565,3.920303,0.4713691,0.6014525,1.0,0.006820679,-0.1009674,0.9948578,29.13034,3.882477,-33.04491,3.928452,0.6265302,0.5096424,0.00548327,1.127341,-0.2584921,-0.004419889,0.6635572,0.03384211,0.21693734402029477,-6.15531,34.345346702101956
1,-0.02224731,-0.1200104,0.9925079,1.0,-0.04519653,-0.135025,0.9898071,-30.77406,2.377899,-36.19243,3.861221,0.4714647,0.6011882,1.0,0.006729126,-0.1009216,0.9948578,29.1268,3.870422,-32.97772,3.917465,0.6265855,0.5094227,0.005522609,1.127306,-0.2585115,-0.004280302,0.6635405,0.03375956,0.21693734402029477,-6.15531,34.345346702101956
1,-0.0292511,-0.1230621,0.9919586,1.0,-0.04537964,-0.1331177,0.9900513,-30.77364,2.393936,-36.22762,3.844009,0.4714886,0.6006134,1.0,0.006362915,-0.1007233,0.9948883,29.12091,3.840759,-32.85393,3.822586,0.6266738,0.509192,0.00551188,1.127261,-0.2584969,-0.004456821,0.6635138,0.0336394,0.21693734402029477,-6.15531,34.345346702101956
1,-0.0292511,-0.1230621,0.9919586,1.0,-0.04537964,-0.1331177,0.9900513,-30.77364,2.393936,-36.22762,3.844009,0.4714886,0.6006134,1.0,0.006362915,-0.1007233,0.9948883,29.12091,3.840759,-32.85393,3.822586,0.6266738,0.509192,0.00551188,1.127261,-0.2584969,-0.004456821,0.6635138,0.0336394,0.21693734402029477,-6.15531,34.345346702101956
1,-0.0292511,-0.1230621,0.9919586,1.0,-0.04537964,-0.1331177,0.9900513,-30.77364,2.393936,-36.22762,3.844009,0.4714886,0.6006134,1.0,0.006362915,-0.1007233,0.9948883,29.12091,3.840759,-32.85393,3.822586,0.6266738,0.509192,0.00551188,1.127261,-0.2584969,-0.004456821,0.6635138,0.0336394,0.21693734402029477,-6.15531,34.345346702101956
1,-0.03608704,-0.1260071,0.9913635,1.0,-0.04711914,-0.1325073,0.9900513,-30.77364,2.402603,-36.2476,3.753906,0.4718163,0.6003507,1.0,0.006240845,-0.1009216,0.994873,29.11784,3.82814,-32.79056,3.7771,0.6267126,0.5090449,0.005509734,1.127282,-0.2584731,-0.004284651,0.6636572,0.03368654,0.21693734402029477,-6.15531,34.345346702101956
1,-0.03608704,-0.1260071,0.9913635,1.0,-0.04711914,-0.1325073,0.9900513,-30.77364,2.402603,-36.2476,3.753906,0.4718163,0.6003507,1.0,0.006240845,-0.1009216,0.994873,29.11784,3.82814,-32.79056,3.7771,0.6267126,0.5090449,0.005509734,1.127282,-0.2584731,-0.004284651,0.6636572,0.03368654,0.21693734402029477,-6.15531,34.345346702101956
1,-0.03608704,-0.1260071,0.9913635,1.0,-0.04711914,-0.1325073,0.9900513,-30.77364,2.402603,-36.2476,3.753906,0.4718163,0.6003507,1.0,0.006240845,-0.1009216,0.994873,29.11784,3.82814,-32.79056,3.7771,0.6267126,0.5090449,0.005498409,1.127348,-0.2584732,-0.004263733,0.6637659,0.03368698,0.21693734402029477,-6.15531,34.345346702101956
1,-0.03608704,-0.1260071,0.9913635,1.0,-0.04711914,-0.1325073,0.9900513,-30.77364,2.402603,-36.2476,3.753906,0.4718163,0.6003507,1.0,0.006240845,-0.1009216,0.994873,29.11784,3.82814,-32.79056,3.7771,0.6267126,0.5090449,0.005498409,1.127348,-0.2584732,-0.004263733,0.6637659,0.03368698,0.21693734402029477,-6.15531,34.345346702101956
1,-0.03608704,-0.1260071,0.9913635,1.0,-0.04711914,-0.1325073,0.9900513,-30.77364,2.402603,-36.2476,3.753906,0.4718163,0.6003507,1.0,0.006240845,-0.1009216,0.994873,29.11784,3.82814,-32.79056,3.7771,0.6267126,0.5090449,0.005367756,1.127367,-0.258533,-0.004304601,0.6639402,0.03390271,0.21693734402029477,4.709976,34.345346702101956
1,-0.03608704,-0.1260071,0.9913635,1.0,-0.04711914,-0.1325073,0.9900513,-30.77364,2.402603,-36.2476,3.753906,0.4718163,0.6003507,1.0,0.006240845,-0.1009216,0.994873,29.11784,3.82814,-32.79056,3.7771,0.6267126,0.5090449,0.005367756,1.127367,-0.258533,-0.004304601,0.6639402,0.03390271,0.21693734402029477,4.709976,34.345346702101956
1,-0.04194641,-0.1269226,0.9910126,1.0,-0.04940796,-0.1307373,0.9901733,-30.77364,2.416962,-36.28108,3.661682,0.4722446,0.5998074,1.0,0.006881714,-0.1017456,0.9947815,29.1105,3.81044,-32.68404,3.766144,0.6267249,0.508792,0.00533402,1.127324,-0.2585172,-0.004312383,0.6641676,0.03392764,0.21693734402029477,4.709976,34.345346702101956
1,-0.04194641,-0.1269226,0.9910126,1.0,-0.04940796,-0.1307373,0.9901733,-30.77364,2.416962,-36.28108,3.661682,0.4722446,0.5998074,1.0,0.006881714,-0.1017456,0.9947815,29.1105,3.81044,-32.68404,3.766144,0.6267249,0.508792,0.00533402,1.127324,-0.2585172,-0.004312383,0.6641676,0.03392764,0.21693734402029477,4.709976,34.345346702101956
1,-0.02894592,-0.1201019,0.9923248,1.0,-0.05007935,-0.1309204,0.9901123,-30.77382,2.427872,-36.31117,3.630997,0.4723757,0.5997598,1.0,0.007461548,-0.1013031,0.994812,29.10515,3.81044,-32.68404,3.702942,0.6267928,0.5086868,0.005315304,1.127333,-0.2585579,-0.004425786,0.6642174,0.03396089,0.21693734402029477,4.709976,34.345346702101956
1,-0.02894592,-0.1201019,0.9923248,1.0,-0.05007935,-0.1309204,0.9901123,-30.77382,2.427872,-36.31117,3.630997,0.4723757,0.5997598,1.0,0.007461548,-0.1013031,0.994812,29.10515,3.81044,-32.68404,3.702942,0.6267928,0.5086868,0.005315304,1.127333,-0.2585579,-0.004425786,0.6642174,0.03396089,0.21693734402029477,4.709976,34.345346702101956
1,-0.01976013,-0.1149597,0.9931641,1.0,-0.04975891,-0.1304474,0.9902039,-30.77382,2.428391,-36.31117,3.578979,0.4723287,0.5996186,1.0,0.007171631,-0.1009369,0.9948578,29.10515,3.827835,-32.705,3.654526,0.6268592,0.508186,0.005377889,1.127432,-0.258621,-0.004740354,0.6643203,0.03405565,0.21693734402029477,4.709976,34.345346702101956
1,-0.01976013,-0.1149597,0.9931641,1.0,-0.04975891,-0.1304474,0.9902039,-30.77382,2.428391,-36.31117,3.578979,0.4723287,0.5996186,1.0,0.007171631,-0.1009369,0.9948578,29.10515,3.827835,-32.705,3.654526,0.6268592,0.508186,0.005377889,1.127432,-0.258621,-0.004740354,0.6643203,0.03405565,0.21693734402029477,4.709976,34.345346702101956
1,-0.02130127,-0.1164093,0.9929657,1.0,-0.04949951,-0.1317596,0.990036,-30.77382,2.431183,-36.31149,3.534866,0.4722878,0.5997446,1.0,0.007492065,-0.1006165,0.9948883,29.10358,3.830429,-32.7144,3.622482,0.6268592,0.5081062,0.005385876,1.127561,-0.2586823,-0.005199823,0.664494,0.0344038,0.21693734402029477,4.709976,34.345346702101956
1,-0.02130127,-0.1164093,0.9929657,1.0,-0.04949951,-0.1317596,0.990036,-30.77382,2.431183,-36.31149,3.534866,0.4722878,0.5997446,1.0,0.007492065,-0.1006165,0.9948883,29.10358,3.830429,-32.7144,3.622482,0.6268592,0.5081062,0.005385876,1.127561,-0.2586823,-0.005199823,0.664494,0.0344038,0.21693734402029477,4.709976,34.345346702101956
1,-0.02339172,-0.1167297,0.9928741,1.0,-0.05021667,-0.1327209,0.9898682,-30.76944,2.434006,-36.31117,3.520798,0.4722606,0.5997976,1.0,0.008361816,-0.09768677,0.9951782,29.10219,3.835861,-32.72736,3.504318,0.6267326,0.5074475,0.005417347,1.127587,-0.2586647,-0.005615898,0.6647767,0.03452789,0.21693734402029477,4.709976,34.345346702101956
1,-0.02339172,-0.1167297,0.9928741,1.0,-0.05021667,-0.1327209,0.9898682,-30.76944,2.434006,-36.31117,3.520798,0.4722606,0.5997976,1.0,0.008361816,-0.09768677,0.9951782,29.10219,3.835861,-32.72736,3.504318,0.6267326,0.5074475,0.005417347,1.127587,-0.2586647,-0.005615898,0.6647767,0.03452789,0.21693734402029477,4.709976,34.345346702101956
1,-0.02339172,-0.1167297,0.9928741,1.0,-0.05021667,-0.1327209,0.9898682,-30.76944,2.434006,-36.31117,3.520798,0.4722606,0.5997976,1.0,0.008361816,-0.09768677,0.9951782,29.10219,3.835861,-32.72736,3.504318,0.6267326,0.5074475,0.005417347,1.127587,-0.2586647,-0.005615898,0.6647767,0.03452789,0.21693734402029477,4.709976,34.345346702101956
1,-0.01968384,-0.1167297,0.9929657,1.0,-0.04762268,-0.134552,0.9897461,-30.76874,2.431259,-36.29721,3.433609,0.4717831,0.6000434,1.0,0.009353638,-0.09806824,0.9951324,29.10139,3.842957,-32.73886,3.46405,0.6265879,0.5073675,0.005528331,1.12774,-0.2586959,-0.006337672,0.6649637,0.03461172,0.21693734402029477,4.709976,34.345346702101956
1,-0.01799011,-0.1165619,0.9930115,1.0,-0.04631042,-0.1348419,0.9897766,-30.76833,2.431259,-36.29549,3.433762,0.4715326,0.6000671,1.0,0.009841919,-0.09846497,0.9950867,29.10007,3.842957,-32.74071,3.464035,0.6265489,0.5074475,0.0054245,1.127824,-0.2587584,-0.006994853,0.664957,0.03506128,0.21693734402029477,4.709976,34.345346702101956
1,-0.01799011,-0.1165619,0.9930115,1.0,-0.04631042,-0.1348419,0.9897766,-30.76833,2.431259,-36.29549,3.433762,0.4715326,0.6000671,1.0,0.009841919,-0.09846497,0.9950867,29.10007,3.842957,-32.74071,3.464035,0.6265489,0.5074475,0.0054245,1.127824,-0.2587584,-0.006994853,0.664957,0.03506128,0.21693734402029477,4.709976,34.345346702101956
1,-0.01773071,-0.1176147,0.9928894,1.0,-0.04589844,-0.1354523,0.9897156,-30.76746,2.431259,-36.29549,3.43692,0.4714249,0.6001962,1.0,0.01010132,-0.09986877,0.9949341,29.09967,3.842957,-32.74071,3.463562,0.6265202,0.5077117,0.005416751,1.128032,-0.2587714,-0.007700112,0.6649844,0.03552078,0.21693734402029477,4.517623,34.345346702101956
1,-0.01773071,-0.1176147,0.9928894,1.0,-0.04589844,-0.1354523,0.9897156,-30.76746,2.431259,-36.29549,3.43692,0.4714249,0.6001962,1.0,0.01010132,-0.09986877,0.9949341,29.09967,3.842957,-32.74071,3.463562,0.6265202,0.5077117,0.005416751,1.128032,-0.2587714,-0.007700112,0.6649844,0.03552078,0.21693734402029477,4.517623,34.345346702101956
1,-0.01745605,-0.118927,0.9927368,1.0,-0.04534912,-0.1368256,0.9895477,-30.7637,2.427383,-36.28073,3.424225,0.4711908,0.6004229,1.0,0.01022339,-0.1010284,0.9948273,29.09921,3.839279,-32.73053,3.457428,0.6264981,0.5079463,0.005377531,1.128187,-0.2587802,-0.008695743,0.6647223,0.03626978,0.2203624,4.517623,34.345346702101956
