Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.04286194,-0.134903,0.9899139,0.7673691,-0.05157471,-0.1433411,0.988327,-30.52878,2.572128,-35.95035,3.064285,0.4639887,0.5927911,0.781775,-0.01748657,-0.1103058,0.9937286,29.22868,4.3862,-33.08797,3.241196,0.6272845,0.4936703,-0.01108015,1.132153,-0.3455324,-0.08652461,0.9279083,0.01387365,0.1422106,-1.948067,34.41
10,-0.02856445,-0.126358,0.9915619,0.7868477,-0.05671692,-0.1466217,0.9875488,-30.51561,2.583023,-35.99361,3.072144,0.4644338,0.5934924,0.8130116,-0.02099609,-0.1208954,0.9924316,29.23088,4.365524,-33.05304,3.228378,0.6277933,0.4960207,-0.0111407,1.132232,-0.3455098,-0.08675181,0.9278598,0.01402322,0.1422106,-1.948067,34.41
10,-0.02856445,-0.126358,0.9915619,0.7868477,-0.05671692,-0.1466217,0.9875488,-30.51561,2.583023,-35.99361,3.072144,0.4644338,0.5934924,0.8130116,-0.02099609,-0.1208954,0.9924316,29.23088,4.365524,-33.05304,3.228378,0.6277933,0.4960207,-0.0111407,1.132232,-0.3455098,-0.08675181,0.9278598,0.01402322,0.1422106,-1.948067,34.41
10,-0.02861023,-0.1275787,0.9914093,0.8039005,-0.0635376,-0.1606903,0.9849548,-30.55013,2.618607,-36.14098,3.183365,0.4668466,0.5965081,0.8463295,-0.02351379,-0.1227417,0.992157,29.23154,4.352142,-33.0388,3.215652,0.6282006,0.4967089,-0.01118648,1.132208,-0.3455182,-0.08693729,0.9277737,0.01409,0.1422106,-1.948067,34.41
10,-0.02861023,-0.1275787,0.9914093,0.8039005,-0.0635376,-0.1606903,0.9849548,-30.55013,2.618607,-36.14098,3.183365,0.4668466,0.5965081,0.8463295,-0.02351379,-0.1227417,0.992157,29.23154,4.352142,-33.0388,3.215652,0.6282006,0.4967089,-0.01118648,1.132208,-0.3455182,-0.08693729,0.9277737,0.01409,0.1422106,-1.948067,34.41
10,-0.05366516,-0.1292572,0.9901428,0.8331099,-0.08686829,-0.1477966,0.9851837,-30.43933,2.497116,-35.94624,3.192352,0.4670818,0.5964628,0.8658934,-0.02272034,-0.1118469,0.993454,29.18129,4.261749,-32.87639,3.201874,0.6296366,0.4963332,-0.0111593,1.132251,-0.3455102,-0.08695631,0.9276126,0.01410797,0.1422106,-1.948067,34.41
10,-0.05366516,-0.1292572,0.9901428,0.8331099,-0.08686829,-0.1477966,0.9851837,-30.43933,2.497116,-35.94624,3.192352,0.4670818,0.5964628,0.8658934,-0.02272034,-0.1118469,0.993454,29.18129,4.261749,-32.87639,3.201874,0.6296366,0.4963332,-0.0111593,1.132251,-0.3455102,-0.08695631,0.9276126,0.01410797,0.1422106,-1.948067,34.41
10,-0.06283569,-0.1592407,0.9852295,0.8298121,-0.06358337,-0.160141,0.9850311,-30.57507,2.603653,-36.11935,3.172134,0.4677517,0.5967152,0.8728373,-0.02540588,-0.1141052,0.9931335,29.15559,4.190262,-32.59528,3.231064,0.6306792,0.4966217,-0.01111567,1.13226,-0.3454349,-0.08687796,0.9274869,0.01419117,0.1422106,-1.948067,34.41
10,-0.06283569,-0.1592407,0.9852295,0.8298121,-0.06358337,-0.160141,0.9850311,-30.57507,2.603653,-36.11935,3.172134,0.4677517,0.5967152,0.8728373,-0.02540588,-0.1141052,0.9931335,29.15559,4.190262,-32.59528,3.231064,0.6306792,0.4966217,-0.01111567,1.13226,-0.3454349,-0.08687796,0.9274869,0.01419117,0.1422106,-1.948067,34.41
10,-0.07099915,-0.1583252,0.9848175,0.8609798,-0.0716095,-0.1589661,0.9846802,-30.5934,2.596481,-36.11089,3.195587,0.4698481,0.5967171,0.8866098,-0.02854919,-0.1139679,0.9930725,29.15474,4.208725,-32.69763,3.242935,0.6314089,0.4969247,-0.01112628,1.132289,-0.345391,-0.08688654,0.9274284,0.01425612,0.1422106,-6.863998,34.41
10,-0.07099915,-0.1583252,0.9848175,0.8609798,-0.0716095,-0.1589661,0.9846802,-30.5934,2.596481,-36.11089,3.195587,0.4698481,0.5967171,0.8866098,-0.02854919,-0.1139679,0.9930725,29.15474,4.208725,-32.69763,3.242935,0.6314089,0.4969247,-0.01112628,1.132289,-0.345391,-0.08688654,0.9274284,0.01425612,0.1422106,-6.863998,34.41
10,-0.07594299,-0.1496124,0.9858093,0.8676997,-0.07827759,-0.1517944,0.9852905,-30.59828,2.547012,-36.09673,3.243622,0.4712152,0.5970374,0.8929738,-0.03045654,-0.1071472,0.9937744,29.13661,4.141479,-32.48459,3.267731,0.6321214,0.4960279,-0.01105666,1.132289,-0.3452754,-0.08680891,0.9272953,0.01419064,0.1422106,-6.863998,34.41
10,-0.07594299,-0.1496124,0.9858093,0.8676997,-0.07827759,-0.1517944,0.9852905,-30.59828,2.547012,-36.09673,3.243622,0.4712152,0.5970374,0.8929738,-0.03045654,-0.1071472,0.9937744,29.13661,4.141479,-32.48459,3.267731,0.6321214,0.4960279,-0.01105666,1.132289,-0.3452754,-0.08680891,0.9272953,0.01419064,0.1422106,-6.863998,34.41
10,-0.07594299,-0.1496124,0.9858093,0.8676997,-0.07827759,-0.1517944,0.9852905,-30.59828,2.547012,-36.09673,3.243622,0.4712152,0.5970374,0.8929738,-0.03045654,-0.1071472,0.9937744,29.13661,4.141479,-32.48459,3.267731,0.6321214,0.4960279,-0.01105666,1.132289,-0.3452754,-0.08680891,0.9272953,0.01419064,0.1422106,-6.863998,34.41
10,-0.0642395,-0.1407318,0.9879456,0.8850613,-0.07695007,-0.1531372,0.985199,-30.60179,2.546555,-36.09776,3.161621,0.4711204,0.597265,0.8988374,-0.03109741,-0.1083221,0.9936218,29.12721,4.135666,-32.47856,3.264023,0.6325645,0.4963958,-0.01093984,1.132253,-0.3451666,-0.08651669,0.9272839,0.01416699,0.1422106,-6.863998,34.41
10,-0.0642395,-0.1407318,0.9879456,0.8850613,-0.07695007,-0.1531372,0.985199,-30.60179,2.546555,-36.09776,3.161621,0.4711204,0.597265,0.8988374,-0.03109741,-0.1083221,0.9936218,29.12721,4.135666,-32.47856,3.264023,0.6325645,0.4963958,-0.01093984,1.132253,-0.3451666,-0.08651669,0.9272839,0.01416699,0.1422106,-6.863998,34.41
10,-0.06138611,-0.1390076,0.9883728,0.895951,-0.07763672,-0.1565399,0.9846039,-30.65067,2.550888,-36.11067,3.150696,0.4729954,0.5978911,0.9094253,-0.03225708,-0.1074677,0.9936829,29.11461,4.124405,-32.46748,3.260803,0.6332024,0.4965279,-0.01086617,1.13223,-0.3451929,-0.08629241,0.9272236,0.01425246,0.1422106,-6.863998,34.41
10,-0.05892944,-0.1328125,0.9893799,0.8922965,-0.08230591,-0.1546478,0.9845276,-30.66078,2.553223,-36.11407,3.260544,0.4741735,0.5975757,0.9126906,-0.03120422,-0.1068115,0.9937744,29.1064,4.103653,-32.40282,3.269547,0.6332243,0.4965326,-0.01082468,1.132128,-0.3451376,-0.08597547,0.9272762,0.01422525,0.1422106,-6.863998,34.41
10,-0.05892944,-0.1328125,0.9893799,0.8922965,-0.08230591,-0.1546478,0.9845276,-30.66078,2.553223,-36.11407,3.260544,0.4741735,0.5975757,0.9126906,-0.03120422,-0.1068115,0.9937744,29.1064,4.103653,-32.40282,3.269547,0.6332243,0.4965326,-0.01082468,1.132128,-0.3451376,-0.08597547,0.9272762,0.01422525,0.1422106,-6.863998,34.41
10,-0.06474304,-0.1386108,0.9882202,0.9040326,-0.08248901,-0.1542358,0.9845734,-30.66527,2.554703,-36.11737,3.261292,0.4743685,0.5974833,0.9046707,-0.03199768,-0.1096649,0.9934387,29.09622,4.079773,-32.31258,3.276657,0.6336119,0.4970402,-0.01065528,1.132108,-0.3450849,-0.08576132,0.927234,0.01402269,0.1422106,-6.863998,34.41
10,-0.06474304,-0.1386108,0.9882202,0.9040326,-0.08248901,-0.1542358,0.9845734,-30.66527,2.554703,-36.11737,3.261292,0.4743685,0.5974833,0.9046707,-0.03199768,-0.1096649,0.9934387,29.09622,4.079773,-32.31258,3.276657,0.6336119,0.4970402,-0.01065528,1.132108,-0.3450849,-0.08576132,0.927234,0.01402269,0.1422106,-6.863998,34.41
10,-0.07064819,-0.1433563,0.9871368,0.9195977,-0.08349609,-0.1544952,0.9844513,-30.66829,2.558136,-36.12355,3.266815,0.4746551,0.5974731,0.9136329,-0.03320313,-0.1107483,0.9932861,29.07974,4.078094,-32.29362,3.316299,0.6343969,0.4971369,-0.01041794,1.132139,-0.3450427,-0.08548278,0.9272217,0.01410586,0.1422106,-6.863998,34.41
10,-0.07064819,-0.1433563,0.9871368,0.9195977,-0.08349609,-0.1544952,0.9844513,-30.66829,2.558136,-36.12355,3.266815,0.4746551,0.5974731,0.9136329,-0.03320313,-0.1107483,0.9932861,29.07974,4.078094,-32.29362,3.316299,0.6343969,0.4971369,-0.01041794,1.132139,-0.3450427,-0.08548278,0.9272217,0.01410586,0.1422106,-6.863998,34.41
10,-0.0675354,-0.1392975,0.9879303,0.930173,-0.08712769,-0.1554718,0.9839783,-30.66956,2.564926,-36.12393,3.267029,0.4753543,0.597442,0.9290188,-0.03381348,-0.1112976,0.9932098,29.06166,4.077621,-32.2907,3.35289,0.6351547,0.497243,-0.01018429,1.132136,-0.3450032,-0.08506278,0.9271858,0.01431297,0.1422106,-9.337082,34.41
10,-0.0675354,-0.1392975,0.9879303,0.930173,-0.08712769,-0.1554718,0.9839783,-30.66956,2.564926,-36.12393,3.267029,0.4753543,0.597442,0.9290188,-0.03381348,-0.1112976,0.9932098,29.06166,4.077621,-32.2907,3.35289,0.6351547,0.497243,-0.01018429,1.132136,-0.3450032,-0.08506278,0.9271858,0.01431297,0.1422106,-9.337082,34.41
10,-0.06349182,-0.1371307,0.9885101,0.9250185,-0.08872986,-0.1596527,0.9831696,-30.71184,2.602478,-36.13914,3.302628,0.4771505,0.5970833,0.9229117,-0.03503418,-0.1116028,0.9931335,29.05853,4.077621,-32.2907,3.369034,0.6354861,0.4973022,-0.009914756,1.132145,-0.3449863,-0.08474872,0.927192,0.0143239,0.1422106,-9.337082,34.41
10,-0.06349182,-0.1371307,0.9885101,0.9250185,-0.08872986,-0.1596527,0.9831696,-30.71184,2.602478,-36.13914,3.302628,0.4771505,0.5970833,0.9229117,-0.03503418,-0.1116028,0.9931335,29.05853,4.077621,-32.2907,3.369034,0.6354861,0.4973022,-0.009914756,1.132145,-0.3449863,-0.08474872,0.927192,0.0143239,0.1422106,-9.337082,34.41
10,-0.06272888,-0.1348114,0.9888763,0.9290063,-0.0891571,-0.1580353,0.9833832,-30.72299,2.597137,-36.14369,3.283356,0.477634,0.5970157,0.9266161,-0.03688049,-0.1119995,0.9930115,29.0518,4.079697,-32.30898,3.376831,0.6360832,0.4974883,-0.009650469,1.132122,-0.3448639,-0.0843262,0.9271894,0.01437271,0.1422106,-9.337082,34.41
10,-0.06272888,-0.1348114,0.9888763,0.9290063,-0.0891571,-0.1580353,0.9833832,-30.72299,2.597137,-36.14369,3.283356,0.477634,0.5970157,0.9266161,-0.03688049,-0.1119995,0.9930115,29.0518,4.079697,-32.30898,3.376831,0.6360832,0.4974883,-0.009650469,1.132122,-0.3448639,-0.0843262,0.9271894,0.01437271,0.1422106,-9.337082,34.41
10,-0.06776428,-0.1347046,0.9885559,0.9332497,-0.09176636,-0.1565094,0.9833984,-30.72771,2.593765,-36.14813,3.310822,0.4782656,0.5969192,0.932942,-0.04260254,-0.1117706,0.9928131,29.04851,4.082413,-32.32249,3.38475,0.637242,0.4974883,-0.009314418,1.132012,-0.34477,-0.08377092,0.9271079,0.01422892,0.1422106,-9.337082,34.41
10,-0.06776428,-0.1347046,0.9885559,0.9332497,-0.09176636,-0.1565094,0.9833984,-30.72771,2.593765,-36.14813,3.310822,0.4782656,0.5969192,0.932942,-0.04260254,-0.1117706,0.9928131,29.04851,4.082413,-32.32249,3.38475,0.637242,0.4974883,-0.009314418,1.132012,-0.34477,-0.08377092,0.9271079,0.01422892,0.1422106,-9.337082,34.41
10,-0.07185364,-0.1351318,0.988205,0.9352865,-0.09133911,-0.1553955,0.9836121,-30.73195,2.590729,-36.14857,3.318924,0.4783388,0.5968227,0.9397255,-0.04777527,-0.1100159,0.9927673,29.03879,4.082413,-32.35469,3.391174,0.6385576,0.4974883,-0.009008288,1.131954,-0.3446853,-0.08309242,0.9270431,0.0141122,0.1422106,-9.337082,34.41
10,-0.07185364,-0.1351318,0.988205,0.9352865,-0.09133911,-0.1553955,0.9836121,-30.73195,2.590729,-36.14857,3.318924,0.4783388,0.5968227,0.9397255,-0.04777527,-0.1100159,0.9927673,29.03879,4.082413,-32.35469,3.391174,0.6385576,0.4974883,-0.009008288,1.131954,-0.3446853,-0.08309242,0.9270431,0.0141122,0.1422106,-9.337082,34.41
10,-0.07185364,-0.1351318,0.988205,0.9352865,-0.09133911,-0.1553955,0.9836121,-30.73195,2.590729,-36.14857,3.318924,0.4783388,0.5968227,0.9397255,-0.04777527,-0.1100159,0.9927673,29.03879,4.082413,-32.35469,3.391174,0.6385576,0.4974883,-0.009008288,1.131954,-0.3446853,-0.08309242,0.9270431,0.0141122,0.1422106,-9.337082,34.41
10,-0.06903076,-0.1333771,0.9886475,0.9440134,-0.0912323,-0.1544189,0.9837799,-30.73769,2.589157,-36.14865,3.331482,0.4785244,0.5967006,0.9361306,-0.04212952,-0.1077881,0.9932709,29.00404,4.070511,-32.35469,3.384888,0.6387879,0.4974831,-0.00871861,1.13186,-0.3446668,-0.08209217,0.9270474,0.01395398,0.1422106,-9.337082,34.41
10,-0.07032776,-0.1321564,0.9887238,0.9434934,-0.09135437,-0.1531067,0.983963,-30.74321,2.587173,-36.14893,3.332001,0.478745,0.5965291,0.9370634,-0.04504395,-0.1068726,0.9932404,28.99455,4.05481,-32.31392,3.384796,0.6395912,0.4974883,-0.008531213,1.131827,-0.3446016,-0.08181654,0.9270836,0.01382632,0.1422106,-9.337082,34.41
10,-0.07032776,-0.1321564,0.9887238,0.9434934,-0.09135437,-0.1531067,0.983963,-30.74321,2.587173,-36.14893,3.332001,0.478745,0.5965291,0.9370634,-0.04504395,-0.1068726,0.9932404,28.99455,4.05481,-32.31392,3.384796,0.6395912,0.4974883,-0.008531213,1.131827,-0.3446016,-0.08181654,0.9270836,0.01382632,0.1422106,-9.337082,34.41
10,-0.07647705,-0.1383972,0.9874115,0.9683853,-0.09176636,-0.1533661,0.9838867,-30.74727,2.588531,-36.14915,3.333252,0.4789641,0.5965291,0.9461367,-0.04954529,-0.111969,0.9924622,28.97729,4.048935,-32.18733,3.387726,0.640841,0.4974465,-0.008379698,1.131744,-0.3446062,-0.08136076,0.927083,0.01369583,0.1422106,-9.337082,34.41
10,-0.08410645,-0.1430969,0.9861145,0.9551485,-0.09490967,-0.1530914,0.9836273,-30.75015,2.589249,-36.14925,3.333679,0.4796344,0.5964797,0.9536543,-0.05024719,-0.1117249,0.9924622,28.96205,4.046997,-32.18007,3.396576,0.6415018,0.4973982,-0.008009553,1.131617,-0.3444891,-0.08066612,0.9270901,0.01344603,0.1422106,-9.337082,34.41
10,-0.08410645,-0.1430969,0.9861145,0.9551485,-0.09490967,-0.1530914,0.9836273,-30.75015,2.589249,-36.14925,3.333679,0.4796344,0.5964797,0.9536543,-0.05024719,-0.1117249,0.9924622,28.96205,4.046997,-32.18007,3.396576,0.6415018,0.4973982,-0.008009553,1.131617,-0.3444891,-0.08066612,0.9270901,0.01344603,0.1422106,-9.337082,34.41
10,-0.09075928,-0.1410065,0.9858246,0.9514399,-0.1020966,-0.1495209,0.9834595,-30.77464,2.595245,-36.15837,3.29068,0.481825,0.5957097,0.9527574,-0.05000305,-0.1102753,0.99263,28.94064,4.037262,-32.15558,3.39711,0.6421857,0.4972379,-0.00765574,1.131538,-0.3443894,-0.07995559,0.9270073,0.01335987,0.1422106,-12.76748,34.41
10,-0.09075928,-0.1410065,0.9858246,0.9514399,-0.1020966,-0.1495209,0.9834595,-30.77464,2.595245,-36.15837,3.29068,0.481825,0.5957097,0.9527574,-0.05000305,-0.1102753,0.99263,28.94064,4.037262,-32.15558,3.39711,0.6421857,0.4972379,-0.00765574,1.131538,-0.3443894,-0.07995559,0.9270073,0.01335987,0.1422106,-12.76748,34.41
10,-0.08772278,-0.1317291,0.987381,0.9644591,-0.1090546,-0.1481781,0.9829254,-30.78407,2.599411,-36.15576,3.32663,0.4834076,0.5953417,0.9559365,-0.05357361,-0.1052856,0.992981,28.9147,4.037262,-32.15558,3.3871,0.6437498,0.4963355,-0.007351041,1.131485,-0.3443699,-0.07926829,0.9269384,0.01339885,0.1422106,-12.76748,34.41
10,-0.08772278,-0.1317291,0.987381,0.9644591,-0.1090546,-0.1481781,0.9829254,-30.78407,2.599411,-36.15576,3.32663,0.4834076,0.5953417,0.9559365,-0.05357361,-0.1052856,0.992981,28.9147,4.037262,-32.15558,3.3871,0.6437498,0.4963355,-0.007351041,1.131485,-0.3443699,-0.07926829,0.9269384,0.01339885,0.1422106,-12.76748,34.41
10,-0.08229065,-0.1267242,0.9885101,0.9618101,-0.1079254,-0.1472931,0.9831848,-30.78973,2.595779,-36.15608,3.326721,0.4834076,0.5953007,0.949096,-0.05409241,-0.1040192,0.9930878,28.90808,4.037262,-32.15558,3.374878,0.6440764,0.4961008,-0.007239103,1.131402,-0.3443441,-0.07883777,0.9269562,0.01322422,0.1422106,-12.76748,34.41
10,-0.08229065,-0.1267242,0.9885101,0.9618101,-0.1079254,-0.1472931,0.9831848,-30.78973,2.595779,-36.15608,3.326721,0.4834076,0.5953007,0.949096,-0.05409241,-0.1040192,0.9930878,28.90808,4.037262,-32.15558,3.374878,0.6440764,0.4961008,-0.007239103,1.131402,-0.3443441,-0.07883777,0.9269562,0.01322422,0.1422106,-12.76748,34.41
10,-0.08282471,-0.12677,0.9884644,0.9701241,-0.1073761,-0.1472015,0.9832458,-30.79276,2.595428,-36.15633,3.32663,0.483418,0.5953007,0.9494254,-0.05599976,-0.1044006,0.9929504,28.89999,4.050232,-32.19643,3.360428,0.6447632,0.4961008,-0.00699079,1.131324,-0.3442963,-0.07823422,0.926894,0.01304725,0.1422106,-12.76748,34.41
10,-0.08782959,-0.1315155,0.9874115,0.9624583,-0.1072845,-0.1472168,0.9832611,-30.79625,2.594666,-36.15831,3.309067,0.4835327,0.5953417,0.9528382,-0.05458069,-0.1045685,0.9930115,28.89122,4.084564,-32.31067,3.348328,0.6449832,0.4959933,-0.006713867,1.131346,-0.3442377,-0.07783254,0.9268631,0.01275679,0.1422106,-12.76748,34.41
10,-0.08782959,-0.1315155,0.9874115,0.9624583,-0.1072845,-0.1472168,0.9832611,-30.79625,2.594666,-36.15831,3.309067,0.4835327,0.5953417,0.9528382,-0.05458069,-0.1045685,0.9930115,28.89122,4.084564,-32.31067,3.348328,0.6449832,0.4959933,-0.006713867,1.131346,-0.3442377,-0.07783254,0.9268631,0.01275679,0.1422106,-12.76748,34.41
10,-0.08782959,-0.1315155,0.9874115,0.9624583,-0.1072845,-0.1472168,0.9832611,-30.79625,2.594666,-36.15831,3.309067,0.4835327,0.5953417,0.9528382,-0.05458069,-0.1045685,0.9930115,28.89122,4.084564,-32.31067,3.348328,0.6449832,0.4959933,-0.006578326,1.131331,-0.3442035,-0.0776845,0.9268392,0.01265181,0.1422106,-12.76748,34.41
10,-0.08782959,-0.1315155,0.9874115,0.9624583,-0.1072845,-0.1472168,0.9832611,-30.79625,2.594666,-36.15831,3.309067,0.4835327,0.5953417,0.9528382,-0.05458069,-0.1045685,0.9930115,28.89122,4.084564,-32.31067,3.348328,0.6449832,0.4959933,-0.006402373,1.131222,-0.3441982,-0.07718195,0.9268099,0.0125198,0.1422106,-12.76748,34.41
10,-0.08782959,-0.1315155,0.9874115,0.9624583,-0.1072845,-0.1472168,0.9832611,-30.79625,2.594666,-36.15831,3.309067,0.4835327,0.5953417,0.9528382,-0.05458069,-0.1045685,0.9930115,28.89122,4.084564,-32.31067,3.348328,0.6449832,0.4959933,-0.006327033,1.131181,-0.3442358,-0.07686099,0.9268008,0.01246971,0.1422106,-12.76748,34.41
10,-0.08782959,-0.1315155,0.9874115,0.9624583,-0.1072845,-0.1472168,0.9832611,-30.79625,2.594666,-36.15831,3.309067,0.4835327,0.5953417,0.9528382,-0.05458069,-0.1045685,0.9930115,28.89122,4.084564,-32.31067,3.348328,0.6449832,0.4959933,-0.006327033,1.131181,-0.3442358,-0.07686099,0.9268008,0.01246971,0.1422106,-12.76748,34.41
10,-0.1005859,-0.1405029,0.9849548,0.9585502,-0.1090851,-0.1472778,0.9830475,-30.80194,2.595428,-36.15843,3.316391,0.4840585,0.5953417,0.9561012,-0.0562439,-0.1050415,0.9928741,28.88484,4.122726,-32.43808,3.326187,0.6456925,0.4959402,-0.00621748,1.131181,-0.3441727,-0.07664451,0.9267734,0.0123291,0.1422106,-12.76748,34.41
10,-0.05740356,-0.1082611,0.9924622,0.9867356,-0.06065369,-0.1099548,0.9920807,-30.45178,2.733032,-36.37849,3.093201,0.4628963,0.5852332,0.9663395,-0.0100708,-0.08363342,0.9964447,29.16534,4.30455,-32.60982,3.220337,0.6276112,0.4871182,-0.006094337,1.131168,-0.3441596,-0.07658324,0.9267303,0.01210837,0.1422106,-12.76748,34.41
10,-0.05740356,-0.1082611,0.9924622,0.9867356,-0.06065369,-0.1099548,0.9920807,-30.45178,2.733032,-36.37849,3.093201,0.4628963,0.5852332,0.9663395,-0.0100708,-0.08363342,0.9964447,29.16534,4.30455,-32.60982,3.220337,0.6276112,0.4871182,-0.006094337,1.131168,-0.3441596,-0.07658324,0.9267303,0.01210837,0.1422106,-12.76748,34.41
10,-0.01878357,-0.1022797,0.9945679,0.92934,-0.0221405,-0.103775,0.994339,-30.27806,2.755646,-36.43193,3.11058,0.449703,0.5836852,0.9520124,0.02690125,-0.08169556,0.9962921,29.38269,4.348389,-32.69864,3.293427,0.6133661,0.4860879,-0.006039977,1.131149,-0.3441625,-0.07653419,0.9266862,0.01215504,0.1422106,4.931999,34.41
10,-0.01878357,-0.1022797,0.9945679,0.92934,-0.0221405,-0.103775,0.994339,-30.27806,2.755646,-36.43193,3.11058,0.449703,0.5836852,0.9520124,0.02690125,-0.08169556,0.9962921,29.38269,4.348389,-32.69864,3.293427,0.6133661,0.4860879,-0.006039977,1.131149,-0.3441625,-0.07653419,0.9266862,0.01215504,0.1422106,4.931999,34.41
10,-0.01608276,-0.09936523,0.9949188,0.9421675,-0.02145386,-0.1026917,0.9944763,-30.29843,2.746841,-36.42015,3.096619,0.450318,0.5836651,0.9684278,0.02467346,-0.07400513,0.9969482,29.38092,4.352341,-32.69864,3.280289,0.6138226,0.4845413,-0.00594914,1.131137,-0.3441412,-0.07645042,0.9266544,0.01220886,0.1422106,4.931999,34.39
11,-0.009307861,-0.09809875,0.9951172,0.9592345,-0.02702332,-0.1081696,0.9937592,-30.31567,2.75882,-36.43936,3.130798,0.4519282,0.5844997,0.9649768,0.02467346,-0.07865906,0.996582,29.37825,4.348389,-32.69427,3.279892,0.6139127,0.4854886,-0.005916595,1.131153,-0.3441417,-0.07635661,0.9266402,0.01220764,0.1422106,4.931999,34.39
11,-0.009307861,-0.09809875,0.9951172,0.9592345,-0.02702332,-0.1081696,0.9937592,-30.31567,2.75882,-36.43936,3.130798,0.4519282,0.5844997,0.9649768,0.02467346,-0.07865906,0.996582,29.37825,4.348389,-32.69427,3.279892,0.6139127,0.4854886,-0.005916595,1.131153,-0.3441417,-0.07635661,0.9266402,0.01220764,0.1422106,4.931999,34.39
11,-0.009063721,-0.09791565,0.9951477,0.9498117,-0.02360535,-0.1063538,0.9940338,-30.31908,2.748993,-36.40292,3.173645,0.4514365,0.5841467,0.9719322,0.02415466,-0.07855225,0.9966125,29.37721,4.347717,-32.68279,3.286804,0.6140335,0.4853858,-0.005880475,1.131159,-0.3441495,-0.07638578,0.9266153,0.01215933,0.1422106,4.931999,34.39
11,-0.01100159,-0.09825134,0.9950867,0.9632758,-0.02410889,-0.105957,0.9940643,-30.32196,2.751968,-36.42265,3.125015,0.451634,0.5841467,0.9691357,0.02278137,-0.07830811,0.9966583,29.37572,4.344131,-32.65779,3.287338,0.6143048,0.4852373,-0.005939364,1.131179,-0.3441901,-0.07638306,0.9265506,0.01214707,0.1422106,4.931999,34.39
11,-0.003601074,-0.09339905,0.9956207,0.9566107,-0.02587891,-0.1061554,0.9940033,-30.3246,2.751968,-36.41769,3.140839,0.4520468,0.5841467,0.9685818,0.02186584,-0.07872009,0.9966431,29.37477,4.340118,-32.63547,3.287888,0.6144747,0.4852373,-0.0060817,1.131133,-0.3443327,-0.07642996,0.92652,0.01210344,0.1422106,4.931999,34.39
11,-0.003601074,-0.09339905,0.9956207,0.9566107,-0.02587891,-0.1061554,0.9940033,-30.3246,2.751968,-36.41769,3.140839,0.4520468,0.5841467,0.9685818,0.02186584,-0.07872009,0.9966431,29.37477,4.340118,-32.63547,3.287888,0.6144747,0.4852373,-0.0060817,1.131133,-0.3443327,-0.07642996,0.92652,0.01210344,0.1422106,4.931999,34.39
11,-0.009094238,-0.0952301,0.9954071,0.9676038,-0.03860474,-0.1107941,0.9930878,-30.33839,2.790131,-36.51125,3.151352,0.4548179,0.584669,0.9715285,0.02140808,-0.07902527,0.9966278,29.37425,4.33902,-32.62515,3.288116,0.6145641,0.4852373,-0.006095529,1.131097,-0.3443538,-0.07648277,0.9264837,0.01225272,0.1422106,4.931999,34.39
11,0.006286621,-0.08758545,0.9961243,0.9523005,-0.03456116,-0.1114502,0.9931641,-30.35606,2.842087,-36.67429,3.12323,0.4547067,0.584591,0.9760581,0.02029419,-0.0793457,0.9966278,29.37366,4.338974,-32.6196,3.276215,0.6147747,0.4852373,-0.006143928,1.131076,-0.3443861,-0.07642645,0.9265,0.01225272,0.1422106,4.931999,34.39
11,0.006286621,-0.08758545,0.9961243,0.9523005,-0.03456116,-0.1114502,0.9931641,-30.35606,2.842087,-36.67429,3.12323,0.4547067,0.584591,0.9760581,0.02029419,-0.0793457,0.9966278,29.37366,4.338974,-32.6196,3.276215,0.6147747,0.4852373,-0.006143928,1.131076,-0.3443861,-0.07642645,0.9265,0.01225272,0.1422106,4.931999,34.39
11,0.01470947,-0.08235168,0.9964905,0.9510909,-0.0342865,-0.1125183,0.993042,-30.36569,2.855011,-36.72136,3.172272,0.4549896,0.5848572,0.9841747,0.01939392,-0.07943726,0.9966431,29.37138,4.338318,-32.61095,3.272888,0.6150054,0.4851916,-0.006123185,1.131018,-0.3444186,-0.07661943,0.9264844,0.01214278,0.1422106,4.931999,34.39
11,0.01470947,-0.08235168,0.9964905,0.9510909,-0.0342865,-0.1125183,0.993042,-30.36569,2.855011,-36.72136,3.172272,0.4549896,0.5848572,0.9841747,0.01939392,-0.07943726,0.9966431,29.37138,4.338318,-32.61095,3.272888,0.6150054,0.4851916,-0.006123185,1.131018,-0.3444186,-0.07661943,0.9264844,0.01214278,0.1422106,4.931999,34.39
