Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.01957703,-0.1730194,0.9847107,1.0,-0.03845215,-0.1861572,0.9817657,-30.70529,2.775375,-36.33357,2.571564,0.4679707,0.597492,1.0,-0.0003662109,-0.1595612,0.9871826,29.04456,4.070038,-32.39839,2.674866,0.6297909,0.5072089,0.002290845,1.14086,-0.2647089,-0.07766406,0.6806604,0.09038192,0.2165189,2.077715,35.11
13,-0.01841736,-0.1732483,0.9846954,1.0,-0.03770447,-0.1861572,0.981781,-30.70421,2.775375,-36.33264,2.575256,0.4677952,0.5974805,1.0,0.0007629395,-0.1602936,0.9870605,29.04347,4.071198,-32.39281,2.677765,0.6296173,0.507254,0.002246499,1.140874,-0.2646796,-0.07748475,0.6807952,0.09045946,0.2165189,2.077715,35.11
13,-0.01841736,-0.1732483,0.9846954,1.0,-0.03770447,-0.1861572,0.981781,-30.70421,2.775375,-36.33264,2.575256,0.4677952,0.5974805,1.0,0.0007629395,-0.1602936,0.9870605,29.04347,4.071198,-32.39281,2.677765,0.6296173,0.507254,0.002246499,1.140874,-0.2646796,-0.07748475,0.6807952,0.09045946,0.2165189,2.077715,35.11
13,-0.0184021,-0.1726074,0.9848175,1.0,-0.03770447,-0.1851196,0.9819794,-30.70409,2.775375,-36.33119,2.571671,0.4677952,0.5972612,1.0,0.001190186,-0.1598053,0.9871368,29.04131,4.072647,-32.38869,2.679413,0.629613,0.5070683,0.002236009,1.140823,-0.2646613,-0.07725523,0.6809514,0.09051771,0.2165189,2.077715,35.11
13,-0.0184021,-0.1726074,0.9848175,1.0,-0.03770447,-0.1851196,0.9819794,-30.70409,2.775375,-36.33119,2.571671,0.4677952,0.5972612,1.0,0.001190186,-0.1598053,0.9871368,29.04131,4.072647,-32.38869,2.679413,0.629613,0.5070683,0.002236009,1.140823,-0.2646613,-0.07725523,0.6809514,0.09051771,0.2165189,2.077715,35.11
13,-0.02076721,-0.1819763,0.983078,1.0,-0.04127502,-0.1956329,0.9797974,-30.70325,2.73027,-36.33618,2.708069,0.4683686,0.6010154,1.0,0.000213623,-0.1678772,0.9857941,28.96835,3.988647,-32.42172,2.917984,0.6324901,0.5119113,0.002124071,1.140708,-0.2647005,-0.07714579,0.6812084,0.09038757,0.2165189,-10.94084,35.11
13,-0.02076721,-0.1819763,0.983078,1.0,-0.04127502,-0.1956329,0.9797974,-30.70325,2.73027,-36.33618,2.708069,0.4683686,0.6010154,1.0,0.000213623,-0.1678772,0.9857941,28.96835,3.988647,-32.42172,2.917984,0.6324901,0.5119113,0.002124071,1.140708,-0.2647005,-0.07714579,0.6812084,0.09038757,0.2165189,-10.94084,35.11
13,-0.02076721,-0.1819763,0.983078,1.0,-0.04127502,-0.1956329,0.9797974,-30.70325,2.73027,-36.33618,2.708069,0.4683686,0.6010154,1.0,0.000213623,-0.1678772,0.9857941,28.96835,3.988647,-32.42172,2.917984,0.6324901,0.5119113,0.002124071,1.140708,-0.2647005,-0.07714579,0.6812084,0.09038757,0.2165189,-10.94084,35.11
13,-0.05886841,-0.2462921,0.967392,1.0,-0.07548523,-0.2597046,0.9627228,-30.83223,2.546936,-36.40866,2.719803,0.4790989,0.6210903,1.0,-0.03799438,-0.2293243,0.9725952,28.67351,3.737946,-32.46603,2.786469,0.6499954,0.5328271,0.002077699,1.140643,-0.2647412,-0.07676151,0.6814706,0.09004161,0.2165189,-10.94084,35.11
13,-0.06040955,-0.2601776,0.9636536,1.0,-0.07469177,-0.2754669,0.9583893,-30.86713,2.511429,-36.41841,2.825912,0.4801603,0.6256254,1.0,-0.0403595,-0.2385559,0.9702759,28.67729,3.716797,-32.4725,2.864212,0.6503233,0.5354047,0.002092004,1.140593,-0.2648088,-0.07671471,0.6818925,0.08996362,0.2165189,-10.94084,35.11
13,-0.06040955,-0.2601776,0.9636536,1.0,-0.07469177,-0.2754669,0.9583893,-30.86713,2.511429,-36.41841,2.825912,0.4801603,0.6256254,1.0,-0.0403595,-0.2385559,0.9702759,28.67729,3.716797,-32.4725,2.864212,0.6503233,0.5354047,0.002092004,1.140593,-0.2648088,-0.07671471,0.6818925,0.08996362,0.2165189,-10.94084,35.11
13,-0.05892944,-0.2602081,0.9637451,1.0,-0.07743835,-0.2757874,0.9580841,-30.87593,2.510162,-36.41524,2.827194,0.4809737,0.625708,1.0,-0.0355072,-0.2402954,0.970047,28.69786,3.725739,-32.46892,2.892578,0.6487151,0.5353746,0.00211072,1.140582,-0.2649163,-0.07669431,0.682199,0.08977394,0.2165189,-10.94084,35.11
13,-0.05892944,-0.2602081,0.9637451,1.0,-0.07743835,-0.2757874,0.9580841,-30.87593,2.510162,-36.41524,2.827194,0.4809737,0.625708,1.0,-0.0355072,-0.2402954,0.970047,28.69786,3.725739,-32.46892,2.892578,0.6487151,0.5353746,0.00211072,1.140582,-0.2649163,-0.07669431,0.682199,0.08977394,0.2165189,-10.94084,35.11
13,-0.05729675,-0.2554932,0.9651031,1.0,-0.07713318,-0.276001,0.9580536,-30.87741,2.506775,-36.4128,2.867859,0.4809631,0.6258471,1.0,-0.03474426,-0.2319641,0.9720917,28.70764,3.730225,-32.46686,2.825577,0.6481988,0.5335975,0.002095222,1.14056,-0.2650125,-0.07667886,0.6826432,0.0896413,0.2165189,-10.94084,35.11
13,-0.05729675,-0.2554932,0.9651031,1.0,-0.07713318,-0.276001,0.9580536,-30.87741,2.506775,-36.4128,2.867859,0.4809631,0.6258471,1.0,-0.03474426,-0.2319641,0.9720917,28.70764,3.730225,-32.46686,2.825577,0.6481988,0.5335975,0.002095222,1.14056,-0.2650125,-0.07667886,0.6826432,0.0896413,0.2165189,-10.94084,35.11
13,-0.05729675,-0.2554932,0.9651031,1.0,-0.07713318,-0.276001,0.9580536,-30.87741,2.506775,-36.4128,2.867859,0.4809631,0.6258471,1.0,-0.03474426,-0.2319641,0.9720917,28.70764,3.730225,-32.46686,2.825577,0.6481988,0.5335975,0.002115607,1.140503,-0.2650621,-0.07642016,0.6829825,0.08952237,0.2165189,-10.94084,35.11
13,-0.05729675,-0.2554932,0.9651031,1.0,-0.07713318,-0.276001,0.9580536,-30.87741,2.506775,-36.4128,2.867859,0.4809631,0.6258471,1.0,-0.03474426,-0.2319641,0.9720917,28.70764,3.730225,-32.46686,2.825577,0.6481988,0.5335975,0.002115607,1.140503,-0.2650621,-0.07642016,0.6829825,0.08952237,0.2165189,-10.94084,35.11
13,-0.05622864,-0.2574158,0.9646606,1.0,-0.07673645,-0.2765656,0.9579163,-30.87941,2.509216,-36.41014,2.867844,0.4809631,0.6258471,1.0,-0.03613281,-0.2384949,0.970459,28.72202,3.745377,-32.45898,2.877441,0.6479434,0.5342386,0.002077579,1.140349,-0.2650996,-0.0759811,0.6832634,0.08902684,0.2165189,-10.94084,35.11
13,-0.05622864,-0.2574158,0.9646606,1.0,-0.07673645,-0.2765656,0.9579163,-30.87941,2.509216,-36.41014,2.867844,0.4809631,0.6258471,1.0,-0.03613281,-0.2384949,0.970459,28.72202,3.745377,-32.45898,2.877441,0.6479434,0.5342386,0.002077579,1.140349,-0.2650996,-0.0759811,0.6832634,0.08902684,0.2165189,-10.94084,35.11
13,-0.05657959,-0.2590179,0.9642029,1.0,-0.07853699,-0.2789612,0.957077,-30.90198,2.530594,-36.40268,2.973083,0.4820751,0.6254897,1.0,-0.03372192,-0.2380524,0.9706573,28.76521,3.77356,-32.4518,2.968765,0.6459665,0.5330938,0.001993895,1.140182,-0.2651823,-0.07514293,0.683667,0.08857314,0.2165189,-10.94084,35.11
13,-0.05657959,-0.2590179,0.9642029,1.0,-0.07853699,-0.2789612,0.957077,-30.90198,2.530594,-36.40268,2.973083,0.4820751,0.6254897,1.0,-0.03372192,-0.2380524,0.9706573,28.76521,3.77356,-32.4518,2.968765,0.6459665,0.5330938,0.001993895,1.140182,-0.2651823,-0.07514293,0.683667,0.08857314,0.2165189,-10.94084,35.11
13,-0.0559845,-0.2585602,0.9643555,1.0,-0.07824707,-0.2781219,0.9573364,-30.90317,2.537674,-36.40015,2.976273,0.4820679,0.6250369,1.0,-0.0333252,-0.2384491,0.9705658,28.76772,3.781921,-32.44928,2.972427,0.6458027,0.5328366,0.001961708,1.139937,-0.2652533,-0.07375745,0.6841543,0.08758943,0.2165189,0.7078667,35.11
13,-0.0559845,-0.2585602,0.9643555,1.0,-0.07824707,-0.2781219,0.9573364,-30.90317,2.537674,-36.40015,2.976273,0.4820679,0.6250369,1.0,-0.0333252,-0.2384491,0.9705658,28.76772,3.781921,-32.44928,2.972427,0.6458027,0.5328366,0.001961708,1.139937,-0.2652533,-0.07375745,0.6841543,0.08758943,0.2165189,0.7078667,35.11
14,-0.05456543,-0.258728,0.9644012,0.9923329,-0.07830811,-0.2783661,0.9572601,-30.90303,2.5448,-36.39833,2.979202,0.4820751,0.6248147,0.920518,-0.03096008,-0.2389984,0.97052,28.76912,3.794052,-32.44539,2.9935,0.6453289,0.5324764,0.001902342,1.139561,-0.2653091,-0.0719698,0.6846762,0.08614546,0.2165189,0.7078667,35.11
14,-0.05456543,-0.258728,0.9644012,0.9923329,-0.07830811,-0.2783661,0.9572601,-30.90303,2.5448,-36.39833,2.979202,0.4820751,0.6248147,0.920518,-0.03096008,-0.2389984,0.97052,28.76912,3.794052,-32.44539,2.9935,0.6453289,0.5324764,0.001902342,1.139561,-0.2653091,-0.0719698,0.6846762,0.08614546,0.2165189,0.7078667,35.11
14,-0.05456543,-0.258728,0.9644012,0.9923329,-0.07830811,-0.2783661,0.9572601,-30.90303,2.5448,-36.39833,2.979202,0.4820751,0.6248147,0.920518,-0.03096008,-0.2389984,0.97052,28.76912,3.794052,-32.44539,2.9935,0.6453289,0.5324764,0.00176537,1.139133,-0.2653784,-0.06987292,0.6852593,0.08450825,0.2165189,0.7078667,35.11
14,-0.05456543,-0.258728,0.9644012,0.9923329,-0.07830811,-0.2783661,0.9572601,-30.90303,2.5448,-36.39833,2.979202,0.4820751,0.6248147,0.920518,-0.03096008,-0.2389984,0.97052,28.76912,3.794052,-32.44539,2.9935,0.6453289,0.5324764,0.00176537,1.139133,-0.2653784,-0.06987292,0.6852593,0.08450825,0.2165189,0.7078667,35.11
14,-0.05456543,-0.258728,0.9644012,0.9923329,-0.07830811,-0.2783661,0.9572601,-30.90303,2.5448,-36.39833,2.979202,0.4820751,0.6248147,0.920518,-0.03096008,-0.2389984,0.97052,28.76912,3.794052,-32.44539,2.9935,0.6453289,0.5324764,0.001591921,1.138689,-0.2654321,-0.06787669,0.685944,0.08289635,0.2165189,0.7078667,35.11
14,-0.05456543,-0.258728,0.9644012,0.9923329,-0.07830811,-0.2783661,0.9572601,-30.90303,2.5448,-36.39833,2.979202,0.4820751,0.6248147,0.920518,-0.03096008,-0.2389984,0.97052,28.76912,3.794052,-32.44539,2.9935,0.6453289,0.5324764,0.001591921,1.138689,-0.2654321,-0.06787669,0.685944,0.08289635,0.2165189,0.7078667,35.11
14,-0.05470276,-0.2599182,0.9640656,0.9862525,-0.07835388,-0.2790527,0.9570618,-30.90282,2.549377,-36.39674,2.979446,0.4820751,0.6247597,0.9235989,-0.03146362,-0.2409058,0.9700317,28.77168,3.80368,-32.44267,3.00882,0.6453289,0.5324764,0.001540065,1.138366,-0.2654846,-0.0661405,0.6866693,0.08150258,0.2165189,0.7078667,35.11
14,-0.05470276,-0.2599182,0.9640656,0.9862525,-0.07835388,-0.2790527,0.9570618,-30.90282,2.549377,-36.39674,2.979446,0.4820751,0.6247597,0.9235989,-0.03146362,-0.2409058,0.9700317,28.77168,3.80368,-32.44267,3.00882,0.6453289,0.5324764,0.001540065,1.138366,-0.2654846,-0.0661405,0.6866693,0.08150258,0.2165189,0.7078667,35.11
14,-0.04890442,-0.2484283,0.9674072,0.9699919,-0.07264709,-0.2706604,0.9599152,-30.90028,2.600876,-36.37279,2.96788,0.4809746,0.6209526,0.9175108,-0.02464294,-0.2254791,0.9739227,28.79141,3.86026,-32.41936,3.162704,0.6433771,0.5273247,0.001370072,1.138075,-0.2656626,-0.06479019,0.6874409,0.08021352,0.2165189,0.7078667,35.11
14,-0.04890442,-0.2484283,0.9674072,0.9699919,-0.07264709,-0.2706604,0.9599152,-30.90028,2.600876,-36.37279,2.96788,0.4809746,0.6209526,0.9175108,-0.02464294,-0.2254791,0.9739227,28.79141,3.86026,-32.41936,3.162704,0.6433771,0.5273247,0.001370072,1.138075,-0.2656626,-0.06479019,0.6874409,0.08021352,0.2165189,0.7078667,35.11
14,-0.04867554,-0.2413177,0.969223,0.972354,-0.06967163,-0.2620392,0.9625244,-30.90285,2.63118,-36.36421,3.045807,0.4805281,0.618068,0.9171173,-0.02687073,-0.219574,0.9752197,28.80751,3.893921,-32.40938,3.185699,0.6431825,0.524915,0.001157999,1.137843,-0.2657765,-0.06354045,0.6880878,0.07885266,0.2165189,0.7078667,35.11
14,-0.04867554,-0.2413177,0.969223,0.972354,-0.06967163,-0.2620392,0.9625244,-30.90285,2.63118,-36.36421,3.045807,0.4805281,0.618068,0.9171173,-0.02687073,-0.219574,0.9752197,28.80751,3.893921,-32.40938,3.185699,0.6431825,0.524915,0.001157999,1.137843,-0.2657765,-0.06354045,0.6880878,0.07885266,0.2165189,0.7078667,35.11
14,-0.04852295,-0.2342072,0.9709625,0.9612039,-0.06988525,-0.2526398,0.9650269,-30.8979,2.661011,-36.35619,2.986465,0.4804186,0.6150521,0.9040186,-0.02763367,-0.2160187,0.9759827,28.8325,3.927963,-32.40126,3.154922,0.6424065,0.5229721,0.0009716749,1.137557,-0.2659241,-0.06199953,0.6889409,0.07771667,0.2165189,0.7078667,35.11
14,-0.04852295,-0.2342072,0.9709625,0.9612039,-0.06988525,-0.2526398,0.9650269,-30.8979,2.661011,-36.35619,2.986465,0.4804186,0.6150521,0.9040186,-0.02763367,-0.2160187,0.9759827,28.8325,3.927963,-32.40126,3.154922,0.6424065,0.5229721,0.0009716749,1.137557,-0.2659241,-0.06199953,0.6889409,0.07771667,0.2165189,0.7078667,35.11
14,-0.04852295,-0.2342072,0.9709625,0.9612039,-0.06988525,-0.2526398,0.9650269,-30.8979,2.661011,-36.35619,2.986465,0.4804186,0.6150521,0.9040186,-0.02763367,-0.2160187,0.9759827,28.8325,3.927963,-32.40126,3.154922,0.6424065,0.5229721,0.0009716749,1.137557,-0.2659241,-0.06199953,0.6889409,0.07771667,0.2165189,0.7078667,35.11
14,-0.04852295,-0.2342072,0.9709625,0.9612039,-0.06988525,-0.2526398,0.9650269,-30.8979,2.661011,-36.35619,2.986465,0.4804186,0.6150521,0.9040186,-0.02763367,-0.2160187,0.9759827,28.8325,3.927963,-32.40126,3.154922,0.6424065,0.5229721,0.0009716749,1.137557,-0.2659241,-0.06199953,0.6889409,0.07771667,0.2165189,0.7078667,35.11
14,-0.04586792,-0.2324219,0.9715271,0.9570915,-0.06549072,-0.2487488,0.9663391,-30.90579,2.648514,-36.35002,3.001343,0.4799109,0.6146544,0.9083739,-0.02679443,-0.2164001,0.9759216,28.84842,3.947235,-32.39561,3.168884,0.6416823,0.5223073,0.0007184744,1.137287,-0.266004,-0.06053537,0.6896753,0.07640193,0.2165189,3.106541,35.11
14,-0.04476929,-0.227829,0.9726563,0.9453956,-0.06237793,-0.2393494,0.9689178,-30.89658,2.664322,-36.34566,2.916718,0.4790463,0.6121637,0.905896,-0.02728271,-0.2162781,0.9759369,28.8551,3.96257,-32.39259,3.184769,0.6415319,0.5217206,0.0004154444,1.136823,-0.2662325,-0.05855604,0.6903694,0.0748191,0.2165189,3.106541,35.11
14,-0.04476929,-0.227829,0.9726563,0.9453956,-0.06237793,-0.2393494,0.9689178,-30.89658,2.664322,-36.34566,2.916718,0.4790463,0.6121637,0.905896,-0.02728271,-0.2162781,0.9759369,28.8551,3.96257,-32.39259,3.184769,0.6415319,0.5217206,0.0004154444,1.136823,-0.2662325,-0.05855604,0.6903694,0.0748191,0.2165189,3.106541,35.11
14,-0.04627991,-0.2232513,0.9736481,0.9398223,-0.06459045,-0.2361908,0.9695435,-30.89647,2.675156,-36.34,3.001266,0.4794314,0.6111248,0.9080632,-0.02809143,-0.2103119,0.9772186,28.86206,3.994568,-32.37968,3.228226,0.6414144,0.5193473,0.0001134872,1.136311,-0.266366,-0.05629824,0.6911395,0.07293545,0.2165189,3.106541,35.11
14,-0.04627991,-0.2232513,0.9736481,0.9398223,-0.06459045,-0.2361908,0.9695435,-30.89647,2.675156,-36.34,3.001266,0.4794314,0.6111248,0.9080632,-0.02809143,-0.2103119,0.9772186,28.86206,3.994568,-32.37968,3.228226,0.6414144,0.5193473,0.0001134872,1.136311,-0.266366,-0.05629824,0.6911395,0.07293545,0.2165189,3.106541,35.11
14,-0.04289246,-0.2226105,0.9739532,0.9295301,-0.06782532,-0.2344055,0.9697571,-30.88828,2.715073,-36.32991,3.068588,0.4797148,0.6092622,0.8992966,-0.01861572,-0.2109528,0.9773102,28.85728,4.012939,-32.37158,3.183075,0.6398729,0.5187272,-0.0001317263,1.135796,-0.2665148,-0.05397179,0.6917608,0.07066543,0.2165189,3.106541,35.11
14,-0.04518127,-0.2200317,0.9744415,0.914388,-0.06523132,-0.2372589,0.9692383,-30.87607,2.723633,-36.33255,3.011612,0.4788167,0.6095151,0.8869997,-0.02462769,-0.2022247,0.9790192,28.87479,4.050262,-32.37724,3.180847,0.6403204,0.5158238,-0.0003511906,1.135292,-0.2666357,-0.0514324,0.6924544,0.0679349,0.2165189,3.106541,35.11
14,-0.04518127,-0.2200317,0.9744415,0.914388,-0.06523132,-0.2372589,0.9692383,-30.87607,2.723633,-36.33255,3.011612,0.4788167,0.6095151,0.8869997,-0.02462769,-0.2022247,0.9790192,28.87479,4.050262,-32.37724,3.180847,0.6403204,0.5158238,-0.0003511906,1.135292,-0.2666357,-0.0514324,0.6924544,0.0679349,0.2165189,3.106541,35.11
14,-0.02964783,-0.2433624,0.9694672,0.8920403,-0.05345154,-0.2548828,0.9654846,-30.78023,2.642929,-36.35645,2.992615,0.4732064,0.6160504,0.8543953,-0.002868652,-0.2302246,0.9731293,28.92389,3.975342,-32.39537,3.17009,0.6347274,0.5238875,-0.0006246567,1.134678,-0.2667642,-0.04831024,0.6929491,0.06481738,0.2165189,3.106541,35.11
14,-0.02964783,-0.2433624,0.9694672,0.8920403,-0.05345154,-0.2548828,0.9654846,-30.78023,2.642929,-36.35645,2.992615,0.4732064,0.6160504,0.8543953,-0.002868652,-0.2302246,0.9731293,28.92389,3.975342,-32.39537,3.17009,0.6347274,0.5238875,-0.0006246567,1.134678,-0.2667642,-0.04831024,0.6929491,0.06481738,0.2165189,3.106541,35.11
14,-0.02964783,-0.2433624,0.9694672,0.8920403,-0.05345154,-0.2548828,0.9654846,-30.78023,2.642929,-36.35645,2.992615,0.4732064,0.6160504,0.8543953,-0.002868652,-0.2302246,0.9731293,28.92389,3.975342,-32.39537,3.17009,0.6347274,0.5238875,-0.0006246567,1.134678,-0.2667642,-0.04831024,0.6929491,0.06481738,0.2165189,3.106541,35.11
14,-0.01042175,-0.2713318,0.9624176,0.831228,-0.03738403,-0.2838287,0.9581299,-30.63913,2.524643,-36.38316,3.046173,0.4651405,0.6262321,0.814115,0.01344299,-0.2600555,0.9654846,29.01875,3.854767,-32.43452,3.154816,0.6285169,0.5341799,-0.0009651184,1.133827,-0.2668616,-0.04495752,0.6934474,0.06136059,0.2165189,3.106541,35.11
14,-0.01898193,-0.2980957,0.9543304,0.7627947,-0.03500366,-0.3038788,0.9520569,-30.63322,2.437592,-36.41702,3.022293,0.464446,0.6337286,0.7819992,0.0001068115,-0.2910919,0.9566803,28.97122,3.748077,-32.47058,3.14386,0.6326981,0.5442617,-0.001175165,1.133059,-0.2669885,-0.04130245,0.693776,0.05772306,0.2165189,3.106541,35.11
14,-0.01898193,-0.2980957,0.9543304,0.7627947,-0.03500366,-0.3038788,0.9520569,-30.63322,2.437592,-36.41702,3.022293,0.464446,0.6337286,0.7819992,0.0001068115,-0.2910919,0.9566803,28.97122,3.748077,-32.47058,3.14386,0.6326981,0.5442617,-0.001175165,1.133059,-0.2669885,-0.04130245,0.693776,0.05772306,0.2165189,3.316568,35.11
14,-0.01525879,-0.3370819,0.9413452,0.7191465,-0.03559875,-0.3524017,0.9351654,-30.59351,2.279388,-36.4734,3.072281,0.4629921,0.6498683,0.7220045,0.005889893,-0.3209076,0.9470825,28.92067,3.582321,-32.52194,3.030823,0.6335837,0.5564351,-0.001370907,1.132395,-0.2670414,-0.03818372,0.6940154,0.0540673,0.2165189,0.2024288,35.11
14,-0.01525879,-0.3370819,0.9413452,0.7191465,-0.03559875,-0.3524017,0.9351654,-30.59351,2.279388,-36.4734,3.072281,0.4629921,0.6498683,0.7220045,0.005889893,-0.3209076,0.9470825,28.92067,3.582321,-32.52194,3.030823,0.6335837,0.5564351,-0.001370907,1.132395,-0.2670414,-0.03818372,0.6940154,0.0540673,0.2165189,0.2024288,35.11
14,-0.01895142,-0.3445129,0.9385834,0.7183239,-0.03755188,-0.3513641,0.9354706,-30.59276,2.250641,-36.48567,3.12146,0.4633031,0.6508339,0.7250742,0.002456665,-0.3364563,0.9416809,28.93224,3.594131,-32.52997,3.026581,0.633831,0.5591491,-0.001388907,1.131863,-0.2670617,-0.03525001,0.6941001,0.05032481,0.2165189,0.2024288,35.11
14,-0.01895142,-0.3445129,0.9385834,0.7183239,-0.03755188,-0.3513641,0.9354706,-30.59276,2.250641,-36.48567,3.12146,0.4633031,0.6508339,0.7250742,0.002456665,-0.3364563,0.9416809,28.93224,3.594131,-32.52997,3.026581,0.633831,0.5591491,-0.001388907,1.131863,-0.2670617,-0.03525001,0.6941001,0.05032481,0.2165189,0.2024288,35.11
14,-0.03886414,-0.3402557,0.9395142,0.7127263,-0.05766296,-0.3444672,0.9370117,-30.71854,2.230789,-36.49332,3.125168,0.4714923,0.650351,0.7304363,-0.01820374,-0.335495,0.9418488,28.8571,3.617996,-32.5406,3.083313,0.6402436,0.5582337,-0.001262307,1.131552,-0.267105,-0.03439893,0.6939939,0.04851662,0.2165189,0.2024288,35.11
14,-0.03886414,-0.3402557,0.9395142,0.7127263,-0.05766296,-0.3444672,0.9370117,-30.71854,2.230789,-36.49332,3.125168,0.4714923,0.650351,0.7304363,-0.01820374,-0.335495,0.9418488,28.8571,3.617996,-32.5406,3.083313,0.6402436,0.5582337,-0.001262307,1.131552,-0.267105,-0.03439893,0.6939939,0.04851662,0.2165189,0.2024288,35.11
14,-0.0348053,-0.3414764,0.9392395,0.7248421,-0.05343628,-0.3573914,0.9324188,-30.74577,2.284851,-36.47737,3.116043,0.4717096,0.6508243,0.7410833,-0.01448059,-0.3238525,0.9459839,28.82623,3.64328,-32.51074,3.091721,0.6406162,0.5547618,-0.001158595,1.131025,-0.2671732,-0.03218573,0.6939833,0.04519282,0.2165189,0.2024288,35.11
14,-0.0348053,-0.3414764,0.9392395,0.7248421,-0.05343628,-0.3573914,0.9324188,-30.74577,2.284851,-36.47737,3.116043,0.4717096,0.6508243,0.7410833,-0.01448059,-0.3238525,0.9459839,28.82623,3.64328,-32.51074,3.091721,0.6406162,0.5547618,-0.001158595,1.131025,-0.2671732,-0.03218573,0.6939833,0.04519282,0.2165189,0.2024288,35.11
14,-0.04180908,-0.327179,0.9440308,0.7273585,-0.0610199,-0.3444061,0.9368286,-30.76619,2.308075,-36.46991,3.140213,0.4738345,0.6472895,0.7522441,-0.02157593,-0.3088226,0.9508667,28.85916,3.670258,-32.50046,3.178101,0.64067,0.5507689,-0.0008474588,1.130608,-0.2672032,-0.03029656,0.6940621,0.04160539,0.2165189,0.2024288,35.11
14,-0.04180908,-0.327179,0.9440308,0.7273585,-0.0610199,-0.3444061,0.9368286,-30.76619,2.308075,-36.46991,3.140213,0.4738345,0.6472895,0.7522441,-0.02157593,-0.3088226,0.9508667,28.85916,3.670258,-32.50046,3.178101,0.64067,0.5507689,-0.0008474588,1.130608,-0.2672032,-0.03029656,0.6940621,0.04160539,0.2165189,0.2024288,35.11
14,-0.04829407,-0.3205261,0.9459991,0.7429894,-0.06643677,-0.334137,0.9401703,-30.79051,2.328033,-36.45822,3.076416,0.4757243,0.6443906,0.7522172,-0.02676392,-0.3041687,0.95224,28.84732,3.706863,-32.48981,3.168411,0.641994,0.5484796,-0.0004935265,1.129993,-0.2673535,-0.02807564,0.6940436,0.0378158,0.2165189,0.2024288,35.11
14,-0.04829407,-0.3205261,0.9459991,0.7429894,-0.06643677,-0.334137,0.9401703,-30.79051,2.328033,-36.45822,3.076416,0.4757243,0.6443906,0.7522172,-0.02676392,-0.3041687,0.95224,28.84732,3.706863,-32.48981,3.168411,0.641994,0.5484796,-0.0004935265,1.129993,-0.2673535,-0.02807564,0.6940436,0.0378158,0.2165189,0.2024288,35.11
14,-0.03974915,-0.3146515,0.9483643,0.7446381,-0.0553894,-0.3366089,0.9400024,-30.81787,2.357819,-36.44466,2.994507,0.4747401,0.6436174,0.7592962,-0.02209473,-0.2896271,0.9568787,28.85928,3.710815,-32.47925,3.137543,0.640679,0.5454206,-0.0001525879,1.129331,-0.2675369,-0.02594662,0.6942024,0.03436719,0.2165189,0.2024288,35.11
14,-0.03974915,-0.3146515,0.9483643,0.7446381,-0.0553894,-0.3366089,0.9400024,-30.81787,2.357819,-36.44466,2.994507,0.4747401,0.6436174,0.7592962,-0.02209473,-0.2896271,0.9568787,28.85928,3.710815,-32.47925,3.137543,0.640679,0.5454206,-0.0001525879,1.129331,-0.2675369,-0.02594662,0.6942024,0.03436719,0.2165189,0.2024288,35.11
14,-0.04403687,-0.2949371,0.9544983,0.7239125,-0.05633545,-0.3046875,0.9507751,-30.85229,2.381851,-36.43085,3.015106,0.4762022,0.636179,0.7856555,-0.03134155,-0.28479,0.9580688,28.86075,3.727814,-32.48445,3.090347,0.6422694,0.5439627,0.00023067,1.128727,-0.2677417,-0.02331735,0.6946369,0.03049242,0.2165189,-4.05069,35.11
14,-0.04403687,-0.2949371,0.9544983,0.7239125,-0.05633545,-0.3046875,0.9507751,-30.85229,2.381851,-36.43085,3.015106,0.4762022,0.636179,0.7856555,-0.03134155,-0.28479,0.9580688,28.86075,3.727814,-32.48445,3.090347,0.6422694,0.5439627,0.00023067,1.128727,-0.2677417,-0.02331735,0.6946369,0.03049242,0.2165189,-4.05069,35.11
14,-0.04283142,-0.2885742,0.9564819,0.7373101,-0.05670166,-0.3033905,0.9511719,-30.862,2.413483,-36.41075,3.093719,0.4766096,0.6345589,0.7837237,-0.02908325,-0.2737732,0.9613495,28.85056,3.76622,-32.47467,3.163986,0.642209,0.5403731,0.0007911921,1.128068,-0.2679615,-0.02068543,0.6950738,0.026691,0.2165189,-4.05069,35.11
14,-0.04283142,-0.2885742,0.9564819,0.7373101,-0.05670166,-0.3033905,0.9511719,-30.862,2.413483,-36.41075,3.093719,0.4766096,0.6345589,0.7837237,-0.02908325,-0.2737732,0.9613495,28.85056,3.76622,-32.47467,3.163986,0.642209,0.5403731,0.0007911921,1.128068,-0.2679615,-0.02068543,0.6950738,0.026691,0.2165189,-4.05069,35.11
