Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1906281,-0.009750366,0.9816132,1.0,-0.1952362,-0.03356934,0.9801788,-31.72726,2.896942,-36.50717,3.596786,0.5330429,0.568079,1.0,-0.1848297,0.0193634,0.9825745,27.8681,3.621613,-31.89407,3.765991,0.7049751,0.48664,0.001262426,1.131626,-0.2681248,-0.008484985,0.7034605,0.01843241,0.1268365,19.85055,33.97
4,-0.1908569,-0.01377869,0.9815063,1.0,-0.1941986,-0.03318787,0.9803925,-31.72169,2.89595,-36.4996,3.616547,0.5326411,0.5679693,1.0,-0.1854401,0.01678467,0.9824982,27.87688,3.648514,-31.92593,3.771805,0.7048334,0.4864603,0.001335025,1.1316,-0.2680992,-0.008366493,0.7034303,0.01845342,0.1268365,19.85055,33.97
4,-0.1908569,-0.01377869,0.9815063,1.0,-0.1941986,-0.03318787,0.9803925,-31.72169,2.89595,-36.4996,3.616547,0.5326411,0.5679693,1.0,-0.1854401,0.01678467,0.9824982,27.87688,3.648514,-31.92593,3.771805,0.7048334,0.4864603,0.001335025,1.1316,-0.2680992,-0.008366493,0.7034303,0.01845342,0.1268365,19.85055,33.97
4,-0.1882935,-0.01060486,0.9820404,1.0,-0.1915741,-0.03182983,0.980957,-31.71658,2.89595,-36.49252,3.650391,0.5319637,0.5676471,1.0,-0.1837463,0.01795959,0.9828033,27.88684,3.649918,-31.931,3.811905,0.7041749,0.4862663,0.001438618,1.131559,-0.2680638,-0.008183265,0.7035072,0.01837554,0.1281177,19.85055,33.97
4,-0.1882935,-0.01060486,0.9820404,1.0,-0.1915741,-0.03182983,0.980957,-31.71658,2.89595,-36.49252,3.650391,0.5319637,0.5676471,1.0,-0.1837463,0.01795959,0.9828033,27.88684,3.649918,-31.931,3.811905,0.7041749,0.4862663,0.001438618,1.131559,-0.2680638,-0.008183265,0.7035072,0.01837554,0.1281177,19.85055,33.97
4,-0.1882477,-0.007965088,0.9820862,1.0,-0.1917725,-0.03149414,0.9809265,-31.71252,2.89595,-36.49147,3.666428,0.5318467,0.5675849,1.0,-0.1841583,0.01844788,0.9827118,27.8912,3.649918,-31.931,3.832947,0.7040966,0.4862014,0.001539826,1.131488,-0.2680544,-0.007882757,0.7034488,0.01835769,0.1281177,19.85055,33.97
4,-0.1882477,-0.007965088,0.9820862,1.0,-0.1917725,-0.03149414,0.9809265,-31.71252,2.89595,-36.49147,3.666428,0.5318467,0.5675849,1.0,-0.1841583,0.01844788,0.9827118,27.8912,3.649918,-31.931,3.832947,0.7040966,0.4862014,0.001539826,1.131488,-0.2680544,-0.007882757,0.7034488,0.01835769,0.1281177,19.85055,33.97
4,-0.1882324,-0.006164551,0.9821014,1.0,-0.1929932,-0.03065491,0.9807129,-31.70447,2.89798,-36.48782,3.670898,0.5317755,0.5673406,1.0,-0.1833191,0.01846313,0.9828644,27.89682,3.648514,-31.92427,3.852615,0.7037244,0.4861902,0.001671553,1.131416,-0.2679865,-0.007583603,0.7034568,0.01834652,0.1281177,19.85055,33.97
4,-0.1882324,-0.006164551,0.9821014,1.0,-0.1929932,-0.03065491,0.9807129,-31.70447,2.89798,-36.48782,3.670898,0.5317755,0.5673406,1.0,-0.1833191,0.01846313,0.9828644,27.89682,3.648514,-31.92427,3.852615,0.7037244,0.4861902,0.001671553,1.131416,-0.2679865,-0.007583603,0.7034568,0.01834652,0.1281177,19.85055,33.97
4,-0.1882019,-0.007247925,0.9820862,1.0,-0.1937714,-0.03065491,0.9805603,-31.69934,2.902222,-36.48384,3.677124,0.5317273,0.5671612,1.0,-0.1820679,0.01809692,0.9831085,27.89923,3.64238,-31.89403,3.862106,0.7033435,0.4861902,0.001709104,1.131449,-0.2678971,-0.007157527,0.7033621,0.01831787,0.1281177,19.85055,33.97
4,-0.1882019,-0.007247925,0.9820862,1.0,-0.1937714,-0.03065491,0.9805603,-31.69934,2.902222,-36.48384,3.677124,0.5317273,0.5671612,1.0,-0.1820679,0.01809692,0.9831085,27.89923,3.64238,-31.89403,3.862106,0.7033435,0.4861902,0.001709104,1.131449,-0.2678971,-0.007157527,0.7033621,0.01831787,0.1281177,19.85055,33.97
4,-0.1882019,-0.007247925,0.9820862,1.0,-0.1937714,-0.03065491,0.9805603,-31.69934,2.902222,-36.48384,3.677124,0.5317273,0.5671612,1.0,-0.1820679,0.01809692,0.9831085,27.89923,3.64238,-31.89403,3.862106,0.7033435,0.4861902,0.001709104,1.131449,-0.2678971,-0.007157527,0.7033621,0.01831787,0.1281177,19.85055,33.97
4,-0.1893921,-0.01004028,0.981842,1.0,-0.1947937,-0.03065491,0.9803619,-31.69316,2.906708,-36.48131,3.689117,0.5316849,0.5669936,1.0,-0.1816254,0.01904297,0.9831696,27.90161,3.619675,-31.82523,3.885849,0.7030387,0.4861902,0.001792789,1.131381,-0.2677797,-0.006968707,0.7031786,0.01782686,0.1281177,19.85055,33.97
4,-0.1893921,-0.01004028,0.981842,1.0,-0.1947937,-0.03065491,0.9803619,-31.69316,2.906708,-36.48131,3.689117,0.5316849,0.5669936,1.0,-0.1816254,0.01904297,0.9831696,27.90161,3.619675,-31.82523,3.885849,0.7030387,0.4861902,0.001792789,1.131381,-0.2677797,-0.006968707,0.7031786,0.01782686,0.1281177,19.85055,33.97
4,-0.1880035,-0.01263428,0.9820709,1.0,-0.194397,-0.03208923,0.9803925,-31.68829,2.909241,-36.47832,3.734314,0.5314105,0.5671612,1.0,-0.1773682,0.01924133,0.9839478,27.90517,3.619675,-31.82216,3.912277,0.7021211,0.4861185,0.00188303,1.131286,-0.2676134,-0.006526483,0.7029929,0.01767007,0.1281177,19.85055,33.97
4,-0.1873627,-0.01039124,0.9822235,1.0,-0.1950226,-0.03230286,0.9802551,-31.68211,2.910141,-36.47403,3.772949,0.5312799,0.5671612,1.0,-0.1768341,0.01931763,0.9840393,27.91016,3.619675,-31.82216,3.917908,0.7018415,0.4861102,0.002023339,1.131228,-0.2673969,-0.005828777,0.7027078,0.01778712,0.1281177,19.85055,33.97
4,-0.1873627,-0.01039124,0.9822235,1.0,-0.1950226,-0.03230286,0.9802551,-31.68211,2.910141,-36.47403,3.772949,0.5312799,0.5671612,1.0,-0.1768341,0.01931763,0.9840393,27.91016,3.619675,-31.82216,3.917908,0.7018415,0.4861102,0.002023339,1.131228,-0.2673969,-0.005828777,0.7027078,0.01778712,0.1281177,19.85055,33.97
4,-0.1860504,-0.006546021,0.9825134,1.0,-0.1943665,-0.03198242,0.9803925,-31.67482,2.911896,-36.47067,3.795303,0.5308874,0.5670188,1.0,-0.1769257,0.0209198,0.9839935,27.91501,3.619675,-31.82216,3.958923,0.7016912,0.4858458,0.002119303,1.131113,-0.2671671,-0.005186193,0.7023232,0.01796508,0.1281177,32.40614,33.97
4,-0.1860504,-0.006546021,0.9825134,1.0,-0.1943665,-0.03198242,0.9803925,-31.67482,2.911896,-36.47067,3.795303,0.5308874,0.5670188,1.0,-0.1769257,0.0209198,0.9839935,27.91501,3.619675,-31.82216,3.958923,0.7016912,0.4858458,0.002119303,1.131113,-0.2671671,-0.005186193,0.7023232,0.01796508,0.1281177,32.40614,33.97
5,-0.1917725,-0.01289368,0.9813538,1.0,-0.1940308,-0.02307129,0.9807129,-31.65952,2.912201,-36.4487,3.821548,0.5302723,0.5651739,1.0,-0.1809235,0.03459167,0.9828796,27.94298,3.466919,-31.34547,4.02478,0.7005419,0.484406,0.002307177,1.13112,-0.2670226,-0.0046032,0.701791,0.01832926,0.1281177,32.40614,33.97
5,-0.1917725,-0.01289368,0.9813538,1.0,-0.1940308,-0.02307129,0.9807129,-31.65952,2.912201,-36.4487,3.821548,0.5302723,0.5651739,1.0,-0.1809235,0.03459167,0.9828796,27.94298,3.466919,-31.34547,4.02478,0.7005419,0.484406,0.002307177,1.13112,-0.2670226,-0.0046032,0.701791,0.01832926,0.1281177,32.40614,33.97
5,-0.07855225,0.01882935,0.9967194,1.0,-0.111145,-0.03862,0.993042,-31.12358,2.726929,-35.97401,3.846405,0.4959387,0.5690321,1.0,-0.07427979,0.02629089,0.9968872,28.48088,3.487549,-31.49673,4.015549,0.662108,0.4861884,0.002427697,1.131062,-0.2666898,-0.004201241,0.701056,0.01856813,0.1281177,32.40614,33.97
5,-0.07855225,0.01882935,0.9967194,1.0,-0.111145,-0.03862,0.993042,-31.12358,2.726929,-35.97401,3.846405,0.4959387,0.5690321,1.0,-0.07427979,0.02629089,0.9968872,28.48088,3.487549,-31.49673,4.015549,0.662108,0.4861884,0.002427697,1.131062,-0.2666898,-0.004201241,0.701056,0.01856813,0.1281177,32.40614,33.97
5,-0.02166748,0.002853394,0.9997559,1.0,-0.05010986,-0.04655457,0.9976501,-30.73192,2.937881,-36.66409,3.86412,0.471031,0.5696624,1.0,-0.009643555,0.02371216,0.9996643,28.86121,3.72377,-32.32214,3.961594,0.6381711,0.4859607,0.002511024,1.131096,-0.2663639,-0.003729643,0.7000677,0.01884178,0.1281177,32.40614,33.97
5,-0.02166748,0.002853394,0.9997559,1.0,-0.05010986,-0.04655457,0.9976501,-30.73192,2.937881,-36.66409,3.86412,0.471031,0.5696624,1.0,-0.009643555,0.02371216,0.9996643,28.86121,3.72377,-32.32214,3.961594,0.6381711,0.4859607,0.002511024,1.131096,-0.2663639,-0.003729643,0.7000677,0.01884178,0.1281177,32.40614,33.97
5,-0.02571106,-0.03826904,0.9989319,1.0,-0.02572632,-0.0382843,0.9989319,-30.57024,2.924179,-36.67134,3.943832,0.4608446,0.5686722,1.0,0.02436829,0.01721191,0.9995422,29.03525,3.90535,-32.85672,3.995407,0.6265962,0.4857799,0.002563596,1.131096,-0.2661538,-0.003514692,0.6994614,0.01894766,0.1281177,32.40614,33.97
5,-0.02571106,-0.03826904,0.9989319,1.0,-0.02572632,-0.0382843,0.9989319,-30.57024,2.924179,-36.67134,3.943832,0.4608446,0.5686722,1.0,0.02436829,0.01721191,0.9995422,29.03525,3.90535,-32.85672,3.995407,0.6265962,0.4857799,0.002563596,1.131096,-0.2661538,-0.003514692,0.6994614,0.01894766,0.1281177,32.40614,33.97
5,-0.03063965,-0.04446411,0.9985352,1.0,-0.03067017,-0.04449463,0.9985352,-30.58925,2.897781,-36.60574,3.857071,0.4624178,0.5700275,1.0,0.022995,0.01351929,0.9996338,29.04147,3.91156,-32.87646,3.9991,0.6266428,0.4864063,0.00256145,1.131037,-0.2659279,-0.003344147,0.6986878,0.01913411,0.1281177,32.40614,33.97
5,-0.0308075,-0.03657532,0.9988556,1.0,-0.03082275,-0.03659058,0.9988403,-30.60126,2.93219,-36.73102,3.918777,0.462872,0.5686855,1.0,0.02105713,0.01264954,0.9996948,29.04538,3.909241,-32.87228,4.010635,0.6268474,0.4866076,0.002652168,1.131012,-0.2654111,-0.003060291,0.6970556,0.01913956,0.1281177,32.40614,33.97
5,-0.02618408,-0.02806091,0.9992523,1.0,-0.03256226,-0.03527832,0.9988403,-30.62212,2.942673,-36.7496,3.926102,0.4639364,0.5682768,1.0,0.01208496,0.01515198,0.9998016,29.03549,3.86792,-32.74287,4.10878,0.6286741,0.4864718,0.002700448,1.130991,-0.2650535,-0.002845836,0.6961464,0.01924941,0.1281177,32.40614,33.97
5,-0.02618408,-0.02806091,0.9992523,1.0,-0.03256226,-0.03527832,0.9988403,-30.62212,2.942673,-36.7496,3.926102,0.4639364,0.5682768,1.0,0.01208496,0.01515198,0.9998016,29.03549,3.86792,-32.74287,4.10878,0.6286741,0.4864718,0.002700448,1.130991,-0.2650535,-0.002845836,0.6961464,0.01924941,0.1281177,32.40614,33.97
5,-0.02297974,-0.02583313,0.9993896,1.0,-0.03601074,-0.04194641,0.9984589,-30.64844,2.930405,-36.68272,4.013,0.4654844,0.5693393,1.0,0.01127625,0.01654053,0.9997864,29.02153,3.830612,-32.60948,4.102966,0.6291443,0.4862791,0.002732158,1.131012,-0.264502,-0.002675819,0.6942565,0.01948217,0.1281177,15.62044,33.97
5,-0.02807617,-0.0224762,0.9993439,1.0,-0.03955078,-0.03492737,0.9985962,-30.67038,2.878555,-36.50798,3.98761,0.4669257,0.5681141,1.0,0.009155273,0.01789856,0.9997864,29.01418,3.826523,-32.60767,4.067108,0.6297691,0.4861309,0.002748132,1.131018,-0.2642055,-0.002500207,0.6932288,0.01966602,0.1281177,15.62044,33.97
5,-0.02807617,-0.0224762,0.9993439,1.0,-0.03955078,-0.03492737,0.9985962,-30.67038,2.878555,-36.50798,3.98761,0.4669257,0.5681141,1.0,0.009155273,0.01789856,0.9997864,29.01418,3.826523,-32.60767,4.067108,0.6297691,0.4861309,0.002748132,1.131018,-0.2642055,-0.002500207,0.6932288,0.01966602,0.1281177,15.62044,33.97
5,-0.02371216,-0.02154541,0.9994812,1.0,-0.03935242,-0.03720093,0.9985199,-30.71086,2.863373,-36.43916,3.981659,0.4683421,0.5683714,1.0,0.006668091,0.008865356,0.9999237,28.99185,3.809555,-32.52328,4.051178,0.6308935,0.4875364,0.002812505,1.130991,-0.2639046,-0.002340123,0.6922575,0.01997575,0.1281177,15.62044,33.97
5,-0.01461792,-0.001037598,0.9998779,1.0,-0.04481506,-0.03436279,0.9983978,-30.74454,2.901947,-36.56862,3.975693,0.4705341,0.5678192,1.0,0.002502441,0.01783752,0.9998322,28.95387,3.75061,-32.36278,4.123947,0.6328073,0.4865546,0.002832651,1.13095,-0.2632438,-0.002007676,0.6901884,0.02041295,0.1281177,15.62044,33.97
5,-0.01461792,-0.001037598,0.9998779,1.0,-0.04481506,-0.03436279,0.9983978,-30.74454,2.901947,-36.56862,3.975693,0.4705341,0.5678192,1.0,0.002502441,0.01783752,0.9998322,28.95387,3.75061,-32.36278,4.123947,0.6328073,0.4865546,0.002832651,1.13095,-0.2632438,-0.002007676,0.6901884,0.02041295,0.1281177,15.62044,33.97
5,-0.01644897,0.00201416,0.9998474,1.0,-0.05101013,-0.03282166,0.9981537,-30.77937,2.786865,-36.13905,3.945328,0.4728931,0.5672594,1.0,-0.005706787,0.0128479,0.9998932,28.93889,3.746017,-32.35052,4.074295,0.63477,0.4874569,0.0028404,1.130995,-0.2626103,-0.001756286,0.6881678,0.02078532,0.1281177,15.62044,33.97
5,-0.04039001,-0.02468872,0.9988708,1.0,-0.05036926,-0.03990173,0.9979248,-30.79053,2.929092,-36.64679,3.943924,0.47318,0.5686612,1.0,-0.01263428,0.01756287,0.9997559,28.91141,3.55835,-31.82201,4.091309,0.6362752,0.4882716,0.00283432,1.130989,-0.262323,-0.001563263,0.6871815,0.02104359,0.1281177,15.62044,33.97
5,-0.04039001,-0.02468872,0.9988708,1.0,-0.05036926,-0.03990173,0.9979248,-30.79053,2.929092,-36.64679,3.943924,0.47318,0.5686612,1.0,-0.01263428,0.01756287,0.9997559,28.91141,3.55835,-31.82201,4.091309,0.6362752,0.4882716,0.00283432,1.130989,-0.262323,-0.001563263,0.6871815,0.02104359,0.1281177,15.62044,33.97
5,-0.046875,-0.03344727,0.9983368,1.0,-0.04780579,-0.0355835,0.9982147,-30.86378,2.77655,-36.17413,3.993057,0.4753313,0.5685369,1.0,-0.02230835,0.02267456,0.9994812,28.87627,3.59314,-31.97942,4.137833,0.6394659,0.4876583,0.002827644,1.130989,-0.2620252,-0.00133163,0.6862375,0.0214083,0.1281177,15.62044,33.97
5,-0.04415894,-0.03381348,0.9984436,1.0,-0.04631042,-0.03839111,0.9981842,-30.88368,2.820923,-36.29192,4.047424,0.4757731,0.5687116,1.0,-0.01702881,0.02354431,0.9995728,28.85657,3.628006,-32.11017,4.10405,0.6394001,0.4874801,0.00280869,1.131016,-0.2615069,-0.0009954533,0.6843946,0.0220652,0.1281177,15.62044,33.97
5,-0.04415894,-0.03381348,0.9984436,1.0,-0.04631042,-0.03839111,0.9981842,-30.88368,2.820923,-36.29192,4.047424,0.4757731,0.5687116,1.0,-0.01702881,0.02354431,0.9995728,28.85657,3.628006,-32.11017,4.10405,0.6394001,0.4874801,0.00280869,1.131016,-0.2615069,-0.0009954533,0.6843946,0.0220652,0.1281177,15.62044,33.97
5,-0.04385376,-0.01817322,0.9988708,1.0,-0.05334473,-0.03596497,0.9979248,-30.92648,2.869537,-36.44548,3.954041,0.4785918,0.568064,1.0,-0.02389526,0.01916504,0.999527,28.82506,3.649445,-32.19191,4.042007,0.6418484,0.4882258,0.002784848,1.131104,-0.2608433,-0.0006224389,0.6826516,0.02272279,0.1281177,15.62044,33.97
5,-0.04385376,-0.01817322,0.9988708,1.0,-0.05334473,-0.03596497,0.9979248,-30.92648,2.869537,-36.44548,3.954041,0.4785918,0.568064,1.0,-0.02389526,0.01916504,0.999527,28.82506,3.649445,-32.19191,4.042007,0.6418484,0.4882258,0.00273931,1.131083,-0.2604599,-0.0003662109,0.6818385,0.02314158,0.1281177,-7.302893,33.97
5,-0.04385376,-0.01817322,0.9988708,1.0,-0.05334473,-0.03596497,0.9979248,-30.92648,2.869537,-36.44548,3.954041,0.4785918,0.568064,1.0,-0.02389526,0.01916504,0.999527,28.82506,3.649445,-32.19191,4.042007,0.6418484,0.4882258,0.00273931,1.131083,-0.2604599,-0.0003662109,0.6818385,0.02314158,0.1281177,-9.406078,33.97
5,-0.04385376,-0.01817322,0.9988708,1.0,-0.05334473,-0.03596497,0.9979248,-30.92648,2.869537,-36.44548,3.954041,0.4785918,0.568064,1.0,-0.02389526,0.01916504,0.999527,28.82506,3.649445,-32.19191,4.042007,0.6418484,0.4882258,0.00270319,1.131085,-0.2602348,-0.0001220703,0.6810576,0.02358865,0.1281177,-9.406078,33.97
5,-0.04385376,-0.01817322,0.9988708,1.0,-0.05334473,-0.03596497,0.9979248,-30.92648,2.869537,-36.44548,3.954041,0.4785918,0.568064,1.0,-0.02389526,0.01916504,0.999527,28.82506,3.649445,-32.19191,4.042007,0.6418484,0.4882258,0.002641559,1.13107,-0.2596461,0.0003229677,0.6794664,0.02434652,0.1281177,-9.406078,33.97
5,-0.04385376,-0.01817322,0.9988708,1.0,-0.05334473,-0.03596497,0.9979248,-30.92648,2.869537,-36.44548,3.954041,0.4785918,0.568064,1.0,-0.02389526,0.01916504,0.999527,28.82506,3.649445,-32.19191,4.042007,0.6418484,0.4882258,0.002641559,1.13107,-0.2596461,0.0003229677,0.6794664,0.02434652,0.1281177,-9.406078,33.97
5,-0.04641724,-0.003829956,0.9989014,1.0,-0.06103516,-0.03886414,0.9973755,-30.98605,2.814087,-36.26147,4.035477,0.4820679,0.5687988,1.0,-0.03399658,0.02575684,0.9990845,28.72659,3.585617,-32.04727,4.174515,0.6470042,0.4880494,0.002507329,1.131189,-0.2591471,0.0008631675,0.6780182,0.02528182,0.1281177,-9.406078,33.97
5,-0.04908752,-0.001617432,0.9987793,1.0,-0.06835938,-0.03826904,0.9969177,-31.02953,2.84024,-36.3414,3.989166,0.4849509,0.5685679,1.0,-0.03544617,0.02423096,0.9990692,28.68727,3.60701,-32.09773,4.242813,0.6487599,0.4880928,0.002450824,1.13122,-0.2588586,0.0009991886,0.6773757,0.02584981,0.1281177,-9.406078,33.97
5,-0.04908752,-0.001617432,0.9987793,1.0,-0.06835938,-0.03826904,0.9969177,-31.02953,2.84024,-36.3414,3.989166,0.4849509,0.5685679,1.0,-0.03544617,0.02423096,0.9990692,28.68727,3.60701,-32.09773,4.242813,0.6487599,0.4880928,0.002450824,1.13122,-0.2588586,0.0009991886,0.6773757,0.02584981,0.1281177,-9.406078,33.97
5,-0.05177307,-0.005645752,0.998642,1.0,-0.06890869,-0.0388031,0.9968567,-31.04036,2.861374,-36.40388,4.001984,0.4854437,0.5685679,1.0,-0.03962708,0.01776123,0.999054,28.66812,3.61264,-32.10945,4.199905,0.6501933,0.4891128,0.00238359,1.131268,-0.2582902,0.001370236,0.6761032,0.02697947,0.1281177,-9.406078,33.97
5,-0.05484009,0.0002593994,0.9984894,1.0,-0.07810974,-0.03608704,0.9962769,-31.06299,2.863617,-36.41339,4.128922,0.4878745,0.5682368,1.0,-0.04290771,0.0188446,0.9988861,28.64824,3.608322,-32.08824,4.198578,0.6514628,0.4888855,0.002298236,1.131314,-0.2580599,0.001487556,0.6754499,0.02748765,0.1281177,-9.406078,33.97
5,-0.05484009,0.0002593994,0.9984894,1.0,-0.07810974,-0.03608704,0.9962769,-31.06299,2.863617,-36.41339,4.128922,0.4878745,0.5682368,1.0,-0.04290771,0.0188446,0.9988861,28.64824,3.608322,-32.08824,4.198578,0.6514628,0.4888855,0.002298236,1.131314,-0.2580599,0.001487556,0.6754499,0.02748765,0.1281177,-9.406078,33.97
5,-0.05867004,-0.006759644,0.9982452,1.0,-0.07913208,-0.04267883,0.9959412,-31.0753,2.806961,-36.2551,4.078705,0.4884771,0.5698078,1.0,-0.04454041,0.01792908,0.9988403,28.631,3.572296,-31.97791,4.240738,0.652217,0.4893089,0.002229929,1.131418,-0.2575287,0.002089507,0.6743584,0.0287239,0.1281177,-9.406078,33.97
5,-0.06053162,-0.008834839,0.9981232,1.0,-0.08154297,-0.03865051,0.9959106,-31.08919,2.769104,-36.13071,4.03006,0.4894026,0.5691289,1.0,-0.04682922,0.01055908,0.9988403,28.61604,3.557083,-31.93819,4.179657,0.6530694,0.4907336,0.002152205,1.131402,-0.2572294,0.002512099,0.6738629,0.02948207,0.1281177,-9.406078,33.97
5,-0.06053162,-0.008834839,0.9981232,1.0,-0.08154297,-0.03865051,0.9959106,-31.08919,2.769104,-36.13071,4.03006,0.4894026,0.5691289,1.0,-0.04682922,0.01055908,0.9988403,28.61604,3.557083,-31.93819,4.179657,0.6530694,0.4907336,0.002152205,1.131402,-0.2572294,0.002512099,0.6738629,0.02948207,0.1281177,-9.406078,33.97
5,-0.05238342,0.00479126,0.9986115,1.0,-0.08209229,-0.04275513,0.995697,-31.11958,2.718338,-35.95128,4.059738,0.4905454,0.56988,1.0,-0.04864502,0.01074219,0.9987488,28.60588,3.555466,-31.93126,4.162384,0.6537428,0.4906799,0.00209558,1.131509,-0.2567154,0.003330753,0.6728122,0.03099565,0.1281177,-9.406078,33.97
5,-0.0508728,0.006912231,0.9986725,1.0,-0.08139038,-0.03688049,0.9959869,-31.12927,2.692444,-35.86786,3.920013,0.4907938,0.568771,1.0,-0.0483551,0.01052856,0.998764,28.60077,3.54567,-31.90231,4.162201,0.653829,0.4907901,0.002053261,1.131557,-0.2564437,0.003765429,0.6723547,0.03186538,0.1281177,-9.406078,33.97
5,-0.0508728,0.006912231,0.9986725,1.0,-0.08139038,-0.03688049,0.9959869,-31.12927,2.692444,-35.86786,3.920013,0.4907938,0.568771,1.0,-0.0483551,0.01052856,0.998764,28.60077,3.54567,-31.90231,4.162201,0.653829,0.4907901,0.002053261,1.131557,-0.2564437,0.003765429,0.6723547,0.03186538,0.1281177,-9.406078,33.97
5,-0.05606079,0.009475708,0.9983673,1.0,-0.08222961,-0.03729248,0.9959106,-31.14783,2.681335,-35.83769,4.054077,0.4915676,0.5690489,1.0,-0.05348206,0.0140686,0.9984589,28.56783,3.49144,-31.73289,4.121582,0.6556544,0.4904678,0.002054572,1.13163,-0.2561237,0.0042039,0.6718873,0.03266653,0.1281177,-9.406078,33.97
5,-0.06263733,-0.002090454,0.9980316,1.0,-0.08692932,-0.03910828,0.9954376,-31.15564,2.681656,-35.83844,4.05394,0.4926807,0.5694014,1.0,-0.05252075,0.01324463,0.9985199,28.5573,3.491943,-31.74162,4.130295,0.6558746,0.4906742,0.001928687,1.131647,-0.255586,0.00512041,0.6709474,0.03429253,0.1281177,-27.30184,33.97
5,-0.06263733,-0.002090454,0.9980316,1.0,-0.08692932,-0.03910828,0.9954376,-31.15564,2.681656,-35.83844,4.05394,0.4926807,0.5694014,1.0,-0.05252075,0.01324463,0.9985199,28.5573,3.491943,-31.74162,4.130295,0.6558746,0.4906742,0.001928687,1.131647,-0.255586,0.00512041,0.6709474,0.03429253,0.1281177,-30.0034,33.97
5,-0.07600403,-0.01831055,0.996933,1.0,-0.08898926,-0.03907776,0.9952545,-31.16174,2.684235,-35.85817,4.053406,0.4932684,0.5695223,1.0,-0.05554199,0.01426697,0.9983521,28.54736,3.47377,-31.69073,4.148972,0.6566939,0.4906742,0.001767516,1.131669,-0.2549952,0.006175118,0.669912,0.0357466,0.1281177,-30.0034,33.97
5,-0.08071899,-0.02320862,0.99646,1.0,-0.09075928,-0.03900146,0.9951019,-31.1671,2.691406,-35.8913,4.052338,0.4937805,0.5695953,1.0,-0.05657959,0.01467896,0.9982758,28.54021,3.460907,-31.65102,4.15036,0.6570711,0.4906742,0.001659155,1.131671,-0.2546546,0.006602526,0.669358,0.03654666,0.1281177,-30.0034,33.97
5,-0.08071899,-0.02320862,0.99646,1.0,-0.09075928,-0.03900146,0.9951019,-31.1671,2.691406,-35.8913,4.052338,0.4937805,0.5695953,1.0,-0.05657959,0.01467896,0.9982758,28.54021,3.460907,-31.65102,4.15036,0.6570711,0.4906742,0.001659155,1.131671,-0.2546546,0.006602526,0.669358,0.03654666,0.1281177,-30.0034,33.97
5,-0.08786011,-0.02651978,0.9957733,1.0,-0.09881592,-0.04350281,0.9941406,-31.18971,2.653214,-35.75594,4.091934,0.4959772,0.5704693,1.0,-0.06268311,0.01231384,0.9979553,28.49458,3.418274,-31.51195,4.104507,0.6595587,0.4912633,0.001611352,1.131701,-0.2543329,0.007182985,0.6687238,0.03737415,0.1281177,-30.0034,33.97
5,-0.08786011,-0.02651978,0.9957733,1.0,-0.09881592,-0.04350281,0.9941406,-31.18971,2.653214,-35.75594,4.091934,0.4959772,0.5704693,1.0,-0.06268311,0.01231384,0.9979553,28.49458,3.418274,-31.51195,4.104507,0.6595587,0.4912633,0.001611352,1.131701,-0.2543329,0.007182985,0.6687238,0.03737415,0.1281177,-30.0034,33.97
5,-0.06555176,-0.01165771,0.9977722,1.0,-0.08418274,-0.03942871,0.9956665,-31.09129,2.834702,-36.29567,4.095459,0.4899604,0.568682,1.0,-0.04545593,0.01815796,0.9987946,28.60458,3.548416,-31.87413,4.147125,0.6531277,0.4890684,0.00145328,1.13179,-0.2532932,0.009212468,0.6669344,0.03990719,0.1281177,-30.0034,33.97
5,0.0008087158,0.02545166,0.9996643,1.0,-0.04367065,-0.03131104,0.9985504,-30.77472,3.075897,-36.67934,4.072067,0.4714301,0.5622589,1.0,0.003494263,0.02886963,0.9995728,28.89725,3.729568,-32.12312,4.11235,0.6343372,0.4830865,0.001416564,1.131792,-0.2529429,0.009798757,0.6663196,0.04065409,0.1281177,-30.0034,33.97
5,0.0008087158,0.02545166,0.9996643,1.0,-0.04367065,-0.03131104,0.9985504,-30.77472,3.075897,-36.67934,4.072067,0.4714301,0.5622589,1.0,0.003494263,0.02886963,0.9995728,28.89725,3.729568,-32.12312,4.11235,0.6343372,0.4830865,0.001416564,1.131792,-0.2529429,0.009798757,0.6663196,0.04065409,0.1281177,-30.0034,33.97
5,0.06393433,0.03977966,0.9971466,1.0,0.01464844,-0.007034302,0.9998627,-30.37735,2.924301,-36.10725,4.121216,0.4468492,0.5573162,1.0,0.06929016,0.04486084,0.996582,29.18001,3.714645,-31.97435,4.165741,0.6124542,0.4795316,0.001416564,1.131792,-0.2529429,0.009798757,0.6663196,0.04065409,0.1281177,-30.0034,33.97
