Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.04069519,0.1007996,0.9940643,1.0,-0.05763245,0.05091858,0.9970245,-30.73898,3.179459,-36.09792,3.515289,0.4729079,0.5373549,1.0,-0.03111267,0.1287994,0.9911804,28.88849,4.187927,-31.46887,3.666351,0.6400934,0.4430305,0.03040409,1.108186,-0.2526852,0.07284489,0.6708766,-0.06566055,0.1563036,3.066844,34.39
7,-0.03863525,0.1065063,0.9935455,1.0,-0.06202698,0.0579071,0.9963837,-30.72282,3.183563,-36.08624,3.482758,0.4731441,0.5358114,1.0,-0.02558899,0.1333618,0.9907227,28.88174,4.212479,-31.478,3.726868,0.6393861,0.4414926,0.03027344,1.108187,-0.2526549,0.07303606,0.670913,-0.06580546,0.1563036,3.066844,34.39
7,-0.03863525,0.1065063,0.9935455,1.0,-0.06202698,0.0579071,0.9963837,-30.72282,3.183563,-36.08624,3.482758,0.4731441,0.5358114,1.0,-0.02558899,0.1333618,0.9907227,28.88174,4.212479,-31.478,3.726868,0.6393861,0.4414926,0.03027344,1.108187,-0.2526549,0.07303606,0.670913,-0.06580546,0.1563036,3.066844,34.39
7,-0.04623413,0.1042786,0.9934692,1.0,-0.07176208,0.06999207,0.9949493,-30.71283,3.223709,-36.21539,3.509033,0.4745604,0.5335494,1.0,-0.02200317,0.1365356,0.990387,28.87491,4.206589,-31.39896,3.751221,0.6389104,0.4404405,0.03019452,1.108166,-0.2526364,0.073149,0.6708734,-0.06570916,0.1563036,3.066844,34.39
7,-0.04623413,0.1042786,0.9934692,1.0,-0.07176208,0.06999207,0.9949493,-30.71283,3.223709,-36.21539,3.509033,0.4745604,0.5335494,1.0,-0.02200317,0.1365356,0.990387,28.87491,4.206589,-31.39896,3.751221,0.6389104,0.4404405,0.03019452,1.108166,-0.2526364,0.073149,0.6708734,-0.06570916,0.1563036,3.066844,34.39
7,-0.06309509,0.08618164,0.994278,1.0,-0.0642395,0.08425903,0.9943542,-30.71173,3.02446,-35.54594,3.59137,0.4731561,0.531534,1.0,-0.02806091,0.1439362,0.9891815,28.90277,4.368561,-31.82936,3.735229,0.6396325,0.4372935,0.03014457,1.108207,-0.2526966,0.07340547,0.6708395,-0.06573676,0.1563036,4.449149,34.39
7,-0.06309509,0.08618164,0.994278,1.0,-0.0642395,0.08425903,0.9943542,-30.71173,3.02446,-35.54594,3.59137,0.4731561,0.531534,1.0,-0.02806091,0.1439362,0.9891815,28.90277,4.368561,-31.82936,3.735229,0.6396325,0.4372935,0.03014457,1.108207,-0.2526966,0.07340547,0.6708395,-0.06573676,0.1563036,4.449149,34.39
7,-0.04951477,0.09883118,0.993866,1.0,-0.06211853,0.07214355,0.9954529,-30.70155,3.170853,-35.93724,3.633469,0.4723956,0.5323904,1.0,-0.02955627,0.1407166,0.9895935,28.90665,4.411148,-31.99316,3.762512,0.639975,0.4378835,0.03007746,1.108209,-0.2527369,0.07343592,0.6708235,-0.06578729,0.1563036,4.449149,34.39
7,-0.04951477,0.09883118,0.993866,1.0,-0.06211853,0.07214355,0.9954529,-30.70155,3.170853,-35.93724,3.633469,0.4723956,0.5323904,1.0,-0.02955627,0.1407166,0.9895935,28.90665,4.411148,-31.99316,3.762512,0.639975,0.4378835,0.03007746,1.108209,-0.2527369,0.07343592,0.6708235,-0.06578729,0.1563036,4.449149,34.39
7,-0.04951477,0.09883118,0.993866,1.0,-0.06211853,0.07214355,0.9954529,-30.70155,3.170853,-35.93724,3.633469,0.4723956,0.5323904,1.0,-0.02955627,0.1407166,0.9895935,28.90665,4.411148,-31.99316,3.762512,0.639975,0.4378835,0.03007746,1.108209,-0.2527369,0.07343592,0.6708235,-0.06578729,0.1563036,4.449149,34.39
7,-0.01481628,0.05918884,0.9981232,1.0,-0.05001831,0.000579834,0.9987335,-30.52809,2.948334,-36.38185,3.650467,0.4638311,0.5575742,1.0,-0.01371765,0.06103516,0.9980316,28.88179,4.054138,-32.1138,3.736053,0.6379111,0.4655972,0.03003967,1.108163,-0.2526956,0.07358097,0.6707497,-0.06592927,0.1563036,4.449149,34.39
7,-0.01481628,0.05918884,0.9981232,1.0,-0.05001831,0.000579834,0.9987335,-30.52809,2.948334,-36.38185,3.650467,0.4638311,0.5575742,1.0,-0.01371765,0.06103516,0.9980316,28.88179,4.054138,-32.1138,3.736053,0.6379111,0.4655972,0.03003967,1.108163,-0.2526956,0.07358097,0.6707497,-0.06592927,0.1563036,4.449149,34.39
7,-0.01249695,0.07281494,0.9972534,1.0,-0.05581665,-0.0009307861,0.9984283,-30.57333,3.065842,-36.7663,3.603775,0.4664893,0.5575361,1.0,-0.01245117,0.07289124,0.9972534,28.89905,3.83165,-31.46146,3.722,0.6362066,0.4653006,0.03001237,1.108135,-0.2526767,0.07354582,0.6707567,-0.06601205,0.1563036,4.449149,34.39
7,-0.01335144,0.07415771,0.9971466,1.0,-0.05332947,0.002960205,0.9985657,-30.58995,3.098358,-36.78763,3.599625,0.4666514,0.5558638,1.0,-0.01333618,0.07418823,0.9971466,28.91739,3.916962,-31.62546,3.772415,0.6359514,0.4636403,0.03000903,1.108082,-0.2526318,0.07373774,0.6707158,-0.06611953,0.1563036,4.449149,34.39
7,-0.01335144,0.07415771,0.9971466,1.0,-0.05332947,0.002960205,0.9985657,-30.58995,3.098358,-36.78763,3.599625,0.4666514,0.5558638,1.0,-0.01333618,0.07418823,0.9971466,28.91739,3.916962,-31.62546,3.772415,0.6359514,0.4636403,0.03000903,1.108082,-0.2526318,0.07373774,0.6707158,-0.06611953,0.1563036,4.449149,34.39
7,-0.01565552,0.07395935,0.9971313,1.0,-0.04890442,0.007476807,0.998764,-30.60892,3.101288,-36.70033,3.723251,0.4665276,0.5541546,1.0,-0.01434326,0.0765686,0.9969482,28.91048,3.892685,-31.44293,3.762238,0.6361273,0.4623927,0.03001845,1.108054,-0.2526023,0.07398423,0.6705983,-0.06624544,0.1563036,4.449149,34.39
7,-0.01565552,0.07395935,0.9971313,1.0,-0.04890442,0.007476807,0.998764,-30.60892,3.101288,-36.70033,3.723251,0.4665276,0.5541546,1.0,-0.01434326,0.0765686,0.9969482,28.91048,3.892685,-31.44293,3.762238,0.6361273,0.4623927,0.03001845,1.108054,-0.2526023,0.07398423,0.6705983,-0.06624544,0.1563036,4.449149,34.39
7,-0.02490234,0.05963135,0.9978943,1.0,-0.05097961,0.007644653,0.9986572,-30.61258,3.132629,-36.75356,3.735031,0.4670303,0.5535684,1.0,-0.01557922,0.078125,0.9968109,28.93291,3.974564,-31.65657,3.82869,0.6358688,0.4612671,0.02998173,1.108047,-0.2525706,0.07408839,0.67062,-0.06620911,0.1563036,4.449149,34.39
7,-0.02490234,0.05963135,0.9978943,1.0,-0.05097961,0.007644653,0.9986572,-30.61258,3.132629,-36.75356,3.735031,0.4670303,0.5535684,1.0,-0.01557922,0.078125,0.9968109,28.93291,3.974564,-31.65657,3.82869,0.6358688,0.4612671,0.03004551,1.107951,-0.2526137,0.07417753,0.670604,-0.06629244,0.1563036,4.449149,34.39
7,-0.02490234,0.05963135,0.9978943,1.0,-0.05097961,0.007644653,0.9986572,-30.61258,3.132629,-36.75356,3.735031,0.4670303,0.5535684,1.0,-0.01557922,0.078125,0.9968109,28.93291,3.974564,-31.65657,3.82869,0.6358688,0.4612671,0.03004551,1.107951,-0.2526137,0.07417753,0.670604,-0.06629244,0.1563036,4.449149,34.39
7,-0.02490234,0.05963135,0.9978943,1.0,-0.05097961,0.007644653,0.9986572,-30.61258,3.132629,-36.75356,3.735031,0.4670303,0.5535684,1.0,-0.01557922,0.078125,0.9968109,28.93291,3.974564,-31.65657,3.82869,0.6358688,0.4612671,0.03002179,1.107898,-0.2526238,0.07420721,0.6705467,-0.0663143,0.1563036,4.449149,34.39
7,-0.02490234,0.05963135,0.9978943,1.0,-0.05097961,0.007644653,0.9986572,-30.61258,3.132629,-36.75356,3.735031,0.4670303,0.5535684,1.0,-0.01557922,0.078125,0.9968109,28.93291,3.974564,-31.65657,3.82869,0.6358688,0.4612671,0.0301168,1.107782,-0.252587,0.07466763,0.6704353,-0.06664715,0.1563036,1.40313,34.39
7,-0.05291748,0.03929138,0.997818,1.0,-0.05775452,0.03125,0.9978333,-30.6133,3.066498,-36.28867,3.863541,0.4683083,0.5471292,1.0,-0.01246643,0.1061859,0.9942627,28.93913,4.092056,-31.64066,3.865875,0.6351636,0.4520877,0.0301708,1.107709,-0.2525814,0.07493711,0.6704031,-0.0668459,0.1563036,1.40313,34.39
7,-0.05291748,0.03929138,0.997818,1.0,-0.05775452,0.03125,0.9978333,-30.6133,3.066498,-36.28867,3.863541,0.4683083,0.5471292,1.0,-0.01246643,0.1061859,0.9942627,28.93913,4.092056,-31.64066,3.865875,0.6351636,0.4520877,0.0301708,1.107709,-0.2525814,0.07493711,0.6704031,-0.0668459,0.1563036,1.40313,34.39
7,-0.02375793,0.09443665,0.9952393,1.0,-0.05371094,0.03985596,0.997757,-30.61406,3.160721,-36.46523,3.839233,0.4676338,0.5439513,1.0,-0.01335144,0.1132507,0.9934692,28.92906,4.067902,-31.4854,3.887115,0.6354923,0.4503004,0.03028631,1.107502,-0.2525605,0.07554777,0.6703724,-0.06754234,0.1563036,1.40313,34.39
7,-0.02375793,0.09443665,0.9952393,1.0,-0.05371094,0.03985596,0.997757,-30.61406,3.160721,-36.46523,3.839233,0.4676338,0.5439513,1.0,-0.01335144,0.1132507,0.9934692,28.92906,4.067902,-31.4854,3.887115,0.6354923,0.4503004,0.03028631,1.107502,-0.2525605,0.07554777,0.6703724,-0.06754234,0.1563036,1.40313,34.39
8,-0.02375793,0.09443665,0.9952393,1.0,-0.05371094,0.03985596,0.997757,-30.61406,3.160721,-36.46523,3.839233,0.4676338,0.5439513,1.0,-0.01335144,0.1132507,0.9934692,28.92906,4.067902,-31.4854,3.887115,0.6354923,0.4503004,0.03043723,1.107411,-0.2525017,0.07597031,0.6703116,-0.0679332,0.1563036,1.40313,34.39
8,-0.02375793,0.09443665,0.9952393,1.0,-0.05371094,0.03985596,0.997757,-30.61406,3.160721,-36.46523,3.839233,0.4676338,0.5439513,1.0,-0.01335144,0.1132507,0.9934692,28.92906,4.067902,-31.4854,3.887115,0.6354923,0.4503004,0.03054178,1.107132,-0.2524993,0.07700127,0.6702634,-0.0686904,0.1563036,1.40313,34.39
8,-0.02375793,0.09443665,0.9952393,1.0,-0.05371094,0.03985596,0.997757,-30.61406,3.160721,-36.46523,3.839233,0.4676338,0.5439513,1.0,-0.01335144,0.1132507,0.9934692,28.92906,4.067902,-31.4854,3.887115,0.6354923,0.4503004,0.03054178,1.107132,-0.2524993,0.07700127,0.6702634,-0.0686904,0.1563036,1.40313,34.39
8,-0.03497314,0.07783508,0.9963379,1.0,-0.05706787,0.03721619,0.9976654,-30.62512,3.237289,-36.56372,3.867203,0.4686314,0.5427286,1.0,-0.01062012,0.1222382,0.9924316,28.93031,4.091446,-31.50812,3.939331,0.6350199,0.4481543,0.03059387,1.107025,-0.2524753,0.07753617,0.6702526,-0.06911109,0.1563036,1.40313,34.39
8,-0.03497314,0.07783508,0.9963379,1.0,-0.05706787,0.03721619,0.9976654,-30.62512,3.237289,-36.56372,3.867203,0.4686314,0.5427286,1.0,-0.01062012,0.1222382,0.9924316,28.93031,4.091446,-31.50812,3.939331,0.6350199,0.4481543,0.03063095,1.106956,-0.2524872,0.07807978,0.6700721,-0.06922151,0.1563036,1.40313,34.39
8,-0.03497314,0.07783508,0.9963379,1.0,-0.05706787,0.03721619,0.9976654,-30.62512,3.237289,-36.56372,3.867203,0.4686314,0.5427286,1.0,-0.01062012,0.1222382,0.9924316,28.93031,4.091446,-31.50812,3.939331,0.6350199,0.4481543,0.03063095,1.106956,-0.2524872,0.07807978,0.6700721,-0.06922151,0.1563036,1.40313,34.39
8,-0.03497314,0.07783508,0.9963379,1.0,-0.05706787,0.03721619,0.9976654,-30.62512,3.237289,-36.56372,3.867203,0.4686314,0.5427286,1.0,-0.01062012,0.1222382,0.9924316,28.93031,4.091446,-31.50812,3.939331,0.6350199,0.4481543,0.03077579,1.107023,-0.2524468,0.07794178,0.6699973,-0.06888022,0.1563036,1.40313,34.39
8,-0.03497314,0.07783508,0.9963379,1.0,-0.05706787,0.03721619,0.9976654,-30.62512,3.237289,-36.56372,3.867203,0.4686314,0.5427286,1.0,-0.01062012,0.1222382,0.9924316,28.93031,4.091446,-31.50812,3.939331,0.6350199,0.4481543,0.03108239,1.107351,-0.2523487,0.0764552,0.6698092,-0.06724623,0.1563036,1.40313,34.39
8,-0.03497314,0.07783508,0.9963379,1.0,-0.05706787,0.03721619,0.9976654,-30.62512,3.237289,-36.56372,3.867203,0.4686314,0.5427286,1.0,-0.01062012,0.1222382,0.9924316,28.93031,4.091446,-31.50812,3.939331,0.6350199,0.4481543,0.03108239,1.107351,-0.2523487,0.0764552,0.6698092,-0.06724623,0.1563036,1.40313,34.39
8,-0.01405334,0.162323,0.9866333,1.0,-0.05908203,0.08534241,0.9945831,-30.59352,3.17601,-35.78331,3.844971,0.4679891,0.5285445,1.0,-0.0136261,0.1630249,0.9865265,28.94604,4.284943,-31.4873,4.175308,0.6352051,0.4342615,0.03129327,1.10766,-0.252291,0.0754438,0.6697369,-0.06594623,0.1563036,1.40313,34.39
8,-0.009399414,0.1559448,0.9877167,1.0,-0.06111145,0.08537292,0.9944611,-30.59108,3.207611,-35.77443,3.948227,0.468251,0.5274484,1.0,-0.009368896,0.1559906,0.9877014,28.97076,4.419159,-31.73103,4.133194,0.6338868,0.4329062,0.03163624,1.108377,-0.2521638,0.07313606,0.6694986,-0.06317401,0.1563036,1.40313,34.39
8,-0.009399414,0.1559448,0.9877167,1.0,-0.06111145,0.08537292,0.9944611,-30.59108,3.207611,-35.77443,3.948227,0.468251,0.5274484,1.0,-0.009368896,0.1559906,0.9877014,28.97076,4.419159,-31.73103,4.133194,0.6338868,0.4329062,0.03163624,1.108377,-0.2521638,0.07313606,0.6694986,-0.06317401,0.1563036,1.40313,34.39
8,-0.009765625,0.1552582,0.9878235,1.0,-0.05566406,0.09042358,0.994339,-30.58777,3.188904,-35.72313,3.992081,0.4671598,0.5267472,1.0,-0.009750366,0.1552887,0.9878082,28.97218,4.417236,-31.72704,4.133301,0.6338972,0.4330644,0.03180361,1.10875,-0.25207,0.07195048,0.669393,-0.06162314,0.1563036,-8.178829,34.39
8,-0.009765625,0.1552582,0.9878235,1.0,-0.05566406,0.09042358,0.994339,-30.58777,3.188904,-35.72313,3.992081,0.4671598,0.5267472,1.0,-0.009750366,0.1552887,0.9878082,28.97218,4.417236,-31.72704,4.133301,0.6338972,0.4330644,0.03211081,1.109595,-0.2518681,0.06936602,0.6691065,-0.0582164,0.1563036,-8.178829,34.39
8,-0.009765625,0.1552582,0.9878235,1.0,-0.05566406,0.09042358,0.994339,-30.58777,3.188904,-35.72313,3.992081,0.4671598,0.5267472,1.0,-0.009750366,0.1552887,0.9878082,28.97218,4.417236,-31.72704,4.133301,0.6338972,0.4330644,0.03211081,1.109595,-0.2518681,0.06936602,0.6691065,-0.0582164,0.1563036,-8.178829,34.39
8,-0.009765625,0.1552582,0.9878235,1.0,-0.05566406,0.09042358,0.994339,-30.58777,3.188904,-35.72313,3.992081,0.4671598,0.5267472,1.0,-0.009750366,0.1552887,0.9878082,28.97218,4.417236,-31.72704,4.133301,0.6338972,0.4330644,0.03221536,1.110056,-0.2517641,0.06786286,0.6689916,-0.05643016,0.1563036,-8.178829,34.39
8,-0.01397705,0.1599579,0.9870148,1.0,-0.06015015,0.08569336,0.9944916,-30.6004,3.202591,-35.7986,3.971542,0.4684037,0.5278355,1.0,-0.01376343,0.1602783,0.986969,28.96512,4.389145,-31.72314,4.105148,0.6348568,0.4331171,0.03230798,1.110924,-0.2515559,0.06488414,0.6686065,-0.05284348,0.1563036,-8.178829,34.39
8,-0.01397705,0.1599579,0.9870148,1.0,-0.06015015,0.08569336,0.9944916,-30.6004,3.202591,-35.7986,3.971542,0.4684037,0.5278355,1.0,-0.01376343,0.1602783,0.986969,28.96512,4.389145,-31.72314,4.105148,0.6348568,0.4331171,0.03230798,1.110924,-0.2515559,0.06488414,0.6686065,-0.05284348,0.1563036,-8.178829,34.39
8,-0.0769043,0.1282959,0.988739,1.0,-0.09541321,0.08702087,0.9916229,-30.86403,3.250809,-36.11342,3.877319,0.4841587,0.5290857,1.0,-0.06512451,0.1542358,0.9858704,28.67245,4.329941,-31.76155,4.12149,0.6545862,0.4365671,0.03226423,1.111632,-0.2513518,0.06248194,0.668193,-0.05009905,0.1563036,-8.178829,34.39
8,-0.0769043,0.1282959,0.988739,1.0,-0.09541321,0.08702087,0.9916229,-30.86403,3.250809,-36.11342,3.877319,0.4841587,0.5290857,1.0,-0.06512451,0.1542358,0.9858704,28.67245,4.329941,-31.76155,4.12149,0.6545862,0.4365671,0.03226423,1.111632,-0.2513518,0.06248194,0.668193,-0.05009905,0.1563036,-8.178829,34.39
8,-0.07255554,0.1504211,0.9859467,1.0,-0.1047363,0.0834198,0.9909821,-30.87248,3.276474,-36.27878,3.890518,0.4861434,0.5305096,1.0,-0.07052612,0.1545868,0.9854431,28.67729,4.289368,-31.73622,4.143402,0.6553459,0.4377393,0.03206146,1.111943,-0.2512753,0.06149764,0.6679952,-0.04891396,0.1563036,-8.178829,34.39
8,-0.07255554,0.1504211,0.9859467,1.0,-0.1047363,0.0834198,0.9909821,-30.87248,3.276474,-36.27878,3.890518,0.4861434,0.5305096,1.0,-0.07052612,0.1545868,0.9854431,28.67729,4.289368,-31.73622,4.143402,0.6553459,0.4377393,0.03192401,1.112457,-0.2510912,0.05974229,0.667495,-0.04668786,0.1563036,-8.178829,34.39
8,-0.07255554,0.1504211,0.9859467,1.0,-0.1047363,0.0834198,0.9909821,-30.87248,3.276474,-36.27878,3.890518,0.4861434,0.5305096,1.0,-0.07052612,0.1545868,0.9854431,28.67729,4.289368,-31.73622,4.143402,0.6553459,0.4377393,0.0318222,1.112708,-0.2509782,0.05876529,0.6673186,-0.04547033,0.1563036,-8.178829,34.39
8,-0.07255554,0.1504211,0.9859467,1.0,-0.1047363,0.0834198,0.9909821,-30.87248,3.276474,-36.27878,3.890518,0.4861434,0.5305096,1.0,-0.07052612,0.1545868,0.9854431,28.67729,4.289368,-31.73622,4.143402,0.6553459,0.4377393,0.0318222,1.112708,-0.2509782,0.05876529,0.6673186,-0.04547033,0.1563036,-8.178829,34.39
8,-0.07255554,0.1504211,0.9859467,1.0,-0.1047363,0.0834198,0.9909821,-30.87248,3.276474,-36.27878,3.890518,0.4861434,0.5305096,1.0,-0.07052612,0.1545868,0.9854431,28.67729,4.289368,-31.73622,4.143402,0.6553459,0.4377393,0.03144455,1.113271,-0.2508049,0.05704466,0.6669287,-0.04331819,0.1563036,-8.178829,34.39
8,-0.07255554,0.1504211,0.9859467,1.0,-0.1047363,0.0834198,0.9909821,-30.87248,3.276474,-36.27878,3.890518,0.4861434,0.5305096,1.0,-0.07052612,0.1545868,0.9854431,28.67729,4.289368,-31.73622,4.143402,0.6553459,0.4377393,0.03144455,1.113271,-0.2508049,0.05704466,0.6669287,-0.04331819,0.1563036,-8.178829,34.39
8,-0.07475281,0.1385498,0.9875183,1.0,-0.1050873,0.06390381,0.9924011,-30.91838,3.318863,-36.72388,3.922638,0.4878509,0.5369492,1.0,-0.07469177,0.1386719,0.9875031,28.66948,4.110229,-31.45773,4.03183,0.6558195,0.4442569,0.03132379,1.113529,-0.2507112,0.05623362,0.6667185,-0.04243958,0.1563036,3.331692,34.39
8,-0.07124329,0.1287842,0.9891052,1.0,-0.1070099,0.05203247,0.9928894,-30.92468,3.173355,-36.37495,3.95047,0.4883305,0.5408353,1.0,-0.06947327,0.1325531,0.9887238,28.67184,4.151459,-31.63571,4.093491,0.6550605,0.4455256,0.03100359,1.114007,-0.2505909,0.05467422,0.6664404,-0.04055445,0.1563036,3.331692,34.39
8,-0.07124329,0.1287842,0.9891052,1.0,-0.1070099,0.05203247,0.9928894,-30.92468,3.173355,-36.37495,3.95047,0.4883305,0.5408353,1.0,-0.06947327,0.1325531,0.9887238,28.67184,4.151459,-31.63571,4.093491,0.6550605,0.4455256,0.03100359,1.114007,-0.2505909,0.05467422,0.6664404,-0.04055445,0.1563036,3.331692,34.39
8,-0.07055664,0.1232758,0.9898529,1.0,-0.1069183,0.0423584,0.9933624,-30.94702,3.366486,-36.91701,3.960312,0.4891816,0.5411085,1.0,-0.06768799,0.1295776,0.9892426,28.66765,4.15976,-31.67592,4.058853,0.6549345,0.4460757,0.03059375,1.114507,-0.2505267,0.05289815,0.666531,-0.0382353,0.1563036,3.331692,34.39
8,-0.06811523,0.1163177,0.99086,1.0,-0.1065979,0.04205322,0.9934082,-30.96964,3.184586,-36.4187,4.035995,0.489828,0.5427563,1.0,-0.06654358,0.1193237,0.9906158,28.62703,4.201187,-31.82195,4.033707,0.6563783,0.4477089,0.03039312,1.114796,-0.2505108,0.05206911,0.6667444,-0.03709913,0.1563036,3.331692,34.39
8,-0.06811523,0.1163177,0.99086,1.0,-0.1065979,0.04205322,0.9934082,-30.96964,3.184586,-36.4187,4.035995,0.489828,0.5427563,1.0,-0.06654358,0.1193237,0.9906158,28.62703,4.201187,-31.82195,4.033707,0.6563783,0.4477089,0.03039312,1.114796,-0.2505108,0.05206911,0.6667444,-0.03709913,0.1563036,3.331692,34.39
8,-0.06568909,0.1171875,0.990921,1.0,-0.1006622,0.03392029,0.994339,-30.99326,3.372192,-37.07375,3.973083,0.489714,0.5439903,1.0,-0.06547546,0.1176758,0.9908752,28.61676,4.174744,-31.81931,4.102936,0.6565539,0.4489682,0.03000307,1.115432,-0.2505434,0.05058669,0.6670669,-0.03495935,0.1563036,3.331692,34.39
8,-0.06568909,0.1171875,0.990921,1.0,-0.1006622,0.03392029,0.994339,-30.99326,3.372192,-37.07375,3.973083,0.489714,0.5439903,1.0,-0.06547546,0.1176758,0.9908752,28.61676,4.174744,-31.81931,4.102936,0.6565539,0.4489682,0.03000307,1.115432,-0.2505434,0.05058669,0.6670669,-0.03495935,0.1563036,3.331692,34.39
8,-0.06568909,0.1171875,0.990921,1.0,-0.1006622,0.03392029,0.994339,-30.99326,3.372192,-37.07375,3.973083,0.489714,0.5439903,1.0,-0.06547546,0.1176758,0.9908752,28.61676,4.174744,-31.81931,4.102936,0.6565539,0.4489682,0.02955234,1.11604,-0.2505465,0.04881721,0.6674904,-0.03214311,0.1563036,3.331692,34.39
8,-0.06568909,0.1171875,0.990921,1.0,-0.1006622,0.03392029,0.994339,-30.99326,3.372192,-37.07375,3.973083,0.489714,0.5439903,1.0,-0.06547546,0.1176758,0.9908752,28.61676,4.174744,-31.81931,4.102936,0.6565539,0.4489682,0.02955234,1.11604,-0.2505465,0.04881721,0.6674904,-0.03214311,0.1563036,3.331692,34.39
8,-0.06568909,0.1171875,0.990921,1.0,-0.1006622,0.03392029,0.994339,-30.99326,3.372192,-37.07375,3.973083,0.489714,0.5439903,1.0,-0.06547546,0.1176758,0.9908752,28.61676,4.174744,-31.81931,4.102936,0.6565539,0.4489682,0.02955234,1.11604,-0.2505465,0.04881721,0.6674904,-0.03214311,0.1563036,3.331692,34.39
8,-0.06568909,0.1171875,0.990921,1.0,-0.1006622,0.03392029,0.994339,-30.99326,3.372192,-37.07375,3.973083,0.489714,0.5439903,1.0,-0.06547546,0.1176758,0.9908752,28.61676,4.174744,-31.81931,4.102936,0.6565539,0.4489682,0.02913642,1.116863,-0.2506195,0.04647481,0.6680226,-0.028686,0.1563036,3.331692,34.39
8,-0.0643158,0.1105804,0.9917755,1.0,-0.09382629,0.02061462,0.9953613,-31.00528,3.488983,-37.48079,3.97467,0.4889532,0.5462829,1.0,-0.06425476,0.1107941,0.9917603,28.62006,4.093094,-31.64244,4.009369,0.655893,0.4513514,0.0285784,1.117678,-0.2506694,0.04400647,0.6686142,-0.02519946,0.1563036,3.331692,34.39
8,-0.0643158,0.1105804,0.9917755,1.0,-0.09382629,0.02061462,0.9953613,-31.00528,3.488983,-37.48079,3.97467,0.4889532,0.5462829,1.0,-0.06425476,0.1107941,0.9917603,28.62006,4.093094,-31.64244,4.009369,0.655893,0.4513514,0.0285784,1.117678,-0.2506694,0.04400647,0.6686142,-0.02519946,0.1563036,3.331692,34.39
8,-0.06237793,0.08261108,0.9946136,1.0,-0.09350586,0.01277161,0.9955292,-30.95847,3.201797,-36.79785,3.98085,0.4870804,0.5510945,1.0,-0.06184387,0.08378601,0.9945526,28.66205,4.045746,-31.70908,4.052734,0.6539699,0.4584391,0.02811909,1.118541,-0.2506142,0.04122933,0.6689907,-0.02123971,0.1563036,3.331692,34.39
8,-0.05651855,0.07502747,0.995575,1.0,-0.0907135,0.000579834,0.9958649,-30.93729,3.125198,-36.70343,3.890259,0.4857988,0.5549876,1.0,-0.05630493,0.07550049,0.9955444,28.69145,4.026794,-31.79967,3.982925,0.6520191,0.4613294,0.02758718,1.119545,-0.2504932,0.03811234,0.6694024,-0.01691764,0.1563036,6.109425,34.39
8,-0.05651855,0.07502747,0.995575,1.0,-0.0907135,0.000579834,0.9958649,-30.93729,3.125198,-36.70343,3.890259,0.4857988,0.5549876,1.0,-0.05630493,0.07550049,0.9955444,28.69145,4.026794,-31.79967,3.982925,0.6520191,0.4613294,0.02758718,1.119545,-0.2504932,0.03811234,0.6694024,-0.01691764,0.1563036,6.109425,34.39
8,-0.06021118,0.0506897,0.9968872,1.0,-0.09107971,-0.01646423,0.995697,-30.92639,3.042419,-36.62225,4.06427,0.4853783,0.5603848,1.0,-0.06008911,0.05097961,0.9968872,28.71548,3.962219,-31.7433,4.005234,0.6516968,0.4674387,0.0270251,1.120625,-0.2504288,0.03468183,0.6695446,-0.01246523,0.1563036,6.109425,34.39
8,-0.06021118,0.0506897,0.9968872,1.0,-0.09107971,-0.01646423,0.995697,-30.92639,3.042419,-36.62225,4.06427,0.4853783,0.5603848,1.0,-0.06008911,0.05097961,0.9968872,28.71548,3.962219,-31.7433,4.005234,0.6516968,0.4674387,0.0270251,1.120625,-0.2504288,0.03468183,0.6695446,-0.01246523,0.1563036,6.109425,34.39
8,-0.0579834,0.0191803,0.9981232,1.0,-0.08586121,-0.03157043,0.9958038,-30.92191,2.95163,-36.51497,4.002319,0.4842524,0.5652084,1.0,-0.0504303,0.03286743,0.9981842,28.72881,3.948608,-31.97432,3.993103,0.6497882,0.4732321,0.02649236,1.121761,-0.2502987,0.03065569,0.6697737,-0.007643785,0.1563036,6.109425,34.39
8,-0.0579834,0.0191803,0.9981232,1.0,-0.08586121,-0.03157043,0.9958038,-30.92191,2.95163,-36.51497,4.002319,0.4842524,0.5652084,1.0,-0.0504303,0.03286743,0.9981842,28.72881,3.948608,-31.97432,3.993103,0.6497882,0.4732321,0.02649236,1.121761,-0.2502987,0.03065569,0.6697737,-0.007643785,0.1563036,6.109425,34.39
