Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03469849,-0.1116943,0.9931335,0.8518489,-0.03530884,-0.1132202,0.9929352,-30.88707,2.399826,-36.11247,4.683929,0.4736924,0.5960563,0.8700789,-0.01702881,-0.06762695,0.9975586,28.97473,3.680634,-32.23448,5.083725,0.6356432,0.5036036,0.01336384,1.129118,-0.2532341,-0.01444046,0.6696264,0.03055272,0.1870518,0.08132342219831042,34.1684962587497
1,0.05830383,-0.05206299,0.996933,1.0,0.0272522,-0.07055664,0.9971313,-30.40701,2.413925,-36.33543,4.059235,0.4454145,0.589405,1.0,0.08348083,-0.03700256,0.9958191,29.53055,3.950058,-33.09241,4.243927,0.598736,0.4964099,0.01558149,1.126916,-0.2529893,-0.006069853,0.6677992,0.02270885,0.1870518,0.08132342219831042,34.1684962587497
1,0.05830383,-0.05206299,0.996933,1.0,0.0272522,-0.07055664,0.9971313,-30.40701,2.413925,-36.33543,4.059235,0.4454145,0.589405,1.0,0.08348083,-0.03700256,0.9958191,29.53055,3.950058,-33.09241,4.243927,0.598736,0.4964099,0.01558149,1.126916,-0.2529893,-0.006069853,0.6677992,0.02270885,0.1870518,0.08132342219831042,34.1684962587497
1,0.05830383,-0.05206299,0.996933,1.0,0.0272522,-0.07055664,0.9971313,-30.40701,2.413925,-36.33543,4.059235,0.4454145,0.589405,1.0,0.08348083,-0.03700256,0.9958191,29.53055,3.950058,-33.09241,4.243927,0.598736,0.4964099,0.01558149,1.126916,-0.2529893,-0.006069853,0.6677992,0.02270885,0.1870518,0.08132342219831042,34.1684962587497
1,0.05830383,-0.05206299,0.996933,1.0,0.0272522,-0.07055664,0.9971313,-30.40701,2.413925,-36.33543,4.059235,0.4454145,0.589405,1.0,0.08348083,-0.03700256,0.9958191,29.53055,3.950058,-33.09241,4.243927,0.598736,0.4964099,0.01558149,1.126916,-0.2529893,-0.006069853,0.6677992,0.02270885,0.1870518,0.08132342219831042,34.1684962587497
1,0.05830383,-0.05206299,0.996933,1.0,0.0272522,-0.07055664,0.9971313,-30.40701,2.413925,-36.33543,4.059235,0.4454145,0.589405,1.0,0.08348083,-0.03700256,0.9958191,29.53055,3.950058,-33.09241,4.243927,0.598736,0.4964099,0.01558149,1.126916,-0.2529893,-0.006069853,0.6677992,0.02270885,0.1870518,0.08132342219831042,34.1684962587497
1,0.05830383,-0.05206299,0.996933,1.0,0.0272522,-0.07055664,0.9971313,-30.40701,2.413925,-36.33543,4.059235,0.4454145,0.589405,1.0,0.08348083,-0.03700256,0.9958191,29.53055,3.950058,-33.09241,4.243927,0.598736,0.4964099,0.01558149,1.126916,-0.2529893,-0.006069853,0.6677992,0.02270885,0.1870518,0.08132342219831042,34.1684962587497
1,0.06756592,-0.04922485,0.9964905,1.0,0.02552795,-0.08044434,0.9964294,-30.41185,2.471039,-36.3576,3.853119,0.4458914,0.5892535,1.0,0.08615112,-0.03533936,0.9956512,29.52838,3.943497,-33.02542,4.131989,0.5982167,0.4956447,0.01570821,1.12688,-0.2529106,-0.005736006,0.6677704,0.0226275,0.1870518,0.08132342219831042,34.1684962587497
1,0.06756592,-0.04922485,0.9964905,1.0,0.02552795,-0.08044434,0.9964294,-30.41185,2.471039,-36.3576,3.853119,0.4458914,0.5892535,1.0,0.08615112,-0.03533936,0.9956512,29.52838,3.943497,-33.02542,4.131989,0.5982167,0.4956447,0.01570821,1.12688,-0.2529106,-0.005736006,0.6677704,0.0226275,0.1870518,0.08132342219831042,34.1684962587497
1,0.06445313,-0.05116272,0.9965973,1.0,0.02626038,-0.0793457,0.9964905,-30.41173,2.471741,-36.35565,3.851227,0.4457559,0.589002,1.0,0.08596802,-0.03518677,0.9956665,29.52789,3.942749,-33.00816,4.062988,0.5982167,0.4954298,0.01575708,1.12686,-0.2529227,-0.005685123,0.6677374,0.02265745,0.1870518,0.08132342219831042,34.1684962587497
1,0.06445313,-0.05116272,0.9965973,1.0,0.02626038,-0.0793457,0.9964905,-30.41173,2.471741,-36.35565,3.851227,0.4457559,0.589002,1.0,0.08596802,-0.03518677,0.9956665,29.52789,3.942749,-33.00816,4.062988,0.5982167,0.4954298,0.01575708,1.12686,-0.2529227,-0.005685123,0.6677374,0.02265745,0.1870518,0.08132342219831042,34.1684962587497
1,0.06723022,-0.04792786,0.996582,1.0,0.02622986,-0.0818634,0.9962921,-30.41156,2.475723,-36.35443,3.846741,0.4457546,0.5893087,1.0,0.08660889,-0.03178406,0.9957275,29.5249,3.941086,-32.96886,4.000336,0.5981392,0.4944633,0.0158149,1.126849,-0.2528483,-0.005571276,0.6676772,0.02258301,0.1870518,0.08132342219831042,34.1684962587497
1,0.05867004,-0.05422974,0.9967957,1.0,0.02624512,-0.08261108,0.9962311,-30.41095,2.478668,-36.35223,3.832504,0.4457304,0.5893087,1.0,0.08705139,-0.02920532,0.9957733,29.5219,3.940811,-32.94919,3.983597,0.5981392,0.4938184,0.01583505,1.126843,-0.2528264,-0.005496554,0.6676474,0.02249292,0.1870518,0.08132342219831042,34.1684962587497
1,0.05867004,-0.05422974,0.9967957,1.0,0.02624512,-0.08261108,0.9962311,-30.41095,2.478668,-36.35223,3.832504,0.4457304,0.5893087,1.0,0.08705139,-0.02920532,0.9957733,29.5219,3.940811,-32.94919,3.983597,0.5981392,0.4938184,0.01583505,1.126843,-0.2528264,-0.005496554,0.6676474,0.02249292,0.1870518,0.08132342219831042,34.1684962587497
1,0.05427551,-0.05822754,0.9968109,1.0,0.02629089,-0.08230591,0.9962463,-30.41051,2.478775,-36.35406,3.819229,0.4457074,0.5892535,1.0,0.08764648,-0.02934265,0.9957123,29.51997,3.940277,-32.94862,3.917587,0.5980681,0.4938142,0.01584423,1.126745,-0.2527847,-0.005427669,0.6675738,0.02245994,0.1870518,0.08132342219831042,34.1684962587497
1,0.05427551,-0.05822754,0.9968109,1.0,0.02629089,-0.08230591,0.9962463,-30.41051,2.478775,-36.35406,3.819229,0.4457074,0.5892535,1.0,0.08764648,-0.02934265,0.9957123,29.51997,3.940277,-32.94862,3.917587,0.5980681,0.4938142,0.01584423,1.126745,-0.2527847,-0.005427669,0.6675738,0.02245994,0.1870518,0.08132342219831042,34.1684962587497
1,0.05427551,-0.05822754,0.9968109,1.0,0.02629089,-0.08230591,0.9962463,-30.41051,2.478775,-36.35406,3.819229,0.4457074,0.5892535,1.0,0.08764648,-0.02934265,0.9957123,29.51997,3.940277,-32.94862,3.917587,0.5980681,0.4938142,0.01595724,1.126665,-0.2527035,-0.005334207,0.6674866,0.0222344,0.1870518,0.08132342219831042,34.1684962587497
1,0.05427551,-0.05822754,0.9968109,1.0,0.02629089,-0.08230591,0.9962463,-30.41051,2.478775,-36.35406,3.819229,0.4457074,0.5892535,1.0,0.08764648,-0.02934265,0.9957123,29.51997,3.940277,-32.94862,3.917587,0.5980681,0.4938142,0.01595867,1.12662,-0.2527342,-0.005271686,0.6674439,0.02221043,0.1870518,0.08132342219831042,34.1684962587497
1,0.05427551,-0.05822754,0.9968109,1.0,0.02629089,-0.08230591,0.9962463,-30.41051,2.478775,-36.35406,3.819229,0.4457074,0.5892535,1.0,0.08764648,-0.02934265,0.9957123,29.51997,3.940277,-32.94862,3.917587,0.5980681,0.4938142,0.01595867,1.12662,-0.2527342,-0.005271686,0.6674439,0.02221043,0.1870518,0.08132342219831042,34.1684962587497
1,0.05427551,-0.05822754,0.9968109,1.0,0.02629089,-0.08230591,0.9962463,-30.41051,2.478775,-36.35406,3.819229,0.4457074,0.5892535,1.0,0.08764648,-0.02934265,0.9957123,29.51997,3.940277,-32.94862,3.917587,0.5980681,0.4938142,0.01600981,1.126595,-0.2527218,-0.005073634,0.6674446,0.02211209,0.1870518,0.08132342219831042,34.1684962587497
1,0.05317688,-0.05474854,0.9970703,1.0,0.02537537,-0.08988953,0.9956207,-30.43248,2.582428,-36.58589,3.603271,0.4466128,0.5892041,1.0,0.0785675,-0.02244568,0.9966431,29.53061,4.003769,-33.12935,3.678772,0.5993817,0.4918497,0.01604152,1.126566,-0.2527055,-0.005042701,0.6675003,0.02207465,0.1870518,0.08132342219831042,34.1684962587497
1,0.05317688,-0.05474854,0.9970703,1.0,0.02537537,-0.08988953,0.9956207,-30.43248,2.582428,-36.58589,3.603271,0.4466128,0.5892041,1.0,0.0785675,-0.02244568,0.9966431,29.53061,4.003769,-33.12935,3.678772,0.5993817,0.4918497,0.01604152,1.126566,-0.2527055,-0.005042701,0.6675003,0.02207465,0.1870518,0.08132342219831042,34.1684962587497
1,-0.04264832,-0.08100891,0.9957886,1.0,-0.04370117,-0.08242798,0.995636,-30.81581,2.661133,-36.93488,3.60994,0.4728348,0.5888328,1.0,0.002258301,-0.0198822,0.9997864,28.97787,3.63208,-32.13391,3.716049,0.6315378,0.4950171,0.01607895,1.126517,-0.2526817,-0.004830654,0.6675637,0.02194348,0.1870518,0.08132342219831042,34.1684962587497
1,-0.04264832,-0.08100891,0.9957886,1.0,-0.04370117,-0.08242798,0.995636,-30.81581,2.661133,-36.93488,3.60994,0.4728348,0.5888328,1.0,0.002258301,-0.0198822,0.9997864,28.97787,3.63208,-32.13391,3.716049,0.6315378,0.4950171,0.01607895,1.126517,-0.2526817,-0.004830654,0.6675637,0.02194348,0.1870518,0.08132342219831042,34.1684962587497
1,-0.05213928,-0.07165527,0.9960632,1.0,-0.06596375,-0.09495544,0.9932861,-30.93126,2.686249,-36.85941,3.546539,0.4810107,0.5895324,1.0,-0.02760315,-0.03036499,0.9991455,28.87778,3.68573,-32.31346,3.610428,0.6406541,0.496672,0.01613343,1.126463,-0.2526622,-0.004692965,0.6675502,0.02181817,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01617169,1.12642,-0.2526577,-0.004384347,0.6675672,0.02182705,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01617169,1.12642,-0.2526577,-0.004384347,0.6675672,0.02182705,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01624858,1.126387,-0.2526987,-0.004280301,0.6676626,0.02164142,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01624858,1.126387,-0.2526987,-0.004280301,0.6676626,0.02164142,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01619875,1.126338,-0.2527293,-0.004283781,0.6676513,0.02164899,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01624787,1.126295,-0.2526981,-0.004288996,0.6676651,0.02151401,0.1870518,-8.707764,34.1684962587497
1,-0.03460693,-0.04425049,0.9984131,1.0,-0.06478882,-0.09602356,0.9932556,-30.93326,2.641769,-36.67603,3.549988,0.4808523,0.5894141,1.0,-0.02653503,-0.03039551,0.999176,28.87958,3.68573,-32.31346,3.61058,0.6403958,0.496672,0.01624787,1.126295,-0.2526981,-0.004288996,0.6676651,0.02151401,0.1870518,-8.707764,34.1684962587497
1,-0.02886963,-0.03407288,0.9989929,1.0,-0.06182861,-0.08071899,0.994812,-30.9352,2.661392,-36.72241,3.352478,0.4804556,0.5861874,1.0,-0.02581787,-0.02973938,0.9992218,28.88097,3.69194,-32.30757,3.619156,0.6402133,0.4962768,0.01624787,1.126295,-0.2526981,-0.004288996,0.6676651,0.02151401,0.1870518,-8.707764,34.1684962587497
1,-0.02886963,-0.03407288,0.9989929,1.0,-0.06182861,-0.08071899,0.994812,-30.9352,2.661392,-36.72241,3.352478,0.4804556,0.5861874,1.0,-0.02581787,-0.02973938,0.9992218,28.88097,3.69194,-32.30757,3.619156,0.6402133,0.4962768,0.01624024,1.126312,-0.252708,-0.004046774,0.6675101,0.02144098,0.1870518,-8.707764,34.1684962587497
1,-0.02886963,-0.03407288,0.9989929,1.0,-0.06182861,-0.08071899,0.994812,-30.9352,2.661392,-36.72241,3.352478,0.4804556,0.5861874,1.0,-0.02581787,-0.02973938,0.9992218,28.88097,3.69194,-32.30757,3.619156,0.6402133,0.4962768,0.01624024,1.126312,-0.252708,-0.004046774,0.6675101,0.02144098,0.1870518,-8.707764,34.1684962587497
1,-0.02886963,-0.03407288,0.9989929,1.0,-0.06182861,-0.08071899,0.994812,-30.9352,2.661392,-36.72241,3.352478,0.4804556,0.5861874,1.0,-0.02581787,-0.02973938,0.9992218,28.88097,3.69194,-32.30757,3.619156,0.6402133,0.4962768,0.01633966,1.126294,-0.252655,-0.004032942,0.6674175,0.02141578,0.1870518,-8.707764,34.1684962587497
1,-0.02886963,-0.03407288,0.9989929,1.0,-0.06182861,-0.08071899,0.994812,-30.9352,2.661392,-36.72241,3.352478,0.4804556,0.5861874,1.0,-0.02581787,-0.02973938,0.9992218,28.88097,3.69194,-32.30757,3.619156,0.6402133,0.4962768,0.01633966,1.126294,-0.252655,-0.004032942,0.6674175,0.02141578,0.1870518,-8.707764,34.1684962587497
1,-0.02301025,-0.03103638,0.9992523,1.0,-0.06059265,-0.08378601,0.9946289,-30.96843,2.679214,-36.70993,3.38179,0.4814202,0.5860103,1.0,-0.01853943,-0.02474976,0.9995117,28.90544,3.635056,-31.92468,3.501968,0.6374961,0.4936783,0.01635396,1.12631,-0.2525778,-0.003902433,0.6673321,0.02120794,0.1870518,7.596214,34.47
1,-0.02301025,-0.03103638,0.9992523,1.0,-0.06059265,-0.08378601,0.9946289,-30.96843,2.679214,-36.70993,3.38179,0.4814202,0.5860103,1.0,-0.01853943,-0.02474976,0.9995117,28.90544,3.635056,-31.92468,3.501968,0.6374961,0.4936783,0.01635396,1.12631,-0.2525778,-0.003902433,0.6673321,0.02120794,0.1870518,7.596214,34.47
1,-0.02301025,-0.03103638,0.9992523,1.0,-0.06059265,-0.08378601,0.9946289,-30.96843,2.679214,-36.70993,3.38179,0.4814202,0.5860103,1.0,-0.01853943,-0.02474976,0.9995117,28.90544,3.635056,-31.92468,3.501968,0.6374961,0.4936783,0.01635396,1.12631,-0.2525778,-0.003902433,0.6673321,0.02120794,0.1870518,7.596214,34.47
1,-0.03912354,-0.05485535,0.9977264,1.0,-0.06523132,-0.08302307,0.9944,-30.97212,2.680817,-36.71524,3.299164,0.4824088,0.5858228,1.0,-0.01597595,-0.02984619,0.9994202,28.90419,3.631836,-31.9124,3.48938,0.6370575,0.494585,0.01637793,1.126183,-0.2525637,-0.003775309,0.6673282,0.02100372,0.1870518,7.596214,34.47
1,-0.03912354,-0.05485535,0.9977264,1.0,-0.06523132,-0.08302307,0.9944,-30.97212,2.680817,-36.71524,3.299164,0.4824088,0.5858228,1.0,-0.01597595,-0.02984619,0.9994202,28.90419,3.631836,-31.9124,3.48938,0.6370575,0.494585,0.01637793,1.126183,-0.2525637,-0.003775309,0.6673282,0.02100372,0.1870518,7.596214,34.47
1,-0.03912354,-0.05485535,0.9977264,1.0,-0.06523132,-0.08302307,0.9944,-30.97212,2.680817,-36.71524,3.299164,0.4824088,0.5858228,1.0,-0.01597595,-0.02984619,0.9994202,28.90419,3.631836,-31.9124,3.48938,0.6370575,0.494585,0.01637793,1.126183,-0.2525637,-0.003775309,0.6673282,0.02100372,0.1870518,7.596214,34.47
2,-0.03912354,-0.05485535,0.9977264,1.0,-0.06523132,-0.08302307,0.9944,-30.97212,2.680817,-36.71524,3.299164,0.4824088,0.5858228,1.0,-0.01597595,-0.02984619,0.9994202,28.90419,3.631836,-31.9124,3.48938,0.6370575,0.494585,0.01633561,1.126166,-0.2526299,-0.003291375,0.6674241,0.02088116,0.1870518,7.596214,34.47
2,-0.03912354,-0.05485535,0.9977264,1.0,-0.06523132,-0.08302307,0.9944,-30.97212,2.680817,-36.71524,3.299164,0.4824088,0.5858228,1.0,-0.01597595,-0.02984619,0.9994202,28.90419,3.631836,-31.9124,3.48938,0.6370575,0.494585,0.01633561,1.126166,-0.2526299,-0.003291375,0.6674241,0.02088116,0.1870518,7.596214,34.47
2,-0.03912354,-0.05485535,0.9977264,1.0,-0.06523132,-0.08302307,0.9944,-30.97212,2.680817,-36.71524,3.299164,0.4824088,0.5858228,1.0,-0.01597595,-0.02984619,0.9994202,28.90419,3.631836,-31.9124,3.48938,0.6370575,0.494585,0.01633561,1.126166,-0.2526299,-0.003291375,0.6674241,0.02088116,0.1870518,7.596214,34.47
2,-0.05697632,-0.06776428,0.9960632,1.0,-0.06707764,-0.07975769,0.9945526,-30.98782,2.631729,-36.58032,3.103271,0.4833355,0.5854372,1.0,-0.02052307,-0.02445984,0.9994812,28.89209,3.653564,-32.01163,3.31781,0.6383958,0.493688,0.01633227,1.126145,-0.2526588,-0.003256098,0.6674607,0.02079231,0.1870518,7.596214,34.47
2,-0.05697632,-0.06776428,0.9960632,1.0,-0.06707764,-0.07975769,0.9945526,-30.98782,2.631729,-36.58032,3.103271,0.4833355,0.5854372,1.0,-0.02052307,-0.02445984,0.9994812,28.89209,3.653564,-32.01163,3.31781,0.6383958,0.493688,0.01633227,1.126145,-0.2526588,-0.003256098,0.6674607,0.02079231,0.1870518,7.596214,34.47
2,-0.05697632,-0.06776428,0.9960632,1.0,-0.06707764,-0.07975769,0.9945526,-30.98782,2.631729,-36.58032,3.103271,0.4833355,0.5854372,1.0,-0.02052307,-0.02445984,0.9994812,28.89209,3.653564,-32.01163,3.31781,0.6383958,0.493688,0.01633227,1.126145,-0.2526588,-0.003256098,0.6674607,0.02079231,0.1870518,7.596214,34.47
2,-0.04162598,-0.05293274,0.9977264,1.0,-0.06552124,-0.08618164,0.9941101,-30.98561,2.614716,-36.51436,3.090363,0.4829615,0.586558,1.0,-0.0221405,-0.02583313,0.9994202,28.88696,3.646515,-31.95575,3.317108,0.6387928,0.4936576,0.01641822,1.126033,-0.2527109,-0.003277764,0.6673324,0.02092251,0.1870518,7.596214,34.47
2,-0.04162598,-0.05293274,0.9977264,1.0,-0.06552124,-0.08618164,0.9941101,-30.98561,2.614716,-36.51436,3.090363,0.4829615,0.586558,1.0,-0.0221405,-0.02583313,0.9994202,28.88696,3.646515,-31.95575,3.317108,0.6387928,0.4936576,0.01641822,1.126033,-0.2527109,-0.003277764,0.6673324,0.02092251,0.1870518,7.596214,34.47
2,-0.04162598,-0.05293274,0.9977264,1.0,-0.06552124,-0.08618164,0.9941101,-30.98561,2.614716,-36.51436,3.090363,0.4829615,0.586558,1.0,-0.0221405,-0.02583313,0.9994202,28.88696,3.646515,-31.95575,3.317108,0.6387928,0.4936576,0.01641822,1.126033,-0.2527109,-0.003277764,0.6673324,0.02092251,0.1870518,7.596214,34.47
2,-0.0458374,-0.05735779,0.9972992,1.0,-0.0664978,-0.08703613,0.9939728,-30.98074,2.609039,-36.49585,3.083633,0.4829615,0.5867299,1.0,-0.02505493,-0.02752686,0.9992981,28.88588,3.64238,-31.94579,3.287567,0.6393325,0.4940014,0.01650798,1.126021,-0.2527192,-0.003048094,0.6673457,0.02054357,0.1870518,7.596214,34.47
2,-0.0458374,-0.05735779,0.9972992,1.0,-0.0664978,-0.08703613,0.9939728,-30.98074,2.609039,-36.49585,3.083633,0.4829615,0.5867299,1.0,-0.02505493,-0.02752686,0.9992981,28.88588,3.64238,-31.94579,3.287567,0.6393325,0.4940014,0.01650798,1.126021,-0.2527192,-0.003048094,0.6673457,0.02054357,0.1870518,7.596214,34.47
2,-0.0458374,-0.05735779,0.9972992,1.0,-0.0664978,-0.08703613,0.9939728,-30.98074,2.609039,-36.49585,3.083633,0.4829615,0.5867299,1.0,-0.02505493,-0.02752686,0.9992981,28.88588,3.64238,-31.94579,3.287567,0.6393325,0.4940014,0.01650798,1.126021,-0.2527192,-0.003048094,0.6673457,0.02054357,0.1870518,7.596214,34.47
2,-0.0458374,-0.05735779,0.9972992,1.0,-0.0664978,-0.08703613,0.9939728,-30.98074,2.609039,-36.49585,3.083633,0.4829615,0.5867299,1.0,-0.02505493,-0.02752686,0.9992981,28.88588,3.64238,-31.94579,3.287567,0.6393325,0.4940014,0.01650798,1.126021,-0.2527192,-0.003048094,0.6673457,0.02054357,0.1870518,7.596214,34.47
2,-0.07003784,-0.05332947,0.996109,1.0,-0.08964539,-0.09083557,0.9918213,-31.09286,2.62796,-36.53496,3.031235,0.4911989,0.5872633,1.0,-0.05377197,-0.02230835,0.998291,28.71115,3.56955,-31.75476,3.104233,0.6504046,0.4937404,0.01658487,1.125908,-0.2527168,-0.003302673,0.6674309,0.020024,0.1870518,7.596214,34.47
2,-0.07003784,-0.05332947,0.996109,1.0,-0.08964539,-0.09083557,0.9918213,-31.09286,2.62796,-36.53496,3.031235,0.4911989,0.5872633,1.0,-0.05377197,-0.02230835,0.998291,28.71115,3.56955,-31.75476,3.104233,0.6504046,0.4937404,0.01658487,1.125908,-0.2527168,-0.003302673,0.6674309,0.020024,0.1870518,7.596214,34.47
2,-0.111084,-0.0643158,0.9917145,1.0,-0.1237183,-0.0894928,0.988266,-31.22601,2.736755,-36.84575,2.968796,0.5022823,0.5865427,1.0,-0.0894928,-0.02166748,0.9957428,28.55153,3.535431,-31.62428,3.075455,0.662329,0.4936827,0.01667714,1.125878,-0.2527397,-0.0029335,0.6677049,0.01982074,0.1870518,3.541302,34.47
