Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
0,0.01257324,-0.09457397,0.9954376,1.0,-0.0123291,-0.1323395,0.9911194,-30.61742,2.214005,-36.8165,4.625854,0.4597899,0.61361,1.0,0.03408813,-0.06176758,0.9974976,29.23268,3.530121,-32.94383,4.603256,0.6180887,0.5144286,0.01715732,1.134092,-0.2578468,-0.02552569,0.6791431,0.04974279,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.007888794,-0.09838867,0.9951019,1.0,-0.01919556,-0.1298981,0.991333,-30.62747,2.186356,-36.75323,4.548172,0.4613852,0.6134269,1.0,0.03315735,-0.06884766,0.9970703,29.21358,3.482513,-32.88954,4.48259,0.6188238,0.5167925,0.01695514,1.134307,-0.2573067,-0.02631812,0.6776623,0.05079262,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.007888794,-0.09838867,0.9951019,1.0,-0.01919556,-0.1298981,0.991333,-30.62747,2.186356,-36.75323,4.548172,0.4613852,0.6134269,1.0,0.03315735,-0.06884766,0.9970703,29.21358,3.482513,-32.88954,4.48259,0.6188238,0.5167925,0.01695514,1.134307,-0.2573067,-0.02631812,0.6776623,0.05079262,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.004241943,-0.101532,0.994812,1.0,-0.02056885,-0.1300201,0.9912872,-30.6329,2.182755,-36.74617,4.511932,0.4618301,0.6134946,1.0,0.03009033,-0.07174683,0.9969635,29.20923,3.491287,-32.94785,4.303238,0.6195249,0.5174565,0.0168283,1.134409,-0.2570799,-0.02655822,0.67708,0.05135106,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.004241943,-0.101532,0.994812,1.0,-0.02056885,-0.1300201,0.9912872,-30.6329,2.182755,-36.74617,4.511932,0.4618301,0.6134946,1.0,0.03009033,-0.07174683,0.9969635,29.20923,3.491287,-32.94785,4.303238,0.6195249,0.5174565,0.0168283,1.134409,-0.2570799,-0.02655822,0.67708,0.05135106,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.001296997,-0.1010895,0.994873,1.0,-0.02438354,-0.1299744,0.9912109,-30.64069,2.182755,-36.74617,4.467621,0.4627936,0.6134673,1.0,0.03048706,-0.06808472,0.9972076,29.20067,3.467682,-32.87865,4.326904,0.6196824,0.5169765,0.01672864,1.134503,-0.2569904,-0.02663889,0.6768119,0.05169725,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.006835938,-0.1087646,0.9940338,1.0,-0.02484131,-0.1287689,0.9913483,-30.64435,2.18251,-36.74617,4.446121,0.4630101,0.6132438,1.0,0.02592468,-0.07215881,0.9970551,29.18675,3.43512,-32.78232,4.29245,0.6208605,0.5179117,0.016693,1.134655,-0.2567968,-0.02704718,0.6761863,0.05234163,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.006835938,-0.1087646,0.9940338,1.0,-0.02484131,-0.1287689,0.9913483,-30.64435,2.18251,-36.74617,4.446121,0.4630101,0.6132438,1.0,0.02592468,-0.07215881,0.9970551,29.18675,3.43512,-32.78232,4.29245,0.6208605,0.5179117,0.016693,1.134655,-0.2567968,-0.02704718,0.6761863,0.05234163,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.009292603,-0.109787,0.9938965,1.0,-0.02638245,-0.1265564,0.9916077,-30.64908,2.176224,-36.74411,4.429199,0.4634582,0.6130266,1.0,0.02856445,-0.07243347,0.9969482,29.18971,3.460083,-32.85844,4.290222,0.6203786,0.5178199,0.01655555,1.134805,-0.256633,-0.02758519,0.6755996,0.05316159,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.009292603,-0.109787,0.9938965,1.0,-0.02638245,-0.1265564,0.9916077,-30.64908,2.176224,-36.74411,4.429199,0.4634582,0.6130266,1.0,0.02856445,-0.07243347,0.9969482,29.18971,3.460083,-32.85844,4.290222,0.6203786,0.5178199,0.01655555,1.134805,-0.256633,-0.02758519,0.6755996,0.05316159,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.009292603,-0.109787,0.9938965,1.0,-0.02638245,-0.1265564,0.9916077,-30.64908,2.176224,-36.74411,4.429199,0.4634582,0.6130266,1.0,0.02856445,-0.07243347,0.9969482,29.18971,3.460083,-32.85844,4.290222,0.6203786,0.5178199,0.01655555,1.134805,-0.256633,-0.02758519,0.6755996,0.05316159,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.01396179,-0.08480835,0.9962921,1.0,-0.02880859,-0.117981,0.9925842,-30.68703,2.065002,-36.47554,4.220734,0.4653067,0.6124317,1.0,0.02540588,-0.07588196,0.9967804,29.19264,3.479889,-32.92596,4.234268,0.6208977,0.5183502,0.01622808,1.135117,-0.256294,-0.02876563,0.674703,0.05450655,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.01396179,-0.08480835,0.9962921,1.0,-0.02880859,-0.117981,0.9925842,-30.68703,2.065002,-36.47554,4.220734,0.4653067,0.6124317,1.0,0.02540588,-0.07588196,0.9967804,29.19264,3.479889,-32.92596,4.234268,0.6208977,0.5183502,0.01622808,1.135117,-0.256294,-0.02876563,0.674703,0.05450655,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.0164032,-0.08277893,0.9964294,1.0,-0.0309906,-0.1158752,0.9927673,-30.69196,2.053711,-36.4547,4.22229,0.4658754,0.6122338,1.0,0.02302551,-0.07814026,0.9966736,29.19499,3.507126,-33.01712,4.209595,0.6213386,0.518666,0.01610959,1.135246,-0.2561953,-0.02912292,0.6744265,0.05493625,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.002166748,-0.09306335,0.9956512,1.0,-0.03161621,-0.1174774,0.992569,-30.69417,2.050919,-36.45203,4.206741,0.4660655,0.6125915,1.0,0.01820374,-0.0814209,0.9965057,29.1925,3.573669,-33.25803,4.142731,0.6225594,0.5192028,0.01578474,1.135495,-0.2560247,-0.0300505,0.6740025,0.05613118,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.002166748,-0.09306335,0.9956512,1.0,-0.03161621,-0.1174774,0.992569,-30.69417,2.050919,-36.45203,4.206741,0.4660655,0.6125915,1.0,0.01820374,-0.0814209,0.9965057,29.1925,3.573669,-33.25803,4.142731,0.6225594,0.5192028,0.01578474,1.135495,-0.2560247,-0.0300505,0.6740025,0.05613118,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,0.002166748,-0.09306335,0.9956512,1.0,-0.03161621,-0.1174774,0.992569,-30.69417,2.050919,-36.45203,4.206741,0.4660655,0.6125915,1.0,0.01820374,-0.0814209,0.9965057,29.1925,3.573669,-33.25803,4.142731,0.6225594,0.5192028,0.01566076,1.135628,-0.2559434,-0.03048582,0.673738,0.0568119,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01522815,1.136032,-0.2557756,-0.03204375,0.6729279,0.05875762,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01522815,1.136032,-0.2557756,-0.03204375,0.6729279,0.05875762,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01522815,1.136032,-0.2557756,-0.03204375,0.6729279,0.05875762,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01507628,1.136189,-0.2557158,-0.03253454,0.6726589,0.05937532,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01474416,1.136459,-0.2555648,-0.03382075,0.67215,0.06058378,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01474416,1.136459,-0.2555648,-0.03382075,0.67215,0.06058378,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01474416,1.136459,-0.2555648,-0.03382075,0.67215,0.06058378,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01421082,1.136933,-0.2553978,-0.03556166,0.6712398,0.06249952,0.18225382025774362,-0.11655791042278996,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01421082,1.136933,-0.2553978,-0.03556166,0.6712398,0.06249952,0.18225382025774362,5.687847,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01421082,1.136933,-0.2553978,-0.03556166,0.6712398,0.06249952,0.18225382025774362,5.687847,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01375103,1.137341,-0.2553549,-0.03722434,0.6707088,0.06413915,0.18225382025774362,0.6663499,33.51632602306127
1,-0.01544189,-0.1053925,0.9943085,1.0,-0.03359985,-0.117569,0.9924927,-30.70894,2.031403,-36.41605,4.160233,0.4669559,0.6129024,1.0,0.01527405,-0.08468628,0.9962769,29.18883,3.585587,-33.3075,4.111496,0.6232672,0.5198468,0.01375103,1.137341,-0.2553549,-0.03722434,0.6707088,0.06413915,0.18225382025774362,0.6663499,33.51632602306127
1,-0.02737427,-0.1169586,0.9927521,1.0,-0.03338623,-0.1209259,0.9920959,-30.71371,2.030136,-36.41338,4.115601,0.4670919,0.6135136,1.0,0.02011108,-0.08544922,0.9961243,29.18523,3.58963,-33.34793,4.034683,0.6225603,0.5201914,0.01338899,1.137602,-0.2553297,-0.03832658,0.6702068,0.06529473,0.1832083,0.6663499,33.51632602306127
1,-0.02737427,-0.1169586,0.9927521,1.0,-0.03338623,-0.1209259,0.9920959,-30.71371,2.030136,-36.41338,4.115601,0.4670919,0.6135136,1.0,0.02011108,-0.08544922,0.9961243,29.18523,3.58963,-33.34793,4.034683,0.6225603,0.5201914,0.01338899,1.137602,-0.2553297,-0.03832658,0.6702068,0.06529473,0.1832083,0.6663499,33.51632602306127
1,-0.02737427,-0.1169586,0.9927521,1.0,-0.03338623,-0.1209259,0.9920959,-30.71371,2.030136,-36.41338,4.115601,0.4670919,0.6135136,1.0,0.02011108,-0.08544922,0.9961243,29.18523,3.58963,-33.34793,4.034683,0.6225603,0.5201914,0.01310694,1.1379,-0.25524,-0.0395811,0.6698153,0.06639896,0.1832083,0.6663499,33.51632602306127
1,-0.02737427,-0.1169586,0.9927521,1.0,-0.03338623,-0.1209259,0.9920959,-30.71371,2.030136,-36.41338,4.115601,0.4670919,0.6135136,1.0,0.02011108,-0.08544922,0.9961243,29.18523,3.58963,-33.34793,4.034683,0.6225603,0.5201914,0.01310694,1.1379,-0.25524,-0.0395811,0.6698153,0.06639896,0.1832083,0.6663499,33.51632602306127
1,-0.02737427,-0.1169586,0.9927521,1.0,-0.03338623,-0.1209259,0.9920959,-30.71371,2.030136,-36.41338,4.115601,0.4670919,0.6135136,1.0,0.02011108,-0.08544922,0.9961243,29.18523,3.58963,-33.34793,4.034683,0.6225603,0.5201914,0.01287234,1.138162,-0.2551898,-0.04097528,0.6694247,0.06767013,0.1832083,0.6663499,33.51632602306127
1,-0.03184509,-0.1281281,0.9912415,1.0,-0.03491211,-0.1311493,0.9907379,-30.7341,2.028168,-36.41878,3.976944,0.4681017,0.6154701,1.0,0.0144043,-0.08244324,0.9964905,29.12065,3.438324,-32.91872,4.031982,0.6253518,0.5208285,0.01247346,1.138499,-0.2551705,-0.04238847,0.6691116,0.06893483,0.1832083,0.6663499,33.51632602306127
1,-0.03184509,-0.1281281,0.9912415,1.0,-0.03491211,-0.1311493,0.9907379,-30.7341,2.028168,-36.41878,3.976944,0.4681017,0.6154701,1.0,0.0144043,-0.08244324,0.9964905,29.12065,3.438324,-32.91872,4.031982,0.6253518,0.5208285,0.01247346,1.138499,-0.2551705,-0.04238847,0.6691116,0.06893483,0.1832083,0.6663499,33.51632602306127
1,-0.03184509,-0.1281281,0.9912415,1.0,-0.03491211,-0.1311493,0.9907379,-30.7341,2.028168,-36.41878,3.976944,0.4681017,0.6154701,1.0,0.0144043,-0.08244324,0.9964905,29.12065,3.438324,-32.91872,4.031982,0.6253518,0.5208285,0.012115,1.138861,-0.2551176,-0.04350861,0.6688503,0.07002337,0.1832083,0.6663499,33.51632602306127
1,-0.03184509,-0.1281281,0.9912415,1.0,-0.03491211,-0.1311493,0.9907379,-30.7341,2.028168,-36.41878,3.976944,0.4681017,0.6154701,1.0,0.0144043,-0.08244324,0.9964905,29.12065,3.438324,-32.91872,4.031982,0.6253518,0.5208285,0.01176941,1.139101,-0.2551287,-0.04476711,0.6685135,0.07088465,0.1832083,0.6663499,33.51632602306127
1,-0.03184509,-0.1281281,0.9912415,1.0,-0.03491211,-0.1311493,0.9907379,-30.7341,2.028168,-36.41878,3.976944,0.4681017,0.6154701,1.0,0.0144043,-0.08244324,0.9964905,29.12065,3.438324,-32.91872,4.031982,0.6253518,0.5208285,0.01176941,1.139101,-0.2551287,-0.04476711,0.6685135,0.07088465,0.1832083,0.6663499,33.51632602306127
1,-0.03184509,-0.1281281,0.9912415,1.0,-0.03491211,-0.1311493,0.9907379,-30.7341,2.028168,-36.41878,3.976944,0.4681017,0.6154701,1.0,0.0144043,-0.08244324,0.9964905,29.12065,3.438324,-32.91872,4.031982,0.6253518,0.5208285,0.01176941,1.139101,-0.2551287,-0.04476711,0.6685135,0.07088465,0.1832083,0.6663499,33.51632602306127
1,-0.03453064,-0.09832764,0.9945526,1.0,-0.03453064,-0.0983429,0.9945374,-30.71901,2.522797,-36.80745,3.59375,0.467653,0.5953845,1.0,0.01803589,-0.02607727,0.9994965,29.08514,3.517899,-32.12526,3.719147,0.6248855,0.500052,0.01143515,1.139376,-0.2551626,-0.04561707,0.66842,0.07176489,0.1832083,-6.642028,33.51632602306127
1,-0.03453064,-0.09832764,0.9945526,1.0,-0.03453064,-0.0983429,0.9945374,-30.71901,2.522797,-36.80745,3.59375,0.467653,0.5953845,1.0,0.01803589,-0.02607727,0.9994965,29.08514,3.517899,-32.12526,3.719147,0.6248855,0.500052,0.01143515,1.139376,-0.2551626,-0.04561707,0.66842,0.07176489,0.1832083,-6.642028,33.51632602306127
1,-0.03453064,-0.09832764,0.9945526,1.0,-0.03453064,-0.0983429,0.9945374,-30.71901,2.522797,-36.80745,3.59375,0.467653,0.5953845,1.0,0.01803589,-0.02607727,0.9994965,29.08514,3.517899,-32.12526,3.719147,0.6248855,0.500052,0.01109636,1.13953,-0.255181,-0.04650415,0.6682613,0.0725753,0.1832083,-6.642028,33.51632602306127
1,-0.03453064,-0.09832764,0.9945526,1.0,-0.03453064,-0.0983429,0.9945374,-30.71901,2.522797,-36.80745,3.59375,0.467653,0.5953845,1.0,0.01803589,-0.02607727,0.9994965,29.08514,3.517899,-32.12526,3.719147,0.6248855,0.500052,0.01109636,1.13953,-0.255181,-0.04650415,0.6682613,0.0725753,0.1832083,-6.642028,33.51632602306127
1,-0.03453064,-0.09832764,0.9945526,1.0,-0.03453064,-0.0983429,0.9945374,-30.71901,2.522797,-36.80745,3.59375,0.467653,0.5953845,1.0,0.01803589,-0.02607727,0.9994965,29.08514,3.517899,-32.12526,3.719147,0.6248855,0.500052,0.01086521,1.139733,-0.2552579,-0.04716277,0.6683,0.07292024,0.1832083,-6.642028,33.51632602306127
1,-0.0388031,-0.1069794,0.9934998,1.0,-0.03881836,-0.1069946,0.9934998,-30.74109,2.487808,-36.78996,3.515945,0.4692134,0.598036,1.0,0.01831055,-0.03807068,0.9990997,29.07707,3.494934,-32.16534,3.534454,0.62511,0.5032648,0.01070523,1.139786,-0.2552806,-0.04753671,0.6683382,0.07324559,0.1832083,-6.642028,33.51632602306127
1,-0.0388031,-0.1069794,0.9934998,1.0,-0.03881836,-0.1069946,0.9934998,-30.74109,2.487808,-36.78996,3.515945,0.4692134,0.598036,1.0,0.01831055,-0.03807068,0.9990997,29.07707,3.494934,-32.16534,3.534454,0.62511,0.5032648,0.01070523,1.139786,-0.2552806,-0.04753671,0.6683382,0.07324559,0.1832083,-6.642028,33.51632602306127
1,-0.0388031,-0.1069794,0.9934998,1.0,-0.03881836,-0.1069946,0.9934998,-30.74109,2.487808,-36.78996,3.515945,0.4692134,0.598036,1.0,0.01831055,-0.03807068,0.9990997,29.07707,3.494934,-32.16534,3.534454,0.62511,0.5032648,0.01070523,1.139786,-0.2552806,-0.04753671,0.6683382,0.07324559,0.1832083,-6.642028,33.51632602306127
1,-0.04785156,-0.1355591,0.9896088,1.0,-0.05101013,-0.1388702,0.9889832,-30.83044,2.307266,-36.74719,3.434479,0.4745753,0.6101136,1.0,-0.009109497,-0.09472656,0.9954529,28.89273,3.532516,-32.87415,3.3741,0.637491,0.5189878,0.010566,1.139836,-0.2553607,-0.04780506,0.668462,0.07332906,0.1832083,-6.642028,33.51632602306127
1,-0.07507324,-0.1751251,0.9816742,1.0,-0.07545471,-0.1754608,0.9815826,-30.85464,2.167221,-36.55595,3.411255,0.4797896,0.6201652,1.0,-0.01766968,-0.1231079,0.9922333,28.79982,3.343628,-32.65532,3.259079,0.6420401,0.5287226,0.0104295,1.139826,-0.2554268,-0.04769287,0.6688108,0.07337365,0.1832083,-6.642028,33.51632602306127
1,-0.07507324,-0.1751251,0.9816742,1.0,-0.07545471,-0.1754608,0.9815826,-30.85464,2.167221,-36.55595,3.411255,0.4797896,0.6201652,1.0,-0.01766968,-0.1231079,0.9922333,28.79982,3.343628,-32.65532,3.259079,0.6420401,0.5287226,0.0104295,1.139826,-0.2554268,-0.04769287,0.6688108,0.07337365,0.1832083,-6.642028,33.51632602306127
