Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.03970337,-0.02587891,0.9988708,0.9141557,-0.01652527,-0.07594299,0.9969635,-30.70612,3.333435,-35.95563,4.324905,0.4641621,0.5539752,0.9493707,0.04171753,-0.02407837,0.9988251,29.30649,4.76709,-32.34935,4.374573,0.6135564,0.4582653,0.005195737,1.12994,-0.2575517,-0.03098843,0.6538295,0.04779587,0.2267683,-0.13708884498190593,34.00113148371532
1,-0.02761841,-0.08831787,0.995697,0.793116,-0.02761841,-0.08831787,0.995697,-30.78355,3.415833,-35.84442,4.151978,0.4689116,0.552094,0.8621722,0.0,0.0,0.0,29.23688,4.936417,-32.47574,-1.0,0.6170385,0.4579481,0.005175233,1.129933,-0.2575386,-0.03092056,0.6539034,0.04774096,0.2267683,-0.13708884498190593,34.00113148371532
1,-0.02761841,-0.08831787,0.995697,0.793116,-0.02761841,-0.08831787,0.995697,-30.78355,3.415833,-35.84442,4.151978,0.4689116,0.552094,0.8621722,0.0,0.0,0.0,29.23688,4.936417,-32.47574,-1.0,0.6170385,0.4579481,0.005175233,1.129933,-0.2575386,-0.03092056,0.6539034,0.04774096,0.2267683,-0.13708884498190593,34.00113148371532
2,-1.0,-1.0,-1.0,0.7469106,0.0,0.0,0.0,-30.7951,3.403961,-35.74829,-1.0,0.4701933,0.5498989,0.8063286,0.0,0.0,0.0,29.23373,4.894821,-32.27049,-1.0,0.6150748,0.4606167,0.005195856,1.129922,-0.2575474,-0.0308262,0.6539006,0.04782781,0.2267683,-0.13708884498190593,34.00113148371532
2,-1.0,-1.0,-1.0,0.7469106,0.0,0.0,0.0,-30.7951,3.403961,-35.74829,-1.0,0.4701933,0.5498989,0.8063286,0.0,0.0,0.0,29.23373,4.894821,-32.27049,-1.0,0.6150748,0.4606167,0.005195856,1.129922,-0.2575474,-0.0308262,0.6539006,0.04782781,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02134705,-0.08613586,0.996048,0.7345417,-0.02388,-0.08779907,0.9958496,-30.81337,3.508545,-36.03627,3.940613,0.4693445,0.5505027,0.7610697,0.03936768,-0.04589844,0.9981689,29.22121,5.013702,-32.67545,4.027252,0.6172959,0.4562746,0.005216956,1.129957,-0.2575394,-0.03073276,0.653983,0.04784152,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02134705,-0.08613586,0.996048,0.7345417,-0.02388,-0.08779907,0.9958496,-30.81337,3.508545,-36.03627,3.940613,0.4693445,0.5505027,0.7610697,0.03936768,-0.04589844,0.9981689,29.22121,5.013702,-32.67545,4.027252,0.6172959,0.4562746,0.005216956,1.129957,-0.2575394,-0.03073276,0.653983,0.04784152,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02842712,-0.08638,0.9958496,0.7174445,-0.03291321,-0.08854675,0.9955139,-30.79797,3.439529,-35.87051,3.928452,0.4703921,0.5514317,0.7533222,0.02645874,-0.05973816,0.9978485,29.27208,4.981339,-32.5845,3.927277,0.6176099,0.4590081,0.005290627,1.129918,-0.2574054,-0.03069019,0.6539704,0.04791707,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02081299,-0.08610535,0.9960632,0.7188895,-0.03074646,-0.09240723,0.9952393,-30.78278,3.446625,-35.9464,3.846008,0.4694695,0.5525891,0.7741231,0.04090881,-0.04666138,0.9980621,29.24553,4.892029,-32.31274,3.902176,0.6156605,0.457325,0.005286217,1.129912,-0.257403,-0.03062457,0.6539516,0.04790556,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02780151,-0.08213806,0.9962311,0.7293975,-0.02853394,-0.08279419,0.9961548,-30.76563,3.40419,-35.81979,3.957977,0.4684622,0.5511258,0.7932628,0.05326843,-0.008605957,0.9985352,29.2932,5.109726,-33.2016,4.015335,0.612859,0.4510196,0.00530827,1.129937,-0.2574015,-0.03059171,0.6539575,0.04788114,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02780151,-0.08213806,0.9962311,0.7293975,-0.02853394,-0.08279419,0.9961548,-30.76563,3.40419,-35.81979,3.957977,0.4684622,0.5511258,0.7932628,0.05326843,-0.008605957,0.9985352,29.2932,5.109726,-33.2016,4.015335,0.612859,0.4510196,0.00530827,1.129937,-0.2574015,-0.03059171,0.6539575,0.04788114,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02680969,-0.07339478,0.996933,0.7569342,-0.02694702,-0.07354736,0.9969177,-30.75034,3.305176,-35.56386,3.918457,0.467653,0.5503609,0.8410078,0.04139709,0.007949829,0.9990997,29.30028,5.0681,-33.11868,4.232117,0.6147275,0.4488614,0.005346656,1.129939,-0.2573749,-0.03067197,0.6538888,0.04789172,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02680969,-0.07339478,0.996933,0.7569342,-0.02694702,-0.07354736,0.9969177,-30.75034,3.305176,-35.56386,3.918457,0.467653,0.5503609,0.8410078,0.04139709,0.007949829,0.9990997,29.30028,5.0681,-33.11868,4.232117,0.6147275,0.4488614,0.005346656,1.129939,-0.2573749,-0.03067197,0.6538888,0.04789172,0.2267683,-0.13708884498190593,34.00113148371532
2,-0.02597046,-0.08291626,0.9962158,0.7960977,-0.02601624,-0.08296204,0.9962006,-30.73627,3.35556,-35.85408,3.767944,0.4669781,0.5530903,0.8595762,0.03988647,0.01321411,0.999115,29.29495,5.056015,-33.06662,4.257935,0.6151429,0.4478763,0.005354524,1.129942,-0.2573717,-0.03069237,0.6538389,0.04793806,0.2267683,-2.032003,34.00113148371532
2,-0.02770996,-0.0662384,0.997406,0.8149419,-0.02790833,-0.06645203,0.9973907,-30.73897,3.343384,-35.84761,3.793488,0.467427,0.5504646,0.8781465,0.0436554,0.01101685,0.9989777,29.27982,4.864273,-32.53693,4.158569,0.6143302,0.4501717,0.005270243,1.129944,-0.2573982,-0.03076402,0.6537601,0.04781239,0.2267683,-2.032003,34.00113148371532
2,-0.02770996,-0.0662384,0.997406,0.8149419,-0.02790833,-0.06645203,0.9973907,-30.73897,3.343384,-35.84761,3.793488,0.467427,0.5504646,0.8781465,0.0436554,0.01101685,0.9989777,29.27982,4.864273,-32.53693,4.158569,0.6143302,0.4501717,0.005270243,1.129944,-0.2573982,-0.03076402,0.6537601,0.04781239,0.2267683,-2.032003,34.00113148371532
2,-0.02290344,-0.08964539,0.995697,0.8339798,-0.02404785,-0.09124756,0.9955292,-30.74117,3.345825,-35.84781,3.566238,0.4668137,0.5547622,0.8962925,0.04246521,0.001174927,0.9990845,29.27689,4.864273,-32.53693,4.110352,0.6146172,0.4519012,0.005307913,1.129979,-0.2573937,-0.0309793,0.6537915,0.04738569,0.2267683,-2.032003,34.00113148371532
2,-0.02316284,-0.08018494,0.9965057,0.8481527,-0.02500916,-0.08294678,0.9962311,-30.74638,3.302078,-35.74138,3.680573,0.4671686,0.5537926,0.9052396,0.03355408,0.005554199,0.9994202,29.26518,4.854874,-32.57573,3.90184,0.6165731,0.4516666,0.005309939,1.129961,-0.2573969,-0.03100862,0.6539105,0.04732622,0.2267683,-2.032003,34.00113148371532
2,-0.02316284,-0.08018494,0.9965057,0.8481527,-0.02500916,-0.08294678,0.9962311,-30.74638,3.302078,-35.74138,3.680573,0.4671686,0.5537926,0.9052396,0.03355408,0.005554199,0.9994202,29.26518,4.854874,-32.57573,3.90184,0.6165731,0.4516666,0.005309939,1.129961,-0.2573969,-0.03100862,0.6539105,0.04732622,0.2267683,-2.032003,34.00113148371532
2,-0.0244751,-0.07211304,0.9970856,0.8588722,-0.02549744,-0.07383728,0.996933,-30.74661,3.266312,-35.62732,3.693344,0.4672773,0.5522676,0.9129446,0.02806091,0.01647949,0.9994659,29.23619,4.654144,-32.05907,3.852325,0.6179265,0.4520445,0.005277276,1.12996,-0.2574592,-0.03066906,0.653991,0.04757423,0.2267683,-2.032003,34.00113148371532
2,-0.0244751,-0.07211304,0.9970856,0.8588722,-0.02549744,-0.07383728,0.996933,-30.74661,3.266312,-35.62732,3.693344,0.4672773,0.5522676,0.9129446,0.02806091,0.01647949,0.9994659,29.23619,4.654144,-32.05907,3.852325,0.6179265,0.4520445,0.005277276,1.12996,-0.2574592,-0.03066906,0.653991,0.04757423,0.2267683,-2.032003,34.00113148371532
2,-0.02896118,-0.0749054,0.9967651,0.8798555,-0.0289917,-0.07493591,0.9967651,-30.74713,3.310516,-35.81316,3.676392,0.4679089,0.5527602,0.9405372,0.03207397,0.01445007,0.9993744,29.24855,4.560242,-31.74199,3.908249,0.6164194,0.4528605,0.005291343,1.130005,-0.2574872,-0.0304769,0.6540313,0.04781301,0.2267683,-2.032003,34.00113148371532
2,-0.02896118,-0.0749054,0.9967651,0.8798555,-0.0289917,-0.07493591,0.9967651,-30.74713,3.310516,-35.81316,3.676392,0.4679089,0.5527602,0.9405372,0.03207397,0.01445007,0.9993744,29.24855,4.560242,-31.74199,3.908249,0.6164194,0.4528605,0.005291343,1.130005,-0.2574872,-0.0304769,0.6540313,0.04781301,0.2267683,-2.032003,34.00113148371532
2,-0.008972168,-0.05099487,0.9986572,0.9046744,-0.0255127,-0.07292175,0.9970093,-30.74524,3.287201,-35.78241,3.626419,0.4672301,0.5528638,0.951948,0.03111267,0.002212524,0.9995117,29.24358,4.597687,-31.87753,3.73735,0.6168563,0.4548482,0.005197763,1.129961,-0.2574437,-0.03042907,0.65406,0.04795453,0.2267683,-2.032003,34.00113148371532
2,-0.008972168,-0.05099487,0.9986572,0.9046744,-0.0255127,-0.07292175,0.9970093,-30.74524,3.287201,-35.78241,3.626419,0.4672301,0.5528638,0.951948,0.03111267,0.002212524,0.9995117,29.24358,4.597687,-31.87753,3.73735,0.6168563,0.4548482,0.005197763,1.129961,-0.2574437,-0.03042907,0.65406,0.04795453,0.2267683,-2.032003,34.00113148371532
2,0.03025818,-0.002197266,0.999527,0.9267393,-0.02374268,-0.06910706,0.9973145,-30.73642,3.243027,-35.64905,3.633484,0.4666084,0.5523973,0.9601598,0.03094482,-0.001342773,0.9995117,29.24358,4.600601,-31.89278,3.699249,0.6168865,0.4554957,0.005274534,1.130041,-0.2574224,-0.03061472,0.6539115,0.04777326,0.2267683,-2.032003,34.00113148371532
2,0.02970886,-0.00177002,0.9995422,0.9457716,-0.02241516,-0.06828308,0.997406,-30.72656,3.302185,-35.89778,3.619934,0.4660112,0.5526266,0.9847149,0.03019714,-0.001144409,0.9995422,29.24606,4.601257,-31.90433,3.692352,0.6169422,0.4555405,0.00531435,1.130062,-0.257378,-0.03069383,0.65373,0.04786309,0.2267683,-2.032003,34.00113148371532
2,0.02970886,-0.00177002,0.9995422,0.9457716,-0.02241516,-0.06828308,0.997406,-30.72656,3.302185,-35.89778,3.619934,0.4660112,0.5526266,0.9847149,0.03019714,-0.001144409,0.9995422,29.24606,4.601257,-31.90433,3.692352,0.6169422,0.4555405,0.00531435,1.130062,-0.257378,-0.03069383,0.65373,0.04786309,0.2267683,-2.032003,34.00113148371532
2,0.02970886,-0.00177002,0.9995422,0.9457716,-0.02241516,-0.06828308,0.997406,-30.72656,3.302185,-35.89778,3.619934,0.4660112,0.5526266,0.9847149,0.03019714,-0.001144409,0.9995422,29.24606,4.601257,-31.90433,3.692352,0.6169422,0.4555405,0.005276799,1.13004,-0.2573583,-0.0307973,0.6536276,0.04793541,0.2267683,0.6106701,34.00113148371532
2,0.02970886,-0.00177002,0.9995422,0.9457716,-0.02241516,-0.06828308,0.997406,-30.72656,3.302185,-35.89778,3.619934,0.4660112,0.5526266,0.9847149,0.03019714,-0.001144409,0.9995422,29.24606,4.601257,-31.90433,3.692352,0.6169422,0.4555405,0.005276799,1.13004,-0.2573583,-0.0307973,0.6536276,0.04793541,0.2267683,0.6106701,34.00113148371532
2,0.02970886,-0.00177002,0.9995422,0.9457716,-0.02241516,-0.06828308,0.997406,-30.72656,3.302185,-35.89778,3.619934,0.4660112,0.5526266,0.9847149,0.03019714,-0.001144409,0.9995422,29.24606,4.601257,-31.90433,3.692352,0.6169422,0.4555405,0.005275846,1.130054,-0.257359,-0.03078279,0.6535085,0.04801865,0.2267683,0.6106701,34.00113148371532
2,0.02970886,-0.00177002,0.9995422,0.9457716,-0.02241516,-0.06828308,0.997406,-30.72656,3.302185,-35.89778,3.619934,0.4660112,0.5526266,0.9847149,0.03019714,-0.001144409,0.9995422,29.24606,4.601257,-31.90433,3.692352,0.6169422,0.4555405,0.005275846,1.130054,-0.257359,-0.03078279,0.6535085,0.04801865,0.2267683,0.6106701,34.00113148371532
2,0.02940369,-0.0002441406,0.9995575,1.0,-0.02270508,-0.07296753,0.9970703,-30.73055,3.278656,-35.89322,3.483337,0.466209,0.5541719,1.0,0.0295105,-0.0001068115,0.9995575,29.23351,4.531097,-31.86618,3.470886,0.6173708,0.4573208,0.005203605,1.130036,-0.2573291,-0.03078653,0.6535206,0.04788044,0.2267683,0.6106701,34.00113148371532
2,0.02940369,-0.0002441406,0.9995575,1.0,-0.02270508,-0.07296753,0.9970703,-30.73055,3.278656,-35.89322,3.483337,0.466209,0.5541719,1.0,0.0295105,-0.0001068115,0.9995575,29.23351,4.531097,-31.86618,3.470886,0.6173708,0.4573208,0.005203605,1.130036,-0.2573291,-0.03078653,0.6535206,0.04788044,0.2267683,0.6106701,34.00113148371532
2,0.0005187988,-0.0348053,0.9993896,1.0,-0.04849243,-0.09873962,0.993927,-30.88187,3.377075,-36.62309,3.249725,0.4762364,0.5627669,1.0,0.002655029,-0.03201294,0.9994812,28.98499,4.26857,-31.50627,3.460526,0.6304542,0.4688936,0.00517261,1.129991,-0.2573453,-0.03083393,0.6534643,0.04790751,0.2267683,0.6106701,34.00113148371532
2,0.0005187988,-0.0348053,0.9993896,1.0,-0.04849243,-0.09873962,0.993927,-30.88187,3.377075,-36.62309,3.249725,0.4762364,0.5627669,1.0,0.002655029,-0.03201294,0.9994812,28.98499,4.26857,-31.50627,3.460526,0.6304542,0.4688936,0.00517261,1.129991,-0.2573453,-0.03083393,0.6534643,0.04790751,0.2267683,0.6106701,34.00113148371532
2,0.0005187988,-0.0348053,0.9993896,1.0,-0.04849243,-0.09873962,0.993927,-30.88187,3.377075,-36.62309,3.249725,0.4762364,0.5627669,1.0,0.002655029,-0.03201294,0.9994812,28.98499,4.26857,-31.50627,3.460526,0.6304542,0.4688936,0.005141854,1.129966,-0.2573806,-0.03077613,0.6536099,0.04794995,0.2267683,0.6106701,34.00113148371532
2,0.0005187988,-0.0348053,0.9993896,1.0,-0.04849243,-0.09873962,0.993927,-30.88187,3.377075,-36.62309,3.249725,0.4762364,0.5627669,1.0,0.002655029,-0.03201294,0.9994812,28.98499,4.26857,-31.50627,3.460526,0.6304542,0.4688936,0.005141854,1.129966,-0.2573806,-0.03077613,0.6536099,0.04794995,0.2267683,0.6106701,34.00113148371532
2,0.0005187988,-0.0348053,0.9993896,1.0,-0.04849243,-0.09873962,0.993927,-30.88187,3.377075,-36.62309,3.249725,0.4762364,0.5627669,1.0,0.002655029,-0.03201294,0.9994812,28.98499,4.26857,-31.50627,3.460526,0.6304542,0.4688936,0.005099416,1.129953,-0.2573408,-0.03073361,0.6536704,0.04795111,0.2267683,0.6106701,34.00113148371532
2,0.0005187988,-0.0348053,0.9993896,1.0,-0.04849243,-0.09873962,0.993927,-30.88187,3.377075,-36.62309,3.249725,0.4762364,0.5627669,1.0,0.002655029,-0.03201294,0.9994812,28.98499,4.26857,-31.50627,3.460526,0.6304542,0.4688936,0.005099416,1.129953,-0.2573408,-0.03073361,0.6536704,0.04795111,0.2267683,0.6106701,34.00113148371532
2,-0.06652832,-0.07424927,0.9950104,1.0,-0.1078186,-0.1234589,0.9864655,-31.09769,3.053955,-36.02139,3.457291,0.4944545,0.5732182,1.0,-0.05514526,-0.0606842,0.9966278,28.62289,4.297684,-32.23827,3.392365,0.6546227,0.4798275,0.005146861,1.129913,-0.2573572,-0.03067562,0.6538268,0.04791365,0.2267683,0.6106701,34.00113148371532
2,-0.06652832,-0.07424927,0.9950104,1.0,-0.1078186,-0.1234589,0.9864655,-31.09769,3.053955,-36.02139,3.457291,0.4944545,0.5732182,1.0,-0.05514526,-0.0606842,0.9966278,28.62289,4.297684,-32.23827,3.392365,0.6546227,0.4798275,0.005146861,1.129913,-0.2573572,-0.03067562,0.6538268,0.04791365,0.2267683,0.6106701,34.00113148371532
2,-0.1214447,-0.1336517,0.983551,1.0,-0.1215515,-0.1338043,0.9835205,-31.22441,2.97728,-35.93089,3.36702,0.5014434,0.5770124,1.0,-0.07719421,-0.07519531,0.9941711,28.56236,4.326599,-32.45522,3.323227,0.661108,0.4834908,0.005127549,1.129894,-0.2573688,-0.03065351,0.6539637,0.04777303,0.2267683,-9.834736,34.00113148371532
2,-0.1214447,-0.1336517,0.983551,1.0,-0.1215515,-0.1338043,0.9835205,-31.22441,2.97728,-35.93089,3.36702,0.5014434,0.5770124,1.0,-0.07719421,-0.07519531,0.9941711,28.56236,4.326599,-32.45522,3.323227,0.661108,0.4834908,0.005127549,1.129894,-0.2573688,-0.03065351,0.6539637,0.04777303,0.2267683,-9.834736,34.00113148371532
2,-0.1201019,-0.1347809,0.9835663,1.0,-0.1204071,-0.1352081,0.9834595,-31.22542,2.974274,-35.92798,3.352966,0.5012766,0.5773392,1.0,-0.07859802,-0.0771637,0.9939117,28.56947,4.326813,-32.45024,3.400009,0.6611126,0.4838378,0.005099893,1.130016,-0.2574773,-0.03060595,0.6541074,0.04781348,0.2267683,-9.834736,34.00113148371532
2,-0.1201019,-0.1347809,0.9835663,1.0,-0.1204071,-0.1352081,0.9834595,-31.22542,2.974274,-35.92798,3.352966,0.5012766,0.5773392,1.0,-0.07859802,-0.0771637,0.9939117,28.56947,4.326813,-32.45024,3.400009,0.6611126,0.4838378,0.005099893,1.130016,-0.2574773,-0.03060595,0.6541074,0.04781348,0.2267683,-9.834736,34.00113148371532
2,-0.1201019,-0.1347809,0.9835663,1.0,-0.1204071,-0.1352081,0.9834595,-31.22542,2.974274,-35.92798,3.352966,0.5012766,0.5773392,1.0,-0.07859802,-0.0771637,0.9939117,28.56947,4.326813,-32.45024,3.400009,0.6611126,0.4838378,0.005099893,1.130016,-0.2574773,-0.03060595,0.6541074,0.04781348,0.2267683,-9.834736,34.00113148371532
2,-0.09968567,-0.10495,0.9894562,1.0,-0.1204224,-0.1334229,0.9837036,-31.22977,2.970413,-35.92346,3.325409,0.5014434,0.5770895,1.0,-0.07945251,-0.07720947,0.9938354,28.57388,4.325211,-32.44614,3.34108,0.6610922,0.4838332,0.005183101,1.13005,-0.2575543,-0.03084263,0.6542618,0.04788075,0.2267683,-9.834736,34.00113148371532
2,-0.1005096,-0.1087036,0.9889679,1.0,-0.1205139,-0.1363678,0.9832916,-31.22939,2.968536,-35.92259,3.320633,0.5014437,0.5776861,1.0,-0.07881165,-0.07873535,0.9937592,28.57533,4.325912,-32.42351,3.355057,0.6608884,0.4838802,0.005182385,1.130042,-0.2575925,-0.03106635,0.654281,0.04802408,0.2267683,-9.834736,34.00113148371532
2,-0.1005096,-0.1087036,0.9889679,1.0,-0.1205139,-0.1363678,0.9832916,-31.22939,2.968536,-35.92259,3.320633,0.5014437,0.5776861,1.0,-0.07881165,-0.07873535,0.9937592,28.57533,4.325912,-32.42351,3.355057,0.6608884,0.4838802,0.005182385,1.130042,-0.2575925,-0.03106635,0.654281,0.04802408,0.2267683,-9.834736,34.00113148371532
