Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.0491333,-0.07836914,0.995697,1.0,-0.07447815,-0.104538,0.9917145,-30.97881,2.589447,-36.61577,5.052765,0.4838783,0.5933546,1.0,-0.008880615,-0.03672791,0.9992828,28.89027,3.631348,-32.36461,5.174103,0.6374559,0.5011622,0.015239,1.130598,-0.2504839,0.001730645,0.6749047,0.03052759,0.144773,0.03649825172239747,32.90110895413734
1,-0.04019165,-0.06922913,0.9967804,1.0,-0.07192993,-0.1031952,0.9920502,-30.97821,2.600601,-36.65576,4.865555,0.4834554,0.5929822,1.0,-0.009460449,-0.03630066,0.9992828,28.89027,3.633514,-32.37003,5.083023,0.6375297,0.5010034,0.01531029,1.13062,-0.2505333,0.001689252,0.675075,0.03045905,0.144773,0.03649825172239747,32.90110895413734
1,-0.04019165,-0.06922913,0.9967804,1.0,-0.07192993,-0.1031952,0.9920502,-30.97821,2.600601,-36.65576,4.865555,0.4834554,0.5929822,1.0,-0.009460449,-0.03630066,0.9992828,28.89027,3.633514,-32.37003,5.083023,0.6375297,0.5010034,0.01531029,1.13062,-0.2505333,0.001689252,0.675075,0.03045905,0.144773,0.03649825172239747,32.90110895413734
1,-0.02700806,-0.04940796,0.9983978,1.0,-0.06938171,-0.09121704,0.9934082,-30.94553,2.442307,-36.21681,4.749496,0.4818186,0.5917709,1.0,-0.01199341,-0.03456116,0.9993286,28.8965,3.69017,-32.47906,4.961929,0.6378559,0.4996626,0.01539421,1.13062,-0.2505658,0.001635469,0.6751589,0.03058598,0.144773,0.03649825172239747,32.90110895413734
1,-0.02700806,-0.04940796,0.9983978,1.0,-0.06938171,-0.09121704,0.9934082,-30.94553,2.442307,-36.21681,4.749496,0.4818186,0.5917709,1.0,-0.01199341,-0.03456116,0.9993286,28.8965,3.69017,-32.47906,4.961929,0.6378559,0.4996626,0.01539421,1.13062,-0.2505658,0.001635469,0.6751589,0.03058598,0.144773,0.03649825172239747,32.90110895413734
1,-0.02700806,-0.04940796,0.9983978,1.0,-0.06938171,-0.09121704,0.9934082,-30.94553,2.442307,-36.21681,4.749496,0.4818186,0.5917709,1.0,-0.01199341,-0.03456116,0.9993286,28.8965,3.69017,-32.47906,4.961929,0.6378559,0.4996626,0.01543438,1.130614,-0.2505822,0.001603262,0.6751628,0.030595,0.144773,0.03649825172239747,32.90110895413734
1,-0.02700806,-0.04940796,0.9983978,1.0,-0.06938171,-0.09121704,0.9934082,-30.94553,2.442307,-36.21681,4.749496,0.4818186,0.5917709,1.0,-0.01199341,-0.03456116,0.9993286,28.8965,3.69017,-32.47906,4.961929,0.6378559,0.4996626,0.01550007,1.130588,-0.2505563,0.001367514,0.6751233,0.03074246,0.144773,0.03649825172239747,32.90110895413734
1,-0.02700806,-0.04940796,0.9983978,1.0,-0.06938171,-0.09121704,0.9934082,-30.94553,2.442307,-36.21681,4.749496,0.4818186,0.5917709,1.0,-0.01199341,-0.03456116,0.9993286,28.8965,3.69017,-32.47906,4.961929,0.6378559,0.4996626,0.01550007,1.130588,-0.2505563,0.001367514,0.6751233,0.03074246,0.144773,0.03649825172239747,32.90110895413734
1,-0.04121399,-0.03771973,0.9984283,1.0,-0.07133484,-0.06568909,0.995285,-30.92789,2.823624,-36.86116,4.714523,0.4816621,0.5801098,1.0,-0.0131073,-0.01164246,0.9998322,28.85846,3.688873,-32.01013,4.890625,0.6387747,0.4911586,0.01555693,1.130612,-0.2505648,0.001317568,0.6751028,0.03082354,0.144773,0.03649825172239747,32.90110895413734
1,-0.04675293,-0.007614136,0.9988708,1.0,-0.06011963,-0.02645874,0.9978333,-30.88319,2.874069,-36.34357,4.566849,0.4781435,0.5656823,1.0,-0.01075745,0.04295349,0.9990082,28.88214,3.860657,-31.86096,4.807236,0.6373538,0.4740758,0.01560426,1.130652,-0.2506092,0.0009011733,0.6751406,0.03097497,0.144773,0.03649825172239747,32.90110895413734
1,-0.04675293,-0.007614136,0.9988708,1.0,-0.06011963,-0.02645874,0.9978333,-30.88319,2.874069,-36.34357,4.566849,0.4781435,0.5656823,1.0,-0.01075745,0.04295349,0.9990082,28.88214,3.860657,-31.86096,4.807236,0.6373538,0.4740758,0.01560426,1.130652,-0.2506092,0.0009011733,0.6751406,0.03097497,0.144773,0.03649825172239747,32.90110895413734
1,-0.04415894,-0.004058838,0.9990082,1.0,-0.05923462,-0.02436829,0.9979401,-30.8894,2.880783,-36.37711,4.568695,0.4782147,0.5654082,1.0,-0.01081848,0.04069519,0.9990997,28.88924,3.862152,-31.86284,4.732269,0.6370856,0.4743885,0.01564276,1.130677,-0.2506475,0.0007672,0.6751547,0.03102039,0.144773,-13.32043,32.90110895413734
1,-0.04415894,-0.004058838,0.9990082,1.0,-0.05923462,-0.02436829,0.9979401,-30.8894,2.880783,-36.37711,4.568695,0.4782147,0.5654082,1.0,-0.01081848,0.04069519,0.9990997,28.88924,3.862152,-31.86284,4.732269,0.6370856,0.4743885,0.01565361,1.130706,-0.2506751,0.0005526969,0.6752864,0.03107439,0.144773,-13.32043,32.90110895413734
1,-0.04415894,-0.004058838,0.9990082,1.0,-0.05923462,-0.02436829,0.9979401,-30.8894,2.880783,-36.37711,4.568695,0.4782147,0.5654082,1.0,-0.01081848,0.04069519,0.9990997,28.88924,3.862152,-31.86284,4.732269,0.6370856,0.4743885,0.01565361,1.130706,-0.2506751,0.0005526969,0.6752864,0.03107439,0.144773,-13.32043,32.90110895413734
1,-0.04415894,-0.004058838,0.9990082,1.0,-0.05923462,-0.02436829,0.9979401,-30.8894,2.880783,-36.37711,4.568695,0.4782147,0.5654082,1.0,-0.01081848,0.04069519,0.9990997,28.88924,3.862152,-31.86284,4.732269,0.6370856,0.4743885,0.01561046,1.130766,-0.2507548,0.0003860202,0.6754712,0.03113678,0.144773,-13.32043,32.90110895413734
1,-0.04415894,-0.004058838,0.9990082,1.0,-0.05923462,-0.02436829,0.9979401,-30.8894,2.880783,-36.37711,4.568695,0.4782147,0.5654082,1.0,-0.01081848,0.04069519,0.9990997,28.88924,3.862152,-31.86284,4.732269,0.6370856,0.4743885,0.01556706,1.130744,-0.2508107,0.000211432,0.6756521,0.03130503,0.144773,-13.32043,32.90110895413734
1,-0.04415894,-0.004058838,0.9990082,1.0,-0.05923462,-0.02436829,0.9979401,-30.8894,2.880783,-36.37711,4.568695,0.4782147,0.5654082,1.0,-0.01081848,0.04069519,0.9990997,28.88924,3.862152,-31.86284,4.732269,0.6370856,0.4743885,0.01556706,1.130744,-0.2508107,0.000211432,0.6756521,0.03130503,0.144773,-13.32043,32.90110895413734
1,-0.03869629,0.002838135,0.9992371,1.0,-0.05918884,-0.02305603,0.9979706,-30.89162,2.878555,-36.36639,4.567551,0.4782858,0.565134,1.0,-0.009902954,0.03916931,0.999176,28.89136,3.860657,-31.86096,4.657776,0.6368174,0.4746332,0.01556706,1.130744,-0.2508107,0.000211432,0.6756521,0.03130503,0.144773,-13.32043,32.90110895413734
1,-0.03869629,0.002838135,0.9992371,1.0,-0.05918884,-0.02305603,0.9979706,-30.89162,2.878555,-36.36639,4.567551,0.4782858,0.565134,1.0,-0.009902954,0.03916931,0.999176,28.89136,3.860657,-31.86096,4.657776,0.6368174,0.4746332,0.01556647,1.130817,-0.2508816,0.0,0.6759312,0.03160607,0.144773,-13.32043,32.90110895413734
1,-0.03869629,0.002838135,0.9992371,1.0,-0.05918884,-0.02305603,0.9979706,-30.89162,2.878555,-36.36639,4.567551,0.4782858,0.565134,1.0,-0.009902954,0.03916931,0.999176,28.89136,3.860657,-31.86096,4.657776,0.6368174,0.4746332,0.01556647,1.130817,-0.2508816,0.0,0.6759312,0.03160607,0.144773,-13.32043,32.90110895413734
1,-0.03869629,0.002838135,0.9992371,1.0,-0.05918884,-0.02305603,0.9979706,-30.89162,2.878555,-36.36639,4.567551,0.4782858,0.565134,1.0,-0.009902954,0.03916931,0.999176,28.89136,3.860657,-31.86096,4.657776,0.6368174,0.4746332,0.01555634,1.130924,-0.2509414,-0.000545915,0.6761108,0.03204898,0.144773,-13.32043,32.90110895413734
1,-0.03337097,0.01005554,0.9993896,1.0,-0.05917358,-0.02293396,0.9979706,-30.89301,2.876312,-36.35498,4.564743,0.4783338,0.5650778,1.0,-0.01060486,0.03912354,0.999176,28.89294,3.856384,-31.84637,4.652451,0.6368601,0.4746493,0.01549065,1.131032,-0.2509271,-0.001074635,0.6763238,0.03278094,0.144773,-13.32043,32.90110895413734
1,-0.03337097,0.01005554,0.9993896,1.0,-0.05917358,-0.02293396,0.9979706,-30.89301,2.876312,-36.35498,4.564743,0.4783338,0.5650778,1.0,-0.01060486,0.03912354,0.999176,28.89294,3.856384,-31.84637,4.652451,0.6368601,0.4746493,0.01549065,1.131032,-0.2509271,-0.001074635,0.6763238,0.03278094,0.144773,-13.32043,32.90110895413734
1,-0.03308105,0.002914429,0.9994354,1.0,-0.05378723,-0.01928711,0.9983521,-30.8947,2.853317,-36.28629,4.232407,0.4774993,0.5642211,1.0,-0.003875732,0.03421021,0.9994049,28.90648,3.913315,-32.00868,4.299591,0.6352792,0.4747517,0.01547658,1.131214,-0.2510029,-0.001722014,0.6765504,0.03325044,0.144773,-13.32043,32.90110895413734
1,-0.04147339,-0.004959106,0.999115,1.0,-0.05615234,-0.02009583,0.9982147,-30.8931,2.853729,-36.29707,4.216476,0.4778646,0.5644627,1.0,-0.005523682,0.03199768,0.9994659,28.90849,3.910751,-32.01317,4.272369,0.6354953,0.4752583,0.01542795,1.131423,-0.2511204,-0.002480762,0.6768167,0.03421825,0.144773,-13.32043,32.90110895413734
1,-0.04147339,-0.004959106,0.999115,1.0,-0.05615234,-0.02009583,0.9982147,-30.8931,2.853729,-36.29707,4.216476,0.4778646,0.5644627,1.0,-0.005523682,0.03199768,0.9994659,28.90849,3.910751,-32.01317,4.272369,0.6354953,0.4752583,0.01542795,1.131423,-0.2511204,-0.002480762,0.6768167,0.03421825,0.144773,-13.32043,32.90110895413734
1,-0.03773499,-0.003585815,0.9992676,1.0,-0.05549622,-0.02336121,0.9981842,-30.89397,2.853485,-36.29974,4.199173,0.4777779,0.5650617,1.0,-0.005599976,0.03205872,0.9994659,28.90901,3.910645,-32.0136,4.246323,0.6354822,0.475237,0.0154196,1.131834,-0.2512099,-0.003772348,0.6771477,0.03551365,0.144773,4.292136,32.90110895413734
1,-0.03773499,-0.003585815,0.9992676,1.0,-0.05549622,-0.02336121,0.9981842,-30.89397,2.853485,-36.29974,4.199173,0.4777779,0.5650617,1.0,-0.005599976,0.03205872,0.9994659,28.90901,3.910645,-32.0136,4.246323,0.6354822,0.475237,0.0154196,1.131834,-0.2512099,-0.003772348,0.6771477,0.03551365,0.144773,4.292136,32.90110895413734
1,-0.02987671,0.003341675,0.9995422,1.0,-0.05528259,-0.02674866,0.9981079,-30.89354,2.8535,-36.30266,4.183151,0.4777212,0.5656924,1.0,-0.004989624,0.03279114,0.9994354,28.90865,3.903687,-32.01108,4.242218,0.6353807,0.4753284,0.01539755,1.132215,-0.2512969,-0.00520412,0.6775323,0.03698156,0.144773,4.292136,32.90110895413734
1,-0.02987671,0.003341675,0.9995422,1.0,-0.05528259,-0.02674866,0.9981079,-30.89354,2.8535,-36.30266,4.183151,0.4777212,0.5656924,1.0,-0.004989624,0.03279114,0.9994354,28.90865,3.903687,-32.01108,4.242218,0.6353807,0.4753284,0.01539755,1.132215,-0.2512969,-0.00520412,0.6775323,0.03698156,0.144773,4.292136,32.90110895413734
1,-0.02989197,0.003219604,0.9995422,1.0,-0.05470276,-0.02677917,0.9981384,-30.8931,2.853821,-36.30501,4.16098,0.4776061,0.5656924,1.0,-0.005157471,0.03311157,0.9994354,28.90933,3.898224,-32.00945,4.236313,0.6353807,0.4754412,0.01535368,1.132669,-0.2513702,-0.006923658,0.6778722,0.03857518,0.144773,4.292136,32.90110895413734
1,-0.02989197,0.003219604,0.9995422,1.0,-0.05470276,-0.02677917,0.9981384,-30.8931,2.853821,-36.30501,4.16098,0.4776061,0.5656924,1.0,-0.005157471,0.03311157,0.9994354,28.90933,3.898224,-32.00945,4.236313,0.6353807,0.4754412,0.01535368,1.132669,-0.2513702,-0.006923658,0.6778722,0.03857518,0.144773,4.292136,32.90110895413734
1,-0.02989197,0.003219604,0.9995422,1.0,-0.05470276,-0.02677917,0.9981384,-30.8931,2.853821,-36.30501,4.16098,0.4776061,0.5656924,1.0,-0.005157471,0.03311157,0.9994354,28.90933,3.898224,-32.00945,4.236313,0.6353807,0.4754412,0.01535368,1.132669,-0.2513702,-0.006923658,0.6778722,0.03857518,0.144773,4.292136,32.90110895413734
1,-0.02972412,0.001876831,0.9995422,1.0,-0.0541687,-0.02874756,0.9981079,-30.89262,2.854568,-36.30899,4.129135,0.4774976,0.5660335,1.0,-0.004684448,0.03320313,0.9994354,28.91023,3.885529,-31.99162,4.215393,0.6352322,0.4756914,0.01525784,1.133201,-0.2514435,-0.008938682,0.6783682,0.04052514,0.144773,4.292136,32.90110895413734
1,-0.02972412,0.001876831,0.9995422,1.0,-0.0541687,-0.02874756,0.9981079,-30.89262,2.854568,-36.30899,4.129135,0.4774976,0.5660335,1.0,-0.004684448,0.03320313,0.9994354,28.91023,3.885529,-31.99162,4.215393,0.6352322,0.4756914,0.01525784,1.133201,-0.2514435,-0.008938682,0.6783682,0.04052514,0.144773,4.292136,32.90110895413734
1,-0.01782227,0.01286316,0.9997559,1.0,-0.05180359,-0.03546143,0.9980164,-30.87544,2.851166,-36.46414,3.941101,0.4764832,0.5687873,1.0,-0.002349854,0.03483582,0.9993896,28.91409,3.866409,-31.9868,4.187683,0.634661,0.4760033,0.01514006,1.133729,-0.2516096,-0.01113787,0.6789464,0.04278125,0.144773,4.292136,32.90110895413734
1,-0.01867676,0.05870056,0.9980927,1.0,-0.06497192,-0.001190186,0.997879,-30.8615,3.142349,-36.70622,3.998581,0.4784287,0.5547039,1.0,-0.01274109,0.06636047,0.9977112,28.80923,4.079132,-32.00166,4.123764,0.6403307,0.4630398,0.01517296,1.134366,-0.2517831,-0.01336851,0.6795958,0.045107,0.144773,4.292136,32.90110895413734
1,-0.01867676,0.05870056,0.9980927,1.0,-0.06497192,-0.001190186,0.997879,-30.8615,3.142349,-36.70622,3.998581,0.4784287,0.5547039,1.0,-0.01274109,0.06636047,0.9977112,28.80923,4.079132,-32.00166,4.123764,0.6403307,0.4630398,0.01517296,1.134366,-0.2517831,-0.01336851,0.6795958,0.045107,0.144773,4.292136,32.90110895413734
1,-0.01867676,0.05870056,0.9980927,1.0,-0.06497192,-0.001190186,0.997879,-30.8615,3.142349,-36.70622,3.998581,0.4784287,0.5547039,1.0,-0.01274109,0.06636047,0.9977112,28.80923,4.079132,-32.00166,4.123764,0.6403307,0.4630398,0.01517296,1.134366,-0.2517831,-0.01336851,0.6795958,0.045107,0.144773,4.292136,32.90110895413734
1,-0.04112244,0.1699982,0.9845734,1.0,-0.08868408,0.09188843,0.991806,-30.85806,3.253098,-35.62407,3.984589,0.4826897,0.523436,1.0,-0.04045105,0.1711121,0.9844055,28.65121,4.43251,-31.65065,4.097549,0.6508266,0.4289374,0.01517224,1.135092,-0.2519616,-0.01645212,0.6802024,0.0479675,0.144773,4.292136,32.90110895413734
1,-0.04112244,0.1699982,0.9845734,1.0,-0.08868408,0.09188843,0.991806,-30.85806,3.253098,-35.62407,3.984589,0.4826897,0.523436,1.0,-0.04045105,0.1711121,0.9844055,28.65121,4.43251,-31.65065,4.097549,0.6508266,0.4289374,0.01517224,1.135092,-0.2519616,-0.01645212,0.6802024,0.0479675,0.144773,4.292136,32.90110895413734
1,-0.0459137,0.1691589,0.9845123,1.0,-0.08317566,0.0761261,0.9936066,-30.88705,3.286835,-35.81816,3.994934,0.48272,0.5269254,1.0,-0.04524231,0.1707916,0.9842529,28.69058,4.354172,-31.55489,4.035645,0.6501097,0.430854,0.01513338,1.135775,-0.2521148,-0.01951293,0.6807618,0.05092074,0.144773,4.292136,32.90110895413734
1,-0.04466248,0.1540222,0.9870453,1.0,-0.08317566,0.07940674,0.9933624,-30.88069,3.192307,-35.72739,3.936264,0.482495,0.528734,1.0,-0.04049683,0.1619873,0.9859467,28.70924,4.385727,-31.85637,3.910461,0.6489246,0.433882,0.01503241,1.136469,-0.2522801,-0.02242575,0.6813859,0.0537603,0.144773,6.892073,32.90110895413734
1,-0.04466248,0.1540222,0.9870453,1.0,-0.08317566,0.07940674,0.9933624,-30.88069,3.192307,-35.72739,3.936264,0.482495,0.528734,1.0,-0.04049683,0.1619873,0.9859467,28.70924,4.385727,-31.85637,3.910461,0.6489246,0.433882,0.01503241,1.136469,-0.2522801,-0.02242575,0.6813859,0.0537603,0.144773,6.981176,32.90110895413734
1,-0.04466248,0.1540222,0.9870453,1.0,-0.08317566,0.07940674,0.9933624,-30.88069,3.192307,-35.72739,3.936264,0.482495,0.528734,1.0,-0.04049683,0.1619873,0.9859467,28.70924,4.385727,-31.85637,3.910461,0.6489246,0.433882,0.01503241,1.136469,-0.2522801,-0.02242575,0.6813859,0.0537603,0.144773,8.181616,32.90110895413734
1,-0.06858826,0.08999634,0.993576,1.0,-0.07910156,0.07382202,0.9941254,-30.87482,3.174118,-35.80402,3.896332,0.4815586,0.5310657,1.0,-0.03317261,0.1439362,0.9890137,28.75673,4.461609,-32.23013,3.912903,0.646392,0.437748,0.01496255,1.137223,-0.2524082,-0.02567034,0.6820356,0.05677903,0.144773,8.181616,32.90110895413734
1,-0.06858826,0.08999634,0.993576,1.0,-0.07910156,0.07382202,0.9941254,-30.87482,3.174118,-35.80402,3.896332,0.4815586,0.5310657,1.0,-0.03317261,0.1439362,0.9890137,28.75673,4.461609,-32.23013,3.912903,0.646392,0.437748,0.01496255,1.137223,-0.2524082,-0.02567034,0.6820356,0.05677903,0.144773,8.181616,32.90110895413734
1,-0.07041931,0.06794739,0.9951935,1.0,-0.07232666,0.06445313,0.995285,-30.87526,3.147217,-35.78607,3.857239,0.4803506,0.5334353,1.0,-0.03022766,0.1404114,0.989624,28.77238,4.260269,-31.68599,3.836075,0.6444511,0.4405285,0.01493013,1.137882,-0.2525711,-0.02894289,0.6828038,0.05955024,0.144773,8.181616,32.90110895413734
1,-0.07041931,0.06794739,0.9951935,1.0,-0.07232666,0.06445313,0.995285,-30.87526,3.147217,-35.78607,3.857239,0.4803506,0.5334353,1.0,-0.03022766,0.1404114,0.989624,28.77238,4.260269,-31.68599,3.836075,0.6444511,0.4405285,0.01493013,1.137882,-0.2525711,-0.02894289,0.6828038,0.05955024,0.144773,8.181616,32.90110895413734
1,-0.07038879,0.05851746,0.9957886,1.0,-0.07084656,0.05767822,0.9958038,-30.88403,3.158371,-36.01945,3.840683,0.4803988,0.536534,1.0,-0.02445984,0.1422424,0.9895172,28.7592,4.084244,-31.35248,3.961441,0.6434152,0.4435073,0.01486158,1.138549,-0.2527659,-0.03195539,0.683548,0.06213079,0.144773,8.181616,32.90110895413734
1,-0.07038879,0.05851746,0.9957886,1.0,-0.07084656,0.05767822,0.9958038,-30.88403,3.158371,-36.01945,3.840683,0.4803988,0.536534,1.0,-0.02445984,0.1422424,0.9895172,28.7592,4.084244,-31.35248,3.961441,0.6434152,0.4435073,0.01486158,1.138549,-0.2527659,-0.03195539,0.683548,0.06213079,0.144773,8.181616,32.90110895413734
1,-0.07022095,0.05084229,0.9962311,1.0,-0.07060242,0.05018616,0.9962311,-30.88307,3.102325,-35.92461,3.892975,0.4802855,0.538969,1.0,-0.02177429,0.1347198,0.9906311,28.79416,4.129211,-31.57652,3.79184,0.6419421,0.4451106,0.01483309,1.139227,-0.25302,-0.03516081,0.6842265,0.06492494,0.144773,8.181616,32.90110895413734
