Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.01939392,0.112381,0.9934692,1.0,-0.04092407,0.03207397,0.998642,-30.59662,2.364838,-35.51469,4.997711,0.4644598,0.5652437,1.0,0.01977539,0.1128998,0.9934082,29.00491,3.435242,-31.94403,5.308655,0.6278703,0.4781207,0.007411718,1.127352,-0.2585389,0.01923005,0.694102,-0.001180364,0.1076188,0.5882416,33.31
6,0.02229309,0.1041412,0.9943085,0.9819471,-0.04042053,0.0403595,0.9983521,-30.61232,2.387833,-35.72141,5.056488,0.464918,0.565127,0.9997025,0.02229309,0.1041412,0.9943085,29.02289,3.479279,-32.06789,5.221176,0.6269029,0.4791642,0.007321,1.127302,-0.2584537,0.01925192,0.6940256,-0.001042969,0.1076188,0.5882416,33.31
6,0.02229309,0.1041412,0.9943085,0.9819471,-0.04042053,0.0403595,0.9983521,-30.61232,2.387833,-35.72141,5.056488,0.464918,0.565127,0.9997025,0.02229309,0.1041412,0.9943085,29.02289,3.479279,-32.06789,5.221176,0.6269029,0.4791642,0.007321,1.127302,-0.2584537,0.01925192,0.6940256,-0.001042969,0.1076188,0.5882416,33.31
6,0.02229309,0.1041412,0.9943085,0.9819471,-0.04042053,0.0403595,0.9983521,-30.61232,2.387833,-35.72141,5.056488,0.464918,0.565127,0.9997025,0.02229309,0.1041412,0.9943085,29.02289,3.479279,-32.06789,5.221176,0.6269029,0.4791642,0.007321,1.127302,-0.2584537,0.01925192,0.6940256,-0.001042969,0.1076188,0.5882416,33.31
6,0.003768921,0.08621216,0.9962616,1.0,-0.04109192,0.03404236,0.9985657,-30.61897,2.321793,-35.40915,5.083389,0.4652788,0.5654532,1.0,0.02008057,0.1050873,0.9942474,29.0327,3.464508,-32.02522,5.259308,0.6269029,0.4791642,0.007277489,1.127369,-0.2585207,0.0192376,0.6939377,-0.001105394,0.1076188,0.5882416,33.31
6,0.003768921,0.08621216,0.9962616,1.0,-0.04109192,0.03404236,0.9985657,-30.61897,2.321793,-35.40915,5.083389,0.4652788,0.5654532,1.0,0.02008057,0.1050873,0.9942474,29.0327,3.464508,-32.02522,5.259308,0.6269029,0.4791642,0.007277489,1.127369,-0.2585207,0.0192376,0.6939377,-0.001105394,0.1076188,0.5882416,33.31
6,0.003768921,0.08621216,0.9962616,1.0,-0.04109192,0.03404236,0.9985657,-30.61897,2.321793,-35.40915,5.083389,0.4652788,0.5654532,1.0,0.02008057,0.1050873,0.9942474,29.0327,3.464508,-32.02522,5.259308,0.6269029,0.4791642,0.007277489,1.127369,-0.2585207,0.0192376,0.6939377,-0.001105394,0.1076188,0.5882416,33.31
6,0.01028442,0.09585571,0.9953308,1.0,-0.03941345,0.03923035,0.9984436,-30.61925,2.390137,-35.74048,5.06897,0.4649851,0.5654532,1.0,0.01870728,0.1054077,0.9942474,29.03821,3.451096,-31.99176,5.261093,0.6269029,0.479264,0.007248282,1.127466,-0.2585708,0.01895434,0.6936797,-0.001006618,0.1076188,0.5882416,33.31
6,0.01028442,0.09585571,0.9953308,1.0,-0.03941345,0.03923035,0.9984436,-30.61925,2.390137,-35.74048,5.06897,0.4649851,0.5654532,1.0,0.01870728,0.1054077,0.9942474,29.03821,3.451096,-31.99176,5.261093,0.6269029,0.479264,0.007248282,1.127466,-0.2585708,0.01895434,0.6936797,-0.001006618,0.1076188,0.5882416,33.31
6,0.01028442,0.09585571,0.9953308,1.0,-0.03941345,0.03923035,0.9984436,-30.61925,2.390137,-35.74048,5.06897,0.4649851,0.5654532,1.0,0.01870728,0.1054077,0.9942474,29.03821,3.451096,-31.99176,5.261093,0.6269029,0.479264,0.007248282,1.127466,-0.2585708,0.01895434,0.6936797,-0.001006618,0.1076188,0.5882416,33.31
6,0.00567627,0.0921936,0.9957123,1.0,-0.04051208,0.03727722,0.9984741,-30.62215,2.390945,-35.74394,5.067505,0.4652788,0.5658076,1.0,0.01789856,0.1066132,0.9941254,29.04051,3.416794,-31.88742,5.233826,0.6268147,0.479264,0.007117033,1.127459,-0.2585886,0.01874167,0.693663,-0.0008802615,0.1076188,0.5882416,33.31
6,0.00567627,0.0921936,0.9957123,1.0,-0.04051208,0.03727722,0.9984741,-30.62215,2.390945,-35.74394,5.067505,0.4652788,0.5658076,1.0,0.01789856,0.1066132,0.9941254,29.04051,3.416794,-31.88742,5.233826,0.6268147,0.479264,0.007117033,1.127459,-0.2585886,0.01874167,0.693663,-0.0008802615,0.1076188,-2.82177,33.31
6,0.00567627,0.0921936,0.9957123,1.0,-0.04051208,0.03727722,0.9984741,-30.62215,2.390945,-35.74394,5.067505,0.4652788,0.5658076,1.0,0.01789856,0.1066132,0.9941254,29.04051,3.416794,-31.88742,5.233826,0.6268147,0.479264,0.007117033,1.127459,-0.2585886,0.01874167,0.693663,-0.0008802615,0.1076188,-1.474556,33.31
6,-0.02999878,0.04963684,0.9983063,1.0,-0.04049683,0.03608704,0.9985199,-30.62476,2.390137,-35.74048,5.070496,0.4653656,0.5660119,1.0,0.01681519,0.1098022,0.9938049,29.04311,3.358597,-31.72179,5.301895,0.6267253,0.4792862,0.007155776,1.127513,-0.2586519,0.01872874,0.6936162,-0.0008324086,0.1076188,-1.474556,33.31
6,-0.02999878,0.04963684,0.9983063,1.0,-0.04049683,0.03608704,0.9985199,-30.62476,2.390137,-35.74048,5.070496,0.4653656,0.5660119,1.0,0.01681519,0.1098022,0.9938049,29.04311,3.358597,-31.72179,5.301895,0.6267253,0.4792862,0.007155776,1.127513,-0.2586519,0.01872874,0.6936162,-0.0008324086,0.1076188,-1.474556,33.31
6,-0.02999878,0.04963684,0.9983063,1.0,-0.04049683,0.03608704,0.9985199,-30.62476,2.390137,-35.74048,5.070496,0.4653656,0.5660119,1.0,0.01681519,0.1098022,0.9938049,29.04311,3.358597,-31.72179,5.301895,0.6267253,0.4792862,0.007155776,1.127513,-0.2586519,0.01872874,0.6936162,-0.0008324086,0.1076188,-1.474556,33.31
6,-0.03259277,0.04989624,0.9982147,1.0,-0.04318237,0.03613281,0.9984131,-30.63174,2.375809,-35.71542,5.091873,0.4660844,0.5662923,1.0,0.01608276,0.1128387,0.9934692,29.04462,3.320938,-31.63805,5.278809,0.6266766,0.4792862,0.007090688,1.127515,-0.2586984,0.01850443,0.6938083,-0.001125433,0.1076188,-1.474556,33.31
6,-0.03259277,0.04989624,0.9982147,1.0,-0.04318237,0.03613281,0.9984131,-30.63174,2.375809,-35.71542,5.091873,0.4660844,0.5662923,1.0,0.01608276,0.1128387,0.9934692,29.04462,3.320938,-31.63805,5.278809,0.6266766,0.4792862,0.007090688,1.127515,-0.2586984,0.01850443,0.6938083,-0.001125433,0.1076188,-1.474556,33.31
6,-0.03259277,0.04989624,0.9982147,1.0,-0.04318237,0.03613281,0.9984131,-30.63174,2.375809,-35.71542,5.091873,0.4660844,0.5662923,1.0,0.01608276,0.1128387,0.9934692,29.04462,3.320938,-31.63805,5.278809,0.6266766,0.4792862,0.007090688,1.127515,-0.2586984,0.01850443,0.6938083,-0.001125433,0.1076188,-1.474556,33.31
6,-0.01702881,0.06910706,0.9974518,1.0,-0.04283142,0.03581238,0.9984283,-30.64273,2.358719,-35.67229,5.097687,0.4664139,0.5665314,1.0,0.01644897,0.1120911,0.9935608,29.04752,3.320938,-31.63805,5.285248,0.6265129,0.4794235,0.007150531,1.12763,-0.2587808,0.01861662,0.6941217,-0.0009879405,0.1076188,-1.474556,33.31
6,-0.01702881,0.06910706,0.9974518,1.0,-0.04283142,0.03581238,0.9984283,-30.64273,2.358719,-35.67229,5.097687,0.4664139,0.5665314,1.0,0.01644897,0.1120911,0.9935608,29.04752,3.320938,-31.63805,5.285248,0.6265129,0.4794235,0.007150531,1.12763,-0.2587808,0.01861662,0.6941217,-0.0009879405,0.1076188,-1.474556,33.31
6,-0.01702881,0.06910706,0.9974518,1.0,-0.04283142,0.03581238,0.9984283,-30.64273,2.358719,-35.67229,5.097687,0.4664139,0.5665314,1.0,0.01644897,0.1120911,0.9935608,29.04752,3.320938,-31.63805,5.285248,0.6265129,0.4794235,0.007150531,1.12763,-0.2587808,0.01861662,0.6941217,-0.0009879405,0.1076188,-1.474556,33.31
6,-0.008621216,0.07981873,0.9967651,1.0,-0.04391479,0.03735352,0.9983215,-30.64684,2.342422,-35.65097,5.10321,0.466751,0.5666236,1.0,0.0173645,0.1109009,0.9936676,29.04811,3.321701,-31.64861,5.282379,0.6263413,0.4796951,0.007232785,1.127522,-0.2588946,0.01864642,0.6944511,-0.0009991886,0.1076188,-1.474556,33.31
6,-0.008621216,0.07981873,0.9967651,1.0,-0.04391479,0.03735352,0.9983215,-30.64684,2.342422,-35.65097,5.10321,0.466751,0.5666236,1.0,0.0173645,0.1109009,0.9936676,29.04811,3.321701,-31.64861,5.282379,0.6263413,0.4796951,0.007232785,1.127522,-0.2588946,0.01864642,0.6944511,-0.0009991886,0.1076188,-1.474556,33.31
6,-0.008621216,0.07981873,0.9967651,1.0,-0.04391479,0.03735352,0.9983215,-30.64684,2.342422,-35.65097,5.10321,0.466751,0.5666236,1.0,0.0173645,0.1109009,0.9936676,29.04811,3.321701,-31.64861,5.282379,0.6263413,0.4796951,0.007232785,1.127522,-0.2588946,0.01864642,0.6944511,-0.0009991886,0.1076188,-1.474556,33.31
6,-0.008621216,0.07981873,0.9967651,1.0,-0.04391479,0.03735352,0.9983215,-30.64684,2.342422,-35.65097,5.10321,0.466751,0.5666236,1.0,0.0173645,0.1109009,0.9936676,29.04811,3.321701,-31.64861,5.282379,0.6263413,0.4796951,0.007232785,1.127522,-0.2588946,0.01864642,0.6944511,-0.0009991886,0.1076188,-1.474556,33.31
6,-0.01333618,0.07170105,0.9973297,1.0,-0.04396057,0.03544617,0.9983978,-30.65254,2.359711,-35.69885,5.107559,0.4669578,0.5668484,1.0,0.01837158,0.1090546,0.9938507,29.04901,3.326172,-31.67126,5.261368,0.626151,0.4800518,0.007196069,1.127501,-0.2588851,0.0185579,0.6945626,-0.001118793,0.1076188,-3.484764,33.31
6,-0.01333618,0.07170105,0.9973297,1.0,-0.04396057,0.03544617,0.9983978,-30.65254,2.359711,-35.69885,5.107559,0.4669578,0.5668484,1.0,0.01837158,0.1090546,0.9938507,29.04901,3.326172,-31.67126,5.261368,0.626151,0.4800518,0.007196069,1.127501,-0.2588851,0.0185579,0.6945626,-0.001118793,0.1076188,-3.484764,33.31
6,-0.005630493,0.08045959,0.9967346,1.0,-0.04229736,0.03918457,0.9983215,-30.65254,2.372711,-35.78343,5.105484,0.4666689,0.5665714,1.0,0.0186615,0.1076813,0.9940033,29.05031,3.326172,-31.67126,5.26059,0.6260515,0.4802837,0.007222891,1.127552,-0.2588904,0.01835931,0.6945857,-0.001105394,0.1076188,-3.484764,33.31
6,-0.005630493,0.08045959,0.9967346,1.0,-0.04229736,0.03918457,0.9983215,-30.65254,2.372711,-35.78343,5.105484,0.4666689,0.5665714,1.0,0.0186615,0.1076813,0.9940033,29.05031,3.326172,-31.67126,5.26059,0.6260515,0.4802837,0.007222891,1.127552,-0.2588904,0.01835931,0.6945857,-0.001105394,0.1076188,-3.484764,33.31
6,-0.005630493,0.08045959,0.9967346,1.0,-0.04229736,0.03918457,0.9983215,-30.65254,2.372711,-35.78343,5.105484,0.4666689,0.5665714,1.0,0.0186615,0.1076813,0.9940033,29.05031,3.326172,-31.67126,5.26059,0.6260515,0.4802837,0.007222891,1.127552,-0.2588904,0.01835931,0.6945857,-0.001105394,0.1076188,-3.484764,33.31
6,-0.002380371,0.08590698,0.9962921,1.0,-0.04429626,0.03866577,0.9982605,-30.64549,2.398041,-35.86276,5.102631,0.4667658,0.5665714,1.0,0.01730347,0.1079865,0.993988,29.05719,3.317474,-31.64435,5.259506,0.6260101,0.4802837,0.007234097,1.12759,-0.2589281,0.01831685,0.694661,-0.00114837,0.1076188,-3.484764,33.31
6,-0.002380371,0.08590698,0.9962921,1.0,-0.04429626,0.03866577,0.9982605,-30.64549,2.398041,-35.86276,5.102631,0.4667658,0.5665714,1.0,0.01730347,0.1079865,0.993988,29.05719,3.317474,-31.64435,5.259506,0.6260101,0.4802837,0.007234097,1.12759,-0.2589281,0.01831685,0.694661,-0.00114837,0.1076188,-3.484764,33.31
6,-0.002380371,0.08590698,0.9962921,1.0,-0.04429626,0.03866577,0.9982605,-30.64549,2.398041,-35.86276,5.102631,0.4667658,0.5665714,1.0,0.01730347,0.1079865,0.993988,29.05719,3.317474,-31.64435,5.259506,0.6260101,0.4802837,0.007234097,1.12759,-0.2589281,0.01831685,0.694661,-0.00114837,0.1076188,-3.484764,33.31
6,0.008255005,0.08952332,0.9959412,1.0,-0.04949951,0.03118896,0.9982758,-30.67694,2.264877,-35.47299,5.178345,0.4687814,0.5687665,1.0,0.01637268,0.09767151,0.9950714,29.0276,3.342606,-31.7917,5.265991,0.6274066,0.4825705,0.007343411,1.12754,-0.2589859,0.01850785,0.6946776,-0.001161273,0.1076188,-3.484764,33.31
6,0.008255005,0.08952332,0.9959412,1.0,-0.04949951,0.03118896,0.9982758,-30.67694,2.264877,-35.47299,5.178345,0.4687814,0.5687665,1.0,0.01637268,0.09767151,0.9950714,29.0276,3.342606,-31.7917,5.265991,0.6274066,0.4825705,0.007343411,1.12754,-0.2589859,0.01850785,0.6946776,-0.001161273,0.1076188,-3.484764,33.31
6,0.008255005,0.08952332,0.9959412,1.0,-0.04949951,0.03118896,0.9982758,-30.67694,2.264877,-35.47299,5.178345,0.4687814,0.5687665,1.0,0.01637268,0.09767151,0.9950714,29.0276,3.342606,-31.7917,5.265991,0.6274066,0.4825705,0.007343411,1.12754,-0.2589859,0.01850785,0.6946776,-0.001161273,0.1076188,-3.484764,33.31
7,-0.06904602,0.01029968,0.9975586,0.9992732,-0.06919861,0.01014709,0.9975433,-30.84532,2.549835,-36.32259,4.956421,0.4783154,0.5708873,0.9995526,-0.0005950928,0.07861328,0.9969025,28.82738,3.517776,-32.50569,5.147263,0.6384863,0.4862433,0.007394195,1.127499,-0.2589045,0.0188024,0.6947926,-0.001164477,0.1076188,-3.484764,33.31
7,-0.06904602,0.01029968,0.9975586,0.9992732,-0.06919861,0.01014709,0.9975433,-30.84532,2.549835,-36.32259,4.956421,0.4783154,0.5708873,0.9995526,-0.0005950928,0.07861328,0.9969025,28.82738,3.517776,-32.50569,5.147263,0.6384863,0.4862433,0.007394195,1.127499,-0.2589045,0.0188024,0.6947926,-0.001164477,0.1076188,-3.484764,33.31
7,-0.06904602,0.01029968,0.9975586,0.9992732,-0.06919861,0.01014709,0.9975433,-30.84532,2.549835,-36.32259,4.956421,0.4783154,0.5708873,0.9995526,-0.0005950928,0.07861328,0.9969025,28.82738,3.517776,-32.50569,5.147263,0.6384863,0.4862433,0.007394195,1.127499,-0.2589045,0.0188024,0.6947926,-0.001164477,0.1076188,-3.484764,33.31
7,-0.06892395,0.01025391,0.9975586,1.0,-0.06944275,0.009689331,0.9975281,-30.85544,2.552048,-36.3416,4.972549,0.4787169,0.5711101,1.0,-0.002624512,0.08215332,0.9966125,28.83627,3.508347,-32.4769,5.136154,0.6384827,0.4856772,0.007469773,1.127446,-0.2587171,0.01920698,0.6946552,-0.001028583,0.1076188,5.768932,33.31
7,-0.06892395,0.01025391,0.9975586,1.0,-0.06944275,0.009689331,0.9975281,-30.85544,2.552048,-36.3416,4.972549,0.4787169,0.5711101,1.0,-0.002624512,0.08215332,0.9966125,28.83627,3.508347,-32.4769,5.136154,0.6384827,0.4856772,0.007469773,1.127446,-0.2587171,0.01920698,0.6946552,-0.001028583,0.1076188,5.768932,33.31
7,-0.06892395,0.01025391,0.9975586,1.0,-0.06944275,0.009689331,0.9975281,-30.85544,2.552048,-36.3416,4.972549,0.4787169,0.5711101,1.0,-0.002624512,0.08215332,0.9966125,28.83627,3.508347,-32.4769,5.136154,0.6384827,0.4856772,0.007469773,1.127446,-0.2587171,0.01920698,0.6946552,-0.001028583,0.1076188,5.768932,33.31
7,-0.03634644,0.04615784,0.9982605,1.0,-0.06678772,0.009918213,0.9977112,-30.86032,2.548859,-36.34167,4.970947,0.4784261,0.5711658,1.0,-0.005172729,0.08308411,0.996521,28.84138,3.500626,-32.45468,5.14743,0.6387239,0.4855935,0.007537961,1.127373,-0.258603,0.01928846,0.6944308,-0.001095237,0.1076188,5.768932,33.31
7,-0.03634644,0.04615784,0.9982605,1.0,-0.06678772,0.009918213,0.9977112,-30.86032,2.548859,-36.34167,4.970947,0.4784261,0.5711658,1.0,-0.005172729,0.08308411,0.996521,28.84138,3.500626,-32.45468,5.14743,0.6387239,0.4855935,0.007537961,1.127373,-0.258603,0.01928846,0.6944308,-0.001095237,0.1076188,5.768932,33.31
7,-0.03634644,0.04615784,0.9982605,1.0,-0.06678772,0.009918213,0.9977112,-30.86032,2.548859,-36.34167,4.970947,0.4784261,0.5711658,1.0,-0.005172729,0.08308411,0.996521,28.84138,3.500626,-32.45468,5.14743,0.6387239,0.4855935,0.007537961,1.127373,-0.258603,0.01928846,0.6944308,-0.001095237,0.1076188,5.768932,33.31
7,-0.03804016,0.04524231,0.9982452,1.0,-0.06793213,0.0103302,0.9976349,-30.86275,2.546402,-36.34064,4.954407,0.4787169,0.5711658,1.0,-0.005477905,0.08303833,0.996521,28.84277,3.500626,-32.45468,5.137314,0.6387239,0.4855834,0.00764215,1.127378,-0.2584757,0.01927088,0.6941944,-0.001050089,0.1076188,5.768932,33.31
7,-0.03804016,0.04524231,0.9982452,1.0,-0.06793213,0.0103302,0.9976349,-30.86275,2.546402,-36.34064,4.954407,0.4787169,0.5711658,1.0,-0.005477905,0.08303833,0.996521,28.84277,3.500626,-32.45468,5.137314,0.6387239,0.4855834,0.00764215,1.127378,-0.2584757,0.01927088,0.6941944,-0.001050089,0.1076188,5.768932,33.31
7,-0.03804016,0.04524231,0.9982452,1.0,-0.06793213,0.0103302,0.9976349,-30.86275,2.546402,-36.34064,4.954407,0.4787169,0.5711658,1.0,-0.005477905,0.08303833,0.996521,28.84277,3.500626,-32.45468,5.137314,0.6387239,0.4855834,0.00764215,1.127378,-0.2584757,0.01927088,0.6941944,-0.001050089,0.1076188,5.768932,33.31
7,-0.03717041,0.04344177,0.9983521,1.0,-0.06562805,0.007263184,0.9978027,-30.86758,2.54628,-36.34047,4.935059,0.478485,0.5716848,1.0,-0.006240845,0.08250427,0.9965668,28.84929,3.496826,-32.43884,5.128036,0.6385987,0.4856616,0.007607818,1.127364,-0.2584193,0.01941148,0.6940632,-0.0008188726,0.1076188,5.768932,33.31
7,-0.03717041,0.04344177,0.9983521,1.0,-0.06562805,0.007263184,0.9978027,-30.86758,2.54628,-36.34047,4.935059,0.478485,0.5716848,1.0,-0.006240845,0.08250427,0.9965668,28.84929,3.496826,-32.43884,5.128036,0.6385987,0.4856616,0.007607818,1.127364,-0.2584193,0.01941148,0.6940632,-0.0008188726,0.1076188,5.768932,33.31
7,-0.03717041,0.04344177,0.9983521,1.0,-0.06562805,0.007263184,0.9978027,-30.86758,2.54628,-36.34047,4.935059,0.478485,0.5716848,1.0,-0.006240845,0.08250427,0.9965668,28.84929,3.496826,-32.43884,5.128036,0.6385987,0.4856616,0.007607818,1.127364,-0.2584193,0.01941148,0.6940632,-0.0008188726,0.1076188,5.768932,33.31
7,-0.03614807,0.04353333,0.9983826,1.0,-0.06530762,0.005783081,0.9978333,-30.87239,2.546173,-36.33971,4.910828,0.4786037,0.5719209,1.0,-0.006591797,0.08158875,0.9966431,28.84929,3.501511,-32.43884,5.112457,0.6386523,0.4856414,0.007633805,1.1274,-0.258417,0.0192902,0.694007,-0.000791106,0.1076188,5.768932,33.31
7,-0.03614807,0.04353333,0.9983826,1.0,-0.06530762,0.005783081,0.9978333,-30.87239,2.546173,-36.33971,4.910828,0.4786037,0.5719209,1.0,-0.006591797,0.08158875,0.9966431,28.84929,3.501511,-32.43884,5.112457,0.6386523,0.4856414,0.007633805,1.1274,-0.258417,0.0192902,0.694007,-0.000791106,0.1076188,5.768932,33.31
7,-0.0362854,0.04257202,0.9984283,1.0,-0.0655365,0.005355835,0.9978333,-30.87761,2.546173,-36.34364,4.885315,0.4788348,0.572019,1.0,-0.006530762,0.08023071,0.9967499,28.84929,3.505341,-32.44592,5.111496,0.6386523,0.4858045,0.007682204,1.127391,-0.2584414,0.01929773,0.6939899,-0.0006516771,0.1076188,5.768932,33.31
7,-0.0362854,0.04257202,0.9984283,1.0,-0.0655365,0.005355835,0.9978333,-30.87761,2.546173,-36.34364,4.885315,0.4788348,0.572019,1.0,-0.006530762,0.08023071,0.9967499,28.84929,3.505341,-32.44592,5.111496,0.6386523,0.4858045,0.007682204,1.127391,-0.2584414,0.01929773,0.6939899,-0.0006516771,0.1076188,5.768932,33.31
7,-0.03471375,0.0428009,0.9984741,1.0,-0.06401062,0.005447388,0.9979248,-30.88422,2.551697,-36.36449,4.89212,0.4788046,0.572019,1.0,-0.005783081,0.07949829,0.9968109,28.84579,3.507813,-32.4543,5.104752,0.6386523,0.4859261,0.007709026,1.127415,-0.2584849,0.01952744,0.6939816,-0.000690534,0.1076188,5.768932,33.31
7,-0.03471375,0.0428009,0.9984741,1.0,-0.06401062,0.005447388,0.9979248,-30.88422,2.551697,-36.36449,4.89212,0.4788046,0.572019,1.0,-0.005783081,0.07949829,0.9968109,28.84579,3.507813,-32.4543,5.104752,0.6386523,0.4859261,0.007709026,1.127415,-0.2584849,0.01952744,0.6939816,-0.000690534,0.1076188,5.768932,33.31
7,-0.03526306,0.0423584,0.9984741,1.0,-0.06428528,0.005264282,0.9979095,-30.88445,2.552826,-36.36516,4.891953,0.4788594,0.572019,1.0,-0.006866455,0.07846069,0.9968872,28.84537,3.511353,-32.46196,5.098984,0.6388676,0.486044,0.00769949,1.127434,-0.2584562,0.01938248,0.6941009,-0.0007574264,0.1076188,11.33895,33.31
7,-0.03526306,0.0423584,0.9984741,1.0,-0.06428528,0.005264282,0.9979095,-30.88445,2.552826,-36.36516,4.891953,0.4788594,0.572019,1.0,-0.006866455,0.07846069,0.9968872,28.84537,3.511353,-32.46196,5.098984,0.6388676,0.486044,0.00769949,1.127434,-0.2584562,0.01938248,0.6941009,-0.0007574264,0.1076188,11.33895,33.31
7,-0.03671265,0.04135132,0.9984589,1.0,-0.0650177,0.005355835,0.9978638,-30.88806,2.552826,-36.36516,4.879517,0.4791207,0.5719876,1.0,-0.007598877,0.07817078,0.9969025,28.84419,3.515427,-32.48013,5.1026,0.6390662,0.4861244,0.007751226,1.127408,-0.2583904,0.01907991,0.6940827,-0.0006630115,0.1076188,11.33895,33.31
7,-0.03671265,0.04135132,0.9984589,1.0,-0.0650177,0.005355835,0.9978638,-30.88806,2.552826,-36.36516,4.879517,0.4791207,0.5719876,1.0,-0.007598877,0.07817078,0.9969025,28.84419,3.515427,-32.48013,5.1026,0.6390662,0.4861244,0.007751226,1.127408,-0.2583904,0.01907991,0.6940827,-0.0006630115,0.1076188,11.33895,33.31
7,-0.03611755,0.04580688,0.998291,1.0,-0.06333923,0.01072693,0.9979248,-30.89915,2.520233,-36.24763,4.96611,0.4792071,0.5710768,1.0,-0.01048279,0.07870483,0.9968414,28.85703,3.534943,-32.45653,5.146896,0.6391038,0.4851607,0.007730842,1.127484,-0.2585006,0.0188572,0.6943449,-0.0009494842,0.1076188,11.33895,33.31
7,-0.03611755,0.04580688,0.998291,1.0,-0.06333923,0.01072693,0.9979248,-30.89915,2.520233,-36.24763,4.96611,0.4792071,0.5710768,1.0,-0.01048279,0.07870483,0.9968414,28.85703,3.534943,-32.45653,5.146896,0.6391038,0.4851607,0.007730842,1.127484,-0.2585006,0.0188572,0.6943449,-0.0009494842,0.1076188,11.33895,33.31
7,-0.05345154,0.02786255,0.9981689,1.0,-0.06904602,0.01147461,0.9975433,-30.90184,2.55571,-36.2662,4.939346,0.4803223,0.5698637,1.0,-0.01176453,0.07148743,0.9973602,28.87346,3.496689,-32.20923,4.917801,0.6382959,0.4852506,0.007751226,1.127413,-0.2585419,0.01894235,0.6944326,-0.001010312,0.1076188,11.33895,33.31
7,-0.05345154,0.02786255,0.9981689,1.0,-0.06904602,0.01147461,0.9975433,-30.90184,2.55571,-36.2662,4.939346,0.4803223,0.5698637,1.0,-0.01176453,0.07148743,0.9973602,28.87346,3.496689,-32.20923,4.917801,0.6382959,0.4852506,0.007751226,1.127413,-0.2585419,0.01894235,0.6944326,-0.001010312,0.1076188,11.33895,33.31
7,0.001693726,0.03657532,0.9993286,0.9358661,-0.06506348,-0.006835938,0.9978485,-30.93393,2.850113,-37.10933,4.916229,0.4808291,0.5712188,0.9768615,0.0027771,0.03727722,0.9992981,28.88084,3.699936,-32.86319,5.095444,0.6364129,0.49038,0.007656217,1.127347,-0.2585442,0.01922249,0.694583,-0.0009533997,0.1076188,11.33895,33.31
7,0.001693726,0.03657532,0.9993286,0.9358661,-0.06506348,-0.006835938,0.9978485,-30.93393,2.850113,-37.10933,4.916229,0.4808291,0.5712188,0.9768615,0.0027771,0.03727722,0.9992981,28.88084,3.699936,-32.86319,5.095444,0.6364129,0.49038,0.007656217,1.127347,-0.2585442,0.01922249,0.694583,-0.0009533997,0.1076188,11.33895,33.31
7,-0.03240967,-0.04321289,0.9985352,0.7848455,-0.0749054,-0.04859924,0.9960022,-30.86955,2.484299,-36.05719,4.981918,0.4800707,0.5810752,0.8618996,-0.005020142,-0.03971863,0.9991913,28.91646,3.77829,-33.18877,4.795685,0.6368065,0.5041509,0.007649302,1.127329,-0.2585753,0.01911112,0.6946191,-0.00100291,0.1076188,11.33895,33.31
7,-0.03240967,-0.04321289,0.9985352,0.7848455,-0.0749054,-0.04859924,0.9960022,-30.86955,2.484299,-36.05719,4.981918,0.4800707,0.5810752,0.8618996,-0.005020142,-0.03971863,0.9991913,28.91646,3.77829,-33.18877,4.795685,0.6368065,0.5041509,0.007649302,1.127329,-0.2585753,0.01911112,0.6946191,-0.00100291,0.1076188,11.33895,33.31
7,-0.02215576,-0.05247498,0.9983673,0.7240718,-0.06878662,-0.05654907,0.9960175,-30.83499,2.462097,-36.16182,5.116577,0.4777114,0.5844799,0.8290838,0.007553101,-0.04981995,0.9987183,28.896,3.652756,-32.93289,4.916687,0.6350123,0.5080218,0.007645488,1.127442,-0.2585862,0.01895631,0.6945986,-0.0008717564,0.1076188,11.33895,33.31
7,-0.02215576,-0.05247498,0.9983673,0.7240718,-0.06878662,-0.05654907,0.9960175,-30.83499,2.462097,-36.16182,5.116577,0.4777114,0.5844799,0.8290838,0.007553101,-0.04981995,0.9987183,28.896,3.652756,-32.93289,4.916687,0.6350123,0.5080218,0.007645488,1.127442,-0.2585862,0.01895631,0.6945986,-0.0008717564,0.1076188,11.33895,33.31
7,-0.02026367,-0.03189087,0.9992828,0.7582616,-0.07875061,-0.0802002,0.9936523,-30.88841,2.405899,-36.28145,4.930725,0.481387,0.5919132,0.8356339,-0.0202179,-0.03186035,0.9992828,28.82445,3.568954,-33.02585,5.03717,0.6426675,0.5087746,0.007694006,1.127421,-0.2586421,0.0188485,0.6944925,-0.0007958011,0.1076188,11.33895,33.31
