Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.008178711,-0.02563477,0.9996338,0.0,0.00289917,-0.05377197,0.9985352,-30.58455,1.830902,-36.31824,5.147598,0.4559704,0.6080976,0.0,0.01325989,0.00151062,0.9999084,29.09831,2.533539,-32.57584,5.247116,0.6262521,0.5353446,0.00661552,1.131481,-0.2590631,0.004809013,0.6875875,0.01152644,0.07302706,0.0014930316473988985,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01919556,0.01812744,0.999649,1.0,-0.01570129,-0.04107666,0.9990234,-30.72246,2.000656,-36.32043,5.543686,0.4642294,0.6001601,1.0,-0.02024841,0.03599548,0.9991455,28.99521,2.495071,-32.05495,5.623962,0.6352759,0.5259369,0.005844235,1.132092,-0.259432,0.001953125,0.6877801,0.01266241,0.07302706,-5.763144,32.368829479768785
1,-0.01042175,-0.03459167,0.9993439,1.0,-0.008865356,-0.04364014,0.9989929,-30.68002,2.044861,-36.37686,5.537064,0.4615034,0.599601,1.0,-0.02197266,0.03253174,0.9992218,28.96405,2.453156,-31.71515,5.714417,0.6362572,0.5248005,0.006020665,1.132005,-0.2594372,0.002250865,0.6878534,0.01259278,0.07302706,-5.763144,32.368829479768785
1,-0.01042175,-0.03459167,0.9993439,1.0,-0.008865356,-0.04364014,0.9989929,-30.68002,2.044861,-36.37686,5.537064,0.4615034,0.599601,1.0,-0.02197266,0.03253174,0.9992218,28.96405,2.453156,-31.71515,5.714417,0.6362572,0.5248005,0.006020665,1.132005,-0.2594372,0.002250865,0.6878534,0.01259278,0.07302706,-5.763144,32.368829479768785
1,-0.01042175,-0.03459167,0.9993439,1.0,-0.008865356,-0.04364014,0.9989929,-30.68002,2.044861,-36.37686,5.537064,0.4615034,0.599601,1.0,-0.02197266,0.03253174,0.9992218,28.96405,2.453156,-31.71515,5.714417,0.6362572,0.5248005,0.006020665,1.132005,-0.2594372,0.002250865,0.6878534,0.01259278,0.07302706,-5.763144,32.368829479768785
1,-0.01042175,-0.03459167,0.9993439,1.0,-0.008865356,-0.04364014,0.9989929,-30.68002,2.044861,-36.37686,5.537064,0.4615034,0.599601,1.0,-0.02197266,0.03253174,0.9992218,28.96405,2.453156,-31.71515,5.714417,0.6362572,0.5248005,0.006020665,1.132005,-0.2594372,0.002250865,0.6878534,0.01259278,0.07302706,-5.763144,32.368829479768785
1,-0.009994507,-0.03468323,0.9993439,1.0,-0.00881958,-0.04275513,0.9990387,-30.68166,2.044388,-36.37128,5.537903,0.4615556,0.5994045,1.0,-0.01957703,0.03108215,0.9993134,28.96594,2.427185,-31.63153,5.705154,0.6356519,0.5251515,0.005959272,1.131949,-0.2594636,0.002245895,0.6877249,0.01256761,0.07302706,-5.763144,32.368829479768785
1,-0.01223755,-0.02340698,0.999649,1.0,-0.009277344,-0.04397583,0.9989777,-30.68355,2.041382,-36.35393,5.538116,0.4617034,0.5995443,1.0,-0.01997375,0.03044128,0.9993286,28.9655,2.439453,-31.66449,5.714554,0.6357842,0.5251515,0.005988836,1.131939,-0.2594862,0.002154463,0.6876565,0.01252188,0.07302706,2.241521,32.368829479768785
1,-0.01223755,-0.02340698,0.999649,1.0,-0.009277344,-0.04397583,0.9989777,-30.68355,2.041382,-36.35393,5.538116,0.4617034,0.5995443,1.0,-0.01997375,0.03044128,0.9993286,28.9655,2.439453,-31.66449,5.714554,0.6357842,0.5251515,0.005988836,1.131939,-0.2594862,0.002154463,0.6876565,0.01252188,0.07302706,2.241521,32.368829479768785
1,-0.01416016,-0.009780884,0.9998474,1.0,-0.009170532,-0.04428101,0.9989624,-30.68449,2.041382,-36.35393,5.538101,0.4617192,0.599601,1.0,-0.02006531,0.03108215,0.9993134,28.96509,2.443848,-31.6712,5.715759,0.6358258,0.5249572,0.006005406,1.131953,-0.2594435,0.00218707,0.6876901,0.01259101,0.07302706,2.241521,32.368829479768785
1,-0.01416016,-0.009780884,0.9998474,1.0,-0.009170532,-0.04428101,0.9989624,-30.68449,2.041382,-36.35393,5.538101,0.4617192,0.599601,1.0,-0.02006531,0.03108215,0.9993134,28.96509,2.443848,-31.6712,5.715759,0.6358258,0.5249572,0.006005406,1.131953,-0.2594435,0.00218707,0.6876901,0.01259101,0.07302706,2.241521,32.368829479768785
1,-0.01431274,-0.007278442,0.9998627,1.0,-0.009170532,-0.04400635,0.9989777,-30.68779,2.044861,-36.37128,5.528229,0.4618366,0.599601,1.0,-0.01963806,0.03074646,0.9993286,28.96509,2.443848,-31.6712,5.693481,0.6357428,0.5249937,0.005965233,1.131921,-0.2593825,0.002140586,0.6876246,0.01262735,0.07302706,2.241521,32.368829479768785
1,-0.01701355,-0.009002686,0.9998016,1.0,-0.009780884,-0.04556274,0.9989014,-30.68994,2.047043,-36.36124,5.528214,0.4620222,0.5996958,1.0,-0.02444458,0.02877808,0.9992828,28.96509,2.443848,-31.6712,5.711029,0.636585,0.5253457,0.005935669,1.131936,-0.259374,0.002121356,0.6876489,0.01260816,0.07302706,2.241521,32.368829479768785
1,-0.01701355,-0.009002686,0.9998016,1.0,-0.009780884,-0.04556274,0.9989014,-30.68994,2.047043,-36.36124,5.528214,0.4620222,0.5996958,1.0,-0.02444458,0.02877808,0.9992828,28.96509,2.443848,-31.6712,5.711029,0.636585,0.5253457,0.005935669,1.131936,-0.259374,0.002121356,0.6876489,0.01260816,0.07302706,2.241521,32.368829479768785
1,-0.01701355,-0.009002686,0.9998016,1.0,-0.009780884,-0.04556274,0.9989014,-30.68994,2.047043,-36.36124,5.528214,0.4620222,0.5996958,1.0,-0.02444458,0.02877808,0.9992828,28.96509,2.443848,-31.6712,5.711029,0.636585,0.5253457,0.005915403,1.131897,-0.2593543,0.00209307,0.6876419,0.01262351,0.07302706,2.241521,32.368829479768785
1,-0.01701355,-0.009002686,0.9998016,1.0,-0.009780884,-0.04556274,0.9989014,-30.68994,2.047043,-36.36124,5.528214,0.4620222,0.5996958,1.0,-0.02444458,0.02877808,0.9992828,28.96509,2.443848,-31.6712,5.711029,0.636585,0.5253457,0.005956531,1.131954,-0.2593809,0.002234254,0.6876462,0.01252694,0.07302706,2.241521,32.368829479768785
1,-0.01693726,-0.009567261,0.9998016,1.0,-0.00982666,-0.04556274,0.9989014,-30.69455,2.045044,-36.35393,5.539444,0.4621966,0.5996958,1.0,-0.02441406,0.02838135,0.9992981,28.96509,2.458649,-31.71684,5.711502,0.6366419,0.5253457,0.005956531,1.131954,-0.2593809,0.002234254,0.6876462,0.01252694,0.07302706,2.241521,32.368829479768785
1,-0.01693726,-0.009567261,0.9998016,1.0,-0.00982666,-0.04556274,0.9989014,-30.69455,2.045044,-36.35393,5.539444,0.4621966,0.5996958,1.0,-0.02441406,0.02838135,0.9992981,28.96509,2.458649,-31.71684,5.711502,0.6366419,0.5253457,0.005956531,1.131954,-0.2593809,0.002234254,0.6876462,0.01252694,0.07302706,2.241521,32.368829479768785
1,-0.03460693,-0.04785156,0.9982452,1.0,-0.03398132,-0.05075073,0.9981232,-30.8199,1.963913,-36.09813,5.563721,0.4709293,0.6009482,1.0,-0.05249023,0.03675842,0.9979401,28.85332,2.580643,-32.20905,5.908173,0.6463606,0.5245814,0.005960584,1.131938,-0.2593883,0.002169969,0.68774,0.01268122,0.07302706,2.241521,32.368829479768785
1,-0.03436279,-0.05064392,0.9981232,1.0,-0.03427124,-0.05136108,0.9980774,-30.82191,1.981049,-36.1682,5.530869,0.4710566,0.601146,1.0,-0.04229736,0.01748657,0.9989471,28.8519,2.567154,-32.14931,5.716095,0.6444522,0.5276449,0.00592339,1.131982,-0.2594194,0.002176825,0.6878513,0.01262941,0.07302706,2.241521,32.368829479768785
1,-0.03436279,-0.05064392,0.9981232,1.0,-0.03427124,-0.05136108,0.9980774,-30.82191,1.981049,-36.1682,5.530869,0.4710566,0.601146,1.0,-0.04229736,0.01748657,0.9989471,28.8519,2.567154,-32.14931,5.716095,0.6444522,0.5276449,0.00592339,1.131982,-0.2594194,0.002176825,0.6878513,0.01262941,0.07302706,2.241521,32.368829479768785
1,-0.03544617,-0.05050659,0.9980927,1.0,-0.03536987,-0.05079651,0.9980774,-30.85628,1.970215,-35.98329,5.568924,0.4724844,0.5995352,1.0,-0.04867554,0.002502441,0.9988098,28.89128,2.908615,-32.96651,5.652817,0.6452794,0.5261297,0.005939841,1.132013,-0.2594651,0.002071602,0.6878672,0.01266593,0.07302706,2.241521,32.368829479768785
1,-0.03544617,-0.05050659,0.9980927,1.0,-0.03536987,-0.05079651,0.9980774,-30.85628,1.970215,-35.98329,5.568924,0.4724844,0.5995352,1.0,-0.04867554,0.002502441,0.9988098,28.89128,2.908615,-32.96651,5.652817,0.6452794,0.5261297,0.005939841,1.132013,-0.2594651,0.002071602,0.6878672,0.01266593,0.07302706,2.241521,32.368829479768785
1,-0.01010132,-0.07751465,0.996933,1.0,-0.00970459,-0.07807922,0.9968872,-30.85294,2.118942,-36.32712,5.56102,0.467871,0.6026657,1.0,-0.03747559,-0.03945923,0.9985046,28.89178,2.813171,-32.65511,5.384705,0.6427724,0.5336094,0.005952716,1.131996,-0.2595029,0.00211432,0.6878772,0.01275386,0.07302706,11.07234,32.368829479768785
2,-0.01785278,-0.06323242,0.9978333,1.0,-0.01774597,-0.06394958,0.9977875,-30.77905,1.867538,-35.60086,5.582642,0.4666348,0.601502,1.0,-0.02600098,-0.009017944,0.9996185,28.9413,2.753052,-32.46394,5.532745,0.6387678,0.5285947,0.005975604,1.132005,-0.25949,0.001979648,0.6878534,0.01270763,0.07302706,11.07234,32.368829479768785
2,-0.01785278,-0.06323242,0.9978333,1.0,-0.01774597,-0.06394958,0.9977875,-30.77905,1.867538,-35.60086,5.582642,0.4666348,0.601502,1.0,-0.02600098,-0.009017944,0.9996185,28.9413,2.753052,-32.46394,5.532745,0.6387678,0.5285947,0.005975604,1.132005,-0.25949,0.001979648,0.6878534,0.01270763,0.07302706,11.07234,32.368829479768785
2,-0.02001953,-0.06559753,0.9976349,1.0,-0.01998901,-0.07304382,0.9971161,-30.75424,2.140289,-36.40166,5.50853,0.4661107,0.6017254,1.0,-0.02029419,0.02290344,0.999527,28.97269,2.689575,-32.33083,5.780869,0.6365494,0.5241638,0.005999446,1.132047,-0.2595127,0.002068002,0.6878698,0.01268533,0.07302706,11.07234,32.77
2,-0.02001953,-0.06559753,0.9976349,1.0,-0.01998901,-0.07304382,0.9971161,-30.75424,2.140289,-36.40166,5.50853,0.4661107,0.6017254,1.0,-0.02029419,0.02290344,0.999527,28.97269,2.689575,-32.33083,5.780869,0.6365494,0.5241638,0.005999446,1.132047,-0.2595127,0.002068002,0.6878698,0.01268533,0.07302706,11.07234,32.77
2,-0.0113678,-0.06033325,0.9981079,1.0,-0.01002502,-0.07141113,0.9973907,-30.75812,2.111191,-36.29025,5.496918,0.4645199,0.6012729,1.0,-0.02142334,0.02378845,0.9994812,28.96968,2.669189,-32.25774,5.711105,0.6367305,0.5239533,0.006009698,1.132045,-0.2595387,0.001939728,0.6878647,0.0124389,0.07302706,11.07234,32.77
2,-0.0113678,-0.06033325,0.9981079,1.0,-0.01002502,-0.07141113,0.9973907,-30.75812,2.111191,-36.29025,5.496918,0.4645199,0.6012729,1.0,-0.02142334,0.02378845,0.9994812,28.96968,2.669189,-32.25774,5.711105,0.6367305,0.5239533,0.006009698,1.132045,-0.2595387,0.001939728,0.6878647,0.0124389,0.07302706,11.07234,32.77
2,-0.0113678,-0.06033325,0.9981079,1.0,-0.01002502,-0.07141113,0.9973907,-30.75812,2.111191,-36.29025,5.496918,0.4645199,0.6012729,1.0,-0.02142334,0.02378845,0.9994812,28.96968,2.669189,-32.25774,5.711105,0.6367305,0.5239533,0.006047606,1.132084,-0.2595985,0.00200582,0.6878355,0.01224603,0.07302706,11.07234,32.77
2,-0.0113678,-0.06033325,0.9981079,1.0,-0.01002502,-0.07141113,0.9973907,-30.75812,2.111191,-36.29025,5.496918,0.4645199,0.6012729,1.0,-0.02142334,0.02378845,0.9994812,28.96968,2.669189,-32.25774,5.711105,0.6367305,0.5239533,0.006047606,1.132084,-0.2595985,0.00200582,0.6878355,0.01224603,0.07302706,11.07234,32.77
2,-0.0113678,-0.06033325,0.9981079,1.0,-0.01002502,-0.07141113,0.9973907,-30.75812,2.111191,-36.29025,5.496918,0.4645199,0.6012729,1.0,-0.02142334,0.02378845,0.9994812,28.96968,2.669189,-32.25774,5.711105,0.6367305,0.5239533,0.00604713,1.132045,-0.2595947,0.002027984,0.6879366,0.01242601,0.07302706,11.07234,32.77
2,-0.0113678,-0.06033325,0.9981079,1.0,-0.01002502,-0.07141113,0.9973907,-30.75812,2.111191,-36.29025,5.496918,0.4645199,0.6012729,1.0,-0.02142334,0.02378845,0.9994812,28.96968,2.669189,-32.25774,5.711105,0.6367305,0.5239533,0.00604713,1.132045,-0.2595947,0.002027984,0.6879366,0.01242601,0.07302706,11.07234,32.77
2,-0.02714539,-0.03991699,0.9988251,1.0,-0.02708435,-0.05860901,0.9979095,-30.78278,1.965027,-35.93207,5.537445,0.4683938,0.6005132,1.0,-0.02729797,0.03338623,0.9990692,28.9848,2.411362,-31.51755,5.773438,0.6362222,0.5242612,0.006006837,1.132045,-0.2595906,0.002273918,0.6879957,0.01250789,0.07302706,11.07234,32.77
2,-0.02714539,-0.03991699,0.9988251,1.0,-0.02708435,-0.05860901,0.9979095,-30.78278,1.965027,-35.93207,5.537445,0.4683938,0.6005132,1.0,-0.02729797,0.03338623,0.9990692,28.9848,2.411362,-31.51755,5.773438,0.6362222,0.5242612,0.006006837,1.132045,-0.2595906,0.002273918,0.6879957,0.01250789,0.07302706,11.07234,32.77
2,-0.02914429,-0.07217407,0.9969635,1.0,-0.0291748,-0.07240295,0.996933,-30.77536,2.103317,-36.43861,5.460663,0.4684731,0.6033236,1.0,-0.01530457,0.04151917,0.9990082,28.98788,2.384979,-31.46066,5.813049,0.6339266,0.5232681,0.005980134,1.132078,-0.2595777,0.002278827,0.687927,0.0124915,0.07302706,11.07234,32.77
2,-0.02914429,-0.07217407,0.9969635,1.0,-0.0291748,-0.07240295,0.996933,-30.77536,2.103317,-36.43861,5.460663,0.4684731,0.6033236,1.0,-0.01530457,0.04151917,0.9990082,28.98788,2.384979,-31.46066,5.813049,0.6339266,0.5232681,0.005980134,1.132078,-0.2595777,0.002278827,0.687927,0.0124915,0.07302706,11.07234,32.77
2,-0.03382874,-0.06358337,0.9973907,1.0,-0.03387451,-0.0639801,0.9973602,-30.80936,2.090271,-36.35585,5.419434,0.4705421,0.6013715,1.0,-0.02313232,0.03807068,0.9989929,29.01018,2.416504,-31.57993,5.68486,0.6346061,0.5237973,0.005968094,1.13211,-0.2595609,0.002169969,0.6878297,0.0123948,0.07302706,-0.1144981,32.77
2,-0.03382874,-0.06358337,0.9973907,1.0,-0.03387451,-0.0639801,0.9973602,-30.80936,2.090271,-36.35585,5.419434,0.4705421,0.6013715,1.0,-0.02313232,0.03807068,0.9989929,29.01018,2.416504,-31.57993,5.68486,0.6346061,0.5237973,0.005968094,1.13211,-0.2595609,0.002169969,0.6878297,0.0123948,0.07302706,-0.1144981,32.77
2,-0.03039551,-0.04989624,0.9982758,1.0,-0.03248596,-0.05851746,0.997757,-30.80479,1.970795,-36.0748,5.262405,0.470157,0.6015592,1.0,-0.009597778,0.03547668,0.9993134,29.01103,2.60408,-32.23909,5.495407,0.6330538,0.5238492,0.005929708,1.132118,-0.2595387,0.002049909,0.6877717,0.0124918,0.07302706,-0.1144981,32.77
2,-0.03039551,-0.04989624,0.9982758,1.0,-0.03248596,-0.05851746,0.997757,-30.80479,1.970795,-36.0748,5.262405,0.470157,0.6015592,1.0,-0.009597778,0.03547668,0.9993134,29.01103,2.60408,-32.23909,5.495407,0.6330538,0.5238492,0.005929708,1.132118,-0.2595387,0.002049909,0.6877717,0.0124918,0.07302706,-0.1144981,32.77
2,-0.03471375,-0.05499268,0.997879,1.0,-0.03639221,-0.06001282,0.9975281,-30.80583,1.898926,-35.82274,5.220123,0.4708788,0.6017307,1.0,-0.00843811,0.02391052,0.9996643,29.01035,2.611343,-32.25323,5.366348,0.6328494,0.5256328,0.005917907,1.132077,-0.2595164,0.001930101,0.6876265,0.01252991,0.07302706,-0.1144981,32.77
2,-0.03471375,-0.05499268,0.997879,1.0,-0.03639221,-0.06001282,0.9975281,-30.80583,1.898926,-35.82274,5.220123,0.4708788,0.6017307,1.0,-0.00843811,0.02391052,0.9996643,29.01035,2.611343,-32.25323,5.366348,0.6328494,0.5256328,0.005917907,1.132077,-0.2595164,0.001930101,0.6876265,0.01252991,0.07302706,-0.1144981,32.77
2,-0.03471375,-0.05499268,0.997879,1.0,-0.03639221,-0.06001282,0.9975281,-30.80583,1.898926,-35.82274,5.220123,0.4708788,0.6017307,1.0,-0.00843811,0.02391052,0.9996643,29.01035,2.611343,-32.25323,5.366348,0.6328494,0.5256328,0.005886436,1.132119,-0.2595199,0.001916543,0.6876432,0.01250819,0.07302706,-0.1144981,32.77
2,-0.03471375,-0.05499268,0.997879,1.0,-0.03639221,-0.06001282,0.9975281,-30.80583,1.898926,-35.82274,5.220123,0.4708788,0.6017307,1.0,-0.00843811,0.02391052,0.9996643,29.01035,2.611343,-32.25323,5.366348,0.6328494,0.5256328,0.005886436,1.132119,-0.2595199,0.001916543,0.6876432,0.01250819,0.07302706,-0.1144981,32.77
2,-0.03471375,-0.05499268,0.997879,1.0,-0.03639221,-0.06001282,0.9975281,-30.80583,1.898926,-35.82274,5.220123,0.4708788,0.6017307,1.0,-0.00843811,0.02391052,0.9996643,29.01035,2.611343,-32.25323,5.366348,0.6328494,0.5256328,0.005887866,1.132141,-0.259527,0.001970216,0.6876702,0.01256643,0.07302706,-0.1144981,32.77
2,-0.03471375,-0.05499268,0.997879,1.0,-0.03639221,-0.06001282,0.9975281,-30.80583,1.898926,-35.82274,5.220123,0.4708788,0.6017307,1.0,-0.00843811,0.02391052,0.9996643,29.01035,2.611343,-32.25323,5.366348,0.6328494,0.5256328,0.005887866,1.132141,-0.259527,0.001970216,0.6876702,0.01256643,0.07302706,-0.1144981,32.77
2,-0.02505493,-0.008758545,0.9996338,1.0,-0.04270935,-0.04353333,0.9981232,-30.81227,1.75737,-35.6243,5.091904,0.4722395,0.6016391,1.0,-0.006408691,0.02787781,0.999588,29.02309,2.538803,-32.21722,5.126328,0.6318991,0.5269306,0.005904555,1.132103,-0.2595571,0.00187528,0.6875799,0.01233816,0.07302706,-0.1144981,32.77
2,-0.02505493,-0.008758545,0.9996338,1.0,-0.04270935,-0.04353333,0.9981232,-30.81227,1.75737,-35.6243,5.091904,0.4722395,0.6016391,1.0,-0.006408691,0.02787781,0.999588,29.02309,2.538803,-32.21722,5.126328,0.6318991,0.5269306,0.005904555,1.132103,-0.2595571,0.00187528,0.6875799,0.01233816,0.07302706,-0.1144981,32.77
2,0.03399658,-0.1015472,0.9942474,1.0,0.02990723,-0.1068878,0.9938202,-30.3573,1.605682,-36.13533,5.101715,0.4429432,0.6238438,1.0,0.07460022,-0.04830933,0.9960327,29.31047,2.593277,-33.14243,4.999023,0.6084588,0.5475301,0.005982757,1.132024,-0.2595403,0.002024307,0.6877183,0.01232547,0.07302706,-0.1144981,32.77
2,0.03399658,-0.1015472,0.9942474,1.0,0.02990723,-0.1068878,0.9938202,-30.3573,1.605682,-36.13533,5.101715,0.4429432,0.6238438,1.0,0.07460022,-0.04830933,0.9960327,29.31047,2.593277,-33.14243,4.999023,0.6084588,0.5475301,0.005982757,1.132024,-0.2595403,0.002024307,0.6877183,0.01232547,0.07302706,-0.1144981,32.77
