Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02618408,-0.1256409,0.9917145,1.0,-0.02906799,-0.1488495,0.9884186,-30.73596,2.414917,-36.38805,5.50708,0.4669891,0.6054755,1.0,-0.0231781,-0.1013947,0.9945679,28.966,3.806168,-32.61601,5.490936,0.6377203,0.509022,0.006461382,1.128551,-0.2625634,-0.01325545,0.6949493,0.03170834,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02384949,-0.007858276,0.9996796,1.0,-0.054245,-0.02583313,0.9981842,-30.82547,3.023117,-36.53497,5.397995,0.4749015,0.5629057,1.0,0.01826477,0.01701355,0.9996796,29.08647,4.239563,-31.99409,5.374847,0.6254512,0.4668993,0.006695271,1.128589,-0.2625346,-0.01282436,0.6947787,0.03165295,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02384949,-0.007858276,0.9996796,1.0,-0.054245,-0.02583313,0.9981842,-30.82547,3.023117,-36.53497,5.397995,0.4749015,0.5629057,1.0,0.01826477,0.01701355,0.9996796,29.08647,4.239563,-31.99409,5.374847,0.6254512,0.4668993,0.006695271,1.128589,-0.2625346,-0.01282436,0.6947787,0.03165295,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02384949,-0.007858276,0.9996796,1.0,-0.054245,-0.02583313,0.9981842,-30.82547,3.023117,-36.53497,5.397995,0.4749015,0.5629057,1.0,0.01826477,0.01701355,0.9996796,29.08647,4.239563,-31.99409,5.374847,0.6254512,0.4668993,0.006695271,1.128589,-0.2625346,-0.01282436,0.6947787,0.03165295,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02384949,-0.007858276,0.9996796,1.0,-0.054245,-0.02583313,0.9981842,-30.82547,3.023117,-36.53497,5.397995,0.4749015,0.5629057,1.0,0.01826477,0.01701355,0.9996796,29.08647,4.239563,-31.99409,5.374847,0.6254512,0.4668993,0.006695271,1.128589,-0.2625346,-0.01282436,0.6947787,0.03165295,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02384949,-0.007858276,0.9996796,1.0,-0.054245,-0.02583313,0.9981842,-30.82547,3.023117,-36.53497,5.397995,0.4749015,0.5629057,1.0,0.01826477,0.01701355,0.9996796,29.08647,4.239563,-31.99409,5.374847,0.6254512,0.4668993,0.006695271,1.128589,-0.2625346,-0.01282436,0.6947787,0.03165295,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02384949,-0.007858276,0.9996796,1.0,-0.054245,-0.02583313,0.9981842,-30.82547,3.023117,-36.53497,5.397995,0.4749015,0.5629057,1.0,0.01826477,0.01701355,0.9996796,29.08647,4.239563,-31.99409,5.374847,0.6254512,0.4668993,0.006695271,1.128589,-0.2625346,-0.01282436,0.6947787,0.03165295,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03518677,-0.02476501,0.9990692,1.0,-0.04341125,-0.03140259,0.9985504,-30.79897,3.003296,-36.69083,5.515747,0.472013,0.5662814,1.0,0.02218628,0.02151489,0.9995117,29.11418,4.252502,-32.38301,5.398758,0.6242728,0.469281,0.006771922,1.128719,-0.2626243,-0.01332665,0.6947955,0.03191421,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03518677,-0.02476501,0.9990692,1.0,-0.04341125,-0.03140259,0.9985504,-30.79897,3.003296,-36.69083,5.515747,0.472013,0.5662814,1.0,0.02218628,0.02151489,0.9995117,29.11418,4.252502,-32.38301,5.398758,0.6242728,0.469281,0.006771922,1.128719,-0.2626243,-0.01332665,0.6947955,0.03191421,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03686523,-0.03109741,0.9988251,1.0,-0.04229736,-0.03739929,0.9983978,-30.79839,2.973221,-36.65074,5.506897,0.4717857,0.5680077,1.0,0.0191803,0.03396606,0.9992371,29.11456,4.062332,-31.91069,5.442093,0.6241913,0.4694819,0.006796241,1.128862,-0.2626623,-0.01395051,0.6947266,0.03221859,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03686523,-0.03109741,0.9988251,1.0,-0.04229736,-0.03739929,0.9983978,-30.79839,2.973221,-36.65074,5.506897,0.4717857,0.5680077,1.0,0.0191803,0.03396606,0.9992371,29.11456,4.062332,-31.91069,5.442093,0.6241913,0.4694819,0.006796241,1.128862,-0.2626623,-0.01395051,0.6947266,0.03221859,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.04121399,-0.03730774,0.9984436,1.0,-0.04240417,-0.0388031,0.9983368,-30.79883,2.972763,-36.65074,5.505829,0.4718193,0.5682763,1.0,0.008407593,0.02445984,0.9996643,29.10239,4.097046,-32.05569,5.398071,0.6266434,0.4712314,0.006769061,1.128902,-0.2626754,-0.01409846,0.6947904,0.03242271,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.04112244,-0.03793335,0.9984283,1.0,-0.04180908,-0.03886414,0.9983673,-30.79922,2.975052,-36.66249,5.505295,0.4717305,0.5683312,1.0,0.00894165,0.02861023,0.9995422,29.09982,4.087128,-32.04617,5.400116,0.6266434,0.4707627,0.006753087,1.128967,-0.2627496,-0.01432546,0.6948196,0.03256968,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03787231,-0.0355072,0.998642,1.0,-0.04092407,-0.03912354,0.9983826,-30.79977,2.978653,-36.68982,5.50119,0.4715943,0.5685142,1.0,0.01579285,0.0280304,0.9994812,29.09691,4.07724,-32.04617,5.421432,0.6255587,0.4712314,0.006829381,1.12903,-0.2628361,-0.01466191,0.6949372,0.03283067,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03787231,-0.0355072,0.998642,1.0,-0.04092407,-0.03912354,0.9983826,-30.79977,2.978653,-36.68982,5.50119,0.4715943,0.5685142,1.0,0.01579285,0.0280304,0.9994812,29.09691,4.07724,-32.04617,5.421432,0.6255587,0.4712314,0.006829381,1.12903,-0.2628361,-0.01466191,0.6949372,0.03283067,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02033997,-0.01739502,0.9996338,1.0,-0.04095459,-0.03947449,0.9983673,-30.79964,2.981934,-36.71184,5.502518,0.4715943,0.5686873,1.0,0.02175903,0.02766418,0.9993744,29.09518,4.072128,-32.04617,5.422592,0.6245769,0.4714828,0.006914139,1.129063,-0.2628027,-0.01491932,0.6951268,0.03319246,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.02033997,-0.01739502,0.9996338,1.0,-0.04095459,-0.03947449,0.9983673,-30.79964,2.981934,-36.71184,5.502518,0.4715943,0.5686873,1.0,0.02175903,0.02766418,0.9993744,29.09518,4.072128,-32.04617,5.422592,0.6245769,0.4714828,0.006914139,1.129063,-0.2628027,-0.01491932,0.6951268,0.03319246,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.009140015,-0.01506042,0.9998322,1.0,-0.04273987,-0.05232239,0.9977112,-30.79413,2.949234,-36.63371,5.524445,0.4716831,0.571388,1.0,0.02401733,0.02171326,0.9994659,29.10594,4.017487,-31.9034,5.459274,0.623629,0.4731492,0.006938934,1.1291,-0.2628199,-0.01503002,0.6952477,0.03329187,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.009140015,-0.01506042,0.9998322,1.0,-0.04273987,-0.05232239,0.9977112,-30.79413,2.949234,-36.63371,5.524445,0.4716831,0.571388,1.0,0.02401733,0.02171326,0.9994659,29.10594,4.017487,-31.9034,5.459274,0.623629,0.4731492,0.006938934,1.1291,-0.2628199,-0.01503002,0.6952477,0.03329187,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03852844,-0.06420898,0.9971771,1.0,-0.06098938,-0.08815002,0.9942322,-30.79326,2.754669,-36.52716,5.458344,0.474771,0.5837224,1.0,0.00843811,-0.01405334,0.9998627,28.98499,3.850815,-32.0648,5.636246,0.630895,0.4868576,0.006998181,1.129128,-0.2629098,-0.01525952,0.6955336,0.03356767,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03852844,-0.06420898,0.9971771,1.0,-0.06098938,-0.08815002,0.9942322,-30.79326,2.754669,-36.52716,5.458344,0.474771,0.5837224,1.0,0.00843811,-0.01405334,0.9998627,28.98499,3.850815,-32.0648,5.636246,0.630895,0.4868576,0.006998181,1.129128,-0.2629098,-0.01525952,0.6955336,0.03356767,0.1921765,-0.08509262428848484,34.10574303030303
1,-0.03852844,-0.06420898,0.9971771,1.0,-0.06098938,-0.08815002,0.9942322,-30.79326,2.754669,-36.52716,5.458344,0.474771,0.5837224,1.0,0.00843811,-0.01405334,0.9998627,28.98499,3.850815,-32.0648,5.636246,0.630895,0.4868576,0.006998181,1.129128,-0.2629098,-0.01525952,0.6955336,0.03356767,0.1921765,-0.08509262428848484,34.10574303030303
1,0.01115417,-0.0287323,0.9995117,1.0,-0.04978943,-0.09411621,0.9943085,-30.80164,2.609451,-36.28625,5.567719,0.4730699,0.5875646,1.0,0.01211548,-0.0276947,0.9995422,29.00642,3.794525,-32.0656,5.602707,0.629445,0.4912359,0.006946683,1.12917,-0.2629764,-0.0154437,0.6958027,0.03363165,0.1921765,-3.005819,34.10574303030303
1,0.01115417,-0.0287323,0.9995117,1.0,-0.04978943,-0.09411621,0.9943085,-30.80164,2.609451,-36.28625,5.567719,0.4730699,0.5875646,1.0,0.01211548,-0.0276947,0.9995422,29.00642,3.794525,-32.0656,5.602707,0.629445,0.4912359,0.006946683,1.12917,-0.2629764,-0.0154437,0.6958027,0.03363165,0.1921765,-3.005819,34.10574303030303
1,0.00932312,-0.02883911,0.999527,1.0,-0.04858398,-0.09519958,0.9942627,-30.80305,2.6194,-36.30316,5.558746,0.4729135,0.5875646,1.0,0.0115509,-0.02627563,0.9995728,29.01268,3.812698,-32.1093,5.626587,0.6293912,0.4907735,0.006958127,1.12918,-0.2629879,-0.01547696,0.6958768,0.03369959,0.1921765,-3.005819,34.10574303030303
1,0.00932312,-0.02883911,0.999527,1.0,-0.04858398,-0.09519958,0.9942627,-30.80305,2.6194,-36.30316,5.558746,0.4729135,0.5875646,1.0,0.0115509,-0.02627563,0.9995728,29.01268,3.812698,-32.1093,5.626587,0.6293912,0.4907735,0.006958127,1.12918,-0.2629879,-0.01547696,0.6958768,0.03369959,0.1921765,-3.005819,34.10574303030303
1,-0.002838135,-0.04347229,0.9990387,1.0,-0.04884338,-0.09658813,0.9941101,-30.80617,2.631836,-36.32161,5.557571,0.4730699,0.5875646,1.0,0.01014709,-0.02841187,0.9995422,29.01778,3.829651,-32.14272,5.609421,0.6294912,0.4908442,0.007046938,1.129151,-0.2629955,-0.01558035,0.6960224,0.03382901,0.1921765,-3.005819,34.10574303030303
1,-0.02177429,-0.0668335,0.9975128,1.0,-0.04875183,-0.09669495,0.9941101,-30.80817,2.638626,-36.33513,5.551956,0.4731292,0.5874782,1.0,0.009963989,-0.03163147,0.9994354,29.02325,3.8479,-32.16074,5.597504,0.6293491,0.4909359,0.007034421,1.129184,-0.2630252,-0.01575393,0.6960752,0.03403256,0.1921765,-3.005819,34.10574303030303
1,-0.02177429,-0.0668335,0.9975128,1.0,-0.04875183,-0.09669495,0.9941101,-30.80817,2.638626,-36.33513,5.551956,0.4731292,0.5874782,1.0,0.009963989,-0.03163147,0.9994354,29.02325,3.8479,-32.16074,5.597504,0.6293491,0.4909359,0.007034421,1.129184,-0.2630252,-0.01575393,0.6960752,0.03403256,0.1921765,-3.005819,34.10574303030303
1,-0.02236938,-0.0670929,0.9974823,1.0,-0.04934692,-0.09684753,0.9940643,-30.81013,2.644211,-36.3429,5.541306,0.4733056,0.5873721,1.0,0.009552002,-0.03175354,0.9994354,29.02522,3.848206,-32.16074,5.588608,0.629345,0.4909359,0.007050395,1.129206,-0.2630038,-0.01583271,0.6961692,0.03424665,0.1921765,-3.005819,34.10574303030303
1,-0.02236938,-0.0670929,0.9974823,1.0,-0.04934692,-0.09684753,0.9940643,-30.81013,2.644211,-36.3429,5.541306,0.4733056,0.5873721,1.0,0.009552002,-0.03175354,0.9994354,29.02522,3.848206,-32.16074,5.588608,0.629345,0.4909359,0.007024169,1.129227,-0.262987,-0.01608042,0.6964607,0.03446731,0.1921765,-3.005819,34.10574303030303
1,-0.02236938,-0.0670929,0.9974823,1.0,-0.04934692,-0.09684753,0.9940643,-30.81013,2.644211,-36.3429,5.541306,0.4733056,0.5873721,1.0,0.009552002,-0.03175354,0.9994354,29.02522,3.848206,-32.16074,5.588608,0.629345,0.4909359,0.007024169,1.129227,-0.262987,-0.01608042,0.6964607,0.03446731,0.1921765,-3.005819,34.10574303030303
1,-0.02236938,-0.0670929,0.9974823,1.0,-0.04934692,-0.09684753,0.9940643,-30.81013,2.644211,-36.3429,5.541306,0.4733056,0.5873721,1.0,0.009552002,-0.03175354,0.9994354,29.02522,3.848206,-32.16074,5.588608,0.629345,0.4909359,0.007033944,1.129308,-0.2630293,-0.01635059,0.6965606,0.03482557,0.1921765,-3.005819,34.10574303030303
1,-0.02236938,-0.0670929,0.9974823,1.0,-0.04934692,-0.09684753,0.9940643,-30.81013,2.644211,-36.3429,5.541306,0.4733056,0.5873721,1.0,0.009552002,-0.03175354,0.9994354,29.02522,3.848206,-32.16074,5.588608,0.629345,0.4909359,0.007033944,1.129308,-0.2630293,-0.01635059,0.6965606,0.03482557,0.1921765,-3.005819,34.10574303030303
1,-0.02236938,-0.0670929,0.9974823,1.0,-0.04934692,-0.09684753,0.9940643,-30.81013,2.644211,-36.3429,5.541306,0.4733056,0.5873721,1.0,0.009552002,-0.03175354,0.9994354,29.02522,3.848206,-32.16074,5.588608,0.629345,0.4909359,0.007055402,1.129383,-0.2630291,-0.01664996,0.6966822,0.03529543,0.1921765,-3.005819,34.10574303030303
1,-0.02139282,-0.0650177,0.9976501,1.0,-0.05004883,-0.09631348,0.9940796,-30.8109,2.644257,-36.3503,5.533798,0.4734559,0.5873525,1.0,0.009216309,-0.03147888,0.9994507,29.02663,3.848373,-32.15645,5.584732,0.6293471,0.4908442,0.007055402,1.129383,-0.2630291,-0.01664996,0.6966822,0.03529543,0.1921765,-3.005819,34.10574303030303
1,-0.02244568,-0.06526184,0.9976044,1.0,-0.04862976,-0.0921936,0.9945374,-30.82445,2.667191,-36.34566,5.439865,0.4737247,0.5856613,1.0,0.01387024,-0.02780151,0.9995117,29.03461,3.813248,-31.96989,5.498215,0.6279753,0.4896291,0.007052779,1.129627,-0.2630993,-0.01719394,0.696923,0.03602098,0.1921765,-3.005819,34.10574303030303
1,-0.02244568,-0.06526184,0.9976044,1.0,-0.04862976,-0.0921936,0.9945374,-30.82445,2.667191,-36.34566,5.439865,0.4737247,0.5856613,1.0,0.01387024,-0.02780151,0.9995117,29.03461,3.813248,-31.96989,5.498215,0.6279753,0.4896291,0.007052779,1.129627,-0.2630993,-0.01719394,0.696923,0.03602098,0.1921765,-3.005819,34.10574303030303
1,-0.04078674,-0.08256531,0.9957428,1.0,-0.05235291,-0.09393311,0.9941864,-30.82913,2.655457,-36.30165,5.240463,0.4745761,0.5857912,1.0,0.01286316,-0.02963257,0.9994659,29.03116,3.818161,-31.97424,5.41716,0.6282343,0.4897719,0.007059932,1.129802,-0.263188,-0.01796156,0.6972732,0.03694347,0.1921765,2.553083,34.10574303030303
1,-0.04032898,-0.08293152,0.9957275,1.0,-0.05207825,-0.09466553,0.9941406,-30.83049,2.657684,-36.30255,5.240067,0.4745761,0.585849,1.0,0.01264954,-0.02989197,0.9994659,29.03116,3.815353,-31.96249,5.367203,0.6282343,0.4897719,0.007048249,1.130018,-0.2632931,-0.01864462,0.6975871,0.03774865,0.1921765,5.175189,34.10574303030303
1,-0.04032898,-0.08293152,0.9957275,1.0,-0.05207825,-0.09466553,0.9941406,-30.83049,2.657684,-36.30255,5.240067,0.4745761,0.585849,1.0,0.01264954,-0.02989197,0.9994659,29.03116,3.815353,-31.96249,5.367203,0.6282343,0.4897719,0.007048249,1.130018,-0.2632931,-0.01864462,0.6975871,0.03774865,0.1921765,5.175189,34.10574303030303
1,-0.02120972,-0.06838989,0.9974213,1.0,-0.04620361,-0.09616089,0.994278,-30.82982,2.65834,-36.31825,5.228668,0.4735233,0.5862423,1.0,0.01145935,-0.0319519,0.9994202,29.0313,3.808289,-31.94205,5.366653,0.6284086,0.4901929,0.007072806,1.130358,-0.2633796,-0.01983727,0.6980503,0.03886277,0.1921765,5.175189,34.10574303030303
1,-0.02120972,-0.06838989,0.9974213,1.0,-0.04620361,-0.09616089,0.994278,-30.82982,2.65834,-36.31825,5.228668,0.4735233,0.5862423,1.0,0.01145935,-0.0319519,0.9994202,29.0313,3.808289,-31.94205,5.366653,0.6284086,0.4901929,0.007072806,1.130358,-0.2633796,-0.01983727,0.6980503,0.03886277,0.1921765,5.175189,34.10574303030303
1,-0.02270508,-0.06111145,0.9978638,1.0,-0.05108643,-0.09368896,0.994278,-30.85963,2.671524,-36.31888,5.09343,0.47548,0.5852469,1.0,0.007583618,-0.02622986,0.9996185,29.00266,3.849838,-32.01799,5.301605,0.6301808,0.4883972,0.007061124,1.130764,-0.2634414,-0.02133264,0.6986661,0.04067232,0.1921765,5.175189,34.10574303030303
1,-0.02270508,-0.06111145,0.9978638,1.0,-0.05108643,-0.09368896,0.994278,-30.85963,2.671524,-36.31888,5.09343,0.47548,0.5852469,1.0,0.007583618,-0.02622986,0.9996185,29.00266,3.849838,-32.01799,5.301605,0.6301808,0.4883972,0.007061124,1.130764,-0.2634414,-0.02133264,0.6986661,0.04067232,0.1921765,5.175189,34.10574303030303
1,-0.1286621,-0.02816772,0.991272,1.0,-0.1303864,-0.03016663,0.9909973,-31.17525,3.025665,-36.3933,5.301514,0.5008655,0.5624928,1.0,-0.07286072,0.03585815,0.9966888,28.47046,3.837906,-30.93929,5.257462,0.6619126,0.4678598,0.007020831,1.131297,-0.2636261,-0.02306515,0.6997597,0.04305017,0.1921765,5.175189,34.10574303030303
1,-0.1286621,-0.02816772,0.991272,1.0,-0.1303864,-0.03016663,0.9909973,-31.17525,3.025665,-36.3933,5.301514,0.5008655,0.5624928,1.0,-0.07286072,0.03585815,0.9966888,28.47046,3.837906,-30.93929,5.257462,0.6619126,0.4678598,0.007020831,1.131297,-0.2636261,-0.02306515,0.6997597,0.04305017,0.1921765,5.175189,34.10574303030303
1,-0.1165009,0.05802917,0.9914856,1.0,-0.1663666,-0.01567078,0.9859314,-31.41795,3.525162,-37.49649,5.223648,0.5164413,0.5534279,1.0,-0.1152344,0.05987549,0.9915161,28.12469,4.122559,-31.53975,5.513351,0.6831147,0.4593059,0.006894112,1.131869,-0.263918,-0.02488035,0.7010968,0.04587141,0.1921765,5.175189,34.10574303030303
1,-0.1165009,0.05802917,0.9914856,1.0,-0.1663666,-0.01567078,0.9859314,-31.41795,3.525162,-37.49649,5.223648,0.5164413,0.5534279,1.0,-0.1152344,0.05987549,0.9915161,28.12469,4.122559,-31.53975,5.513351,0.6831147,0.4593059,0.006894112,1.131869,-0.263918,-0.02488035,0.7010968,0.04587141,0.1921765,5.175189,34.10574303030303
1,-0.1288605,0.06925964,0.9892273,1.0,-0.1753998,-0.01368713,0.9843903,-31.4568,3.164413,-36.48228,5.2668,0.5190367,0.555836,1.0,-0.1275482,0.07156372,0.9892426,28.15961,4.010406,-31.31758,5.312302,0.6835184,0.459186,0.00671196,1.13256,-0.2642729,-0.02698969,0.7026872,0.04895081,0.1921765,5.175189,34.10574303030303
1,-0.1220245,0.06149292,0.9906158,1.0,-0.1672363,-0.01525879,0.9857941,-31.46858,3.064423,-36.37695,5.186234,0.5179968,0.558494,1.0,-0.1220093,0.06150818,0.9906158,28.19891,3.998825,-31.40462,5.402252,0.6812621,0.4621845,0.006477356,1.133198,-0.264617,-0.02916331,0.7044711,0.05209614,0.1921765,5.175189,34.10574303030303
1,-0.1220245,0.06149292,0.9906158,1.0,-0.1672363,-0.01525879,0.9857941,-31.46858,3.064423,-36.37695,5.186234,0.5179968,0.558494,1.0,-0.1220093,0.06150818,0.9906158,28.19891,3.998825,-31.40462,5.402252,0.6812621,0.4621845,0.006477356,1.133198,-0.264617,-0.02916331,0.7044711,0.05209614,0.1921765,5.175189,34.10574303030303
1,-0.1220245,0.06149292,0.9906158,1.0,-0.1672363,-0.01525879,0.9857941,-31.46858,3.064423,-36.37695,5.186234,0.5179968,0.558494,1.0,-0.1220093,0.06150818,0.9906158,28.19891,3.998825,-31.40462,5.402252,0.6812621,0.4621845,0.006477356,1.133198,-0.264617,-0.02916331,0.7044711,0.05209614,0.1921765,5.175189,34.10574303030303
1,-0.118576,0.0614624,0.9910278,1.0,-0.1562195,-0.02268982,0.9874573,-31.4738,3.13063,-36.70219,5.155746,0.5163527,0.5606491,1.0,-0.118576,0.0614624,0.9910278,28.22847,3.943253,-31.40057,5.284409,0.6794788,0.4640699,0.006200552,1.133788,-0.2649298,-0.03137563,0.7063627,0.05499589,0.1921765,7.058843,34.10574303030303
1,-0.118576,0.0614624,0.9910278,1.0,-0.1562195,-0.02268982,0.9874573,-31.4738,3.13063,-36.70219,5.155746,0.5163527,0.5606491,1.0,-0.118576,0.0614624,0.9910278,28.22847,3.943253,-31.40057,5.284409,0.6794788,0.4640699,0.006200552,1.133788,-0.2649298,-0.03137563,0.7063627,0.05499589,0.1921765,7.058843,34.10574303030303
1,-0.1188354,0.04119873,0.9920502,1.0,-0.1527405,-0.02682495,0.9878998,-31.46228,3.146149,-36.93236,5.110275,0.5154107,0.5631214,1.0,-0.1178894,0.04309082,0.9920807,28.30681,4.069611,-31.93239,5.229874,0.677402,0.4676743,0.005874872,1.134414,-0.2653921,-0.03362799,0.708245,0.0578176,0.1921765,7.058843,34.10574303030303
1,-0.1188354,0.04119873,0.9920502,1.0,-0.1527405,-0.02682495,0.9878998,-31.46228,3.146149,-36.93236,5.110275,0.5154107,0.5631214,1.0,-0.1178894,0.04309082,0.9920807,28.30681,4.069611,-31.93239,5.229874,0.677402,0.4676743,0.005874872,1.134414,-0.2653921,-0.03362799,0.708245,0.0578176,0.1921765,7.058843,34.10574303030303
1,-0.1446533,-0.03395081,0.9888916,1.0,-0.147583,-0.04083252,0.988205,-31.42813,3.016068,-36.65955,5.090591,0.5131392,0.5674621,1.0,-0.1154327,0.03395081,0.9927216,28.37856,4.046997,-31.99875,5.13678,0.6744538,0.4706213,0.005442262,1.135008,-0.2658137,-0.0362082,0.7100619,0.06025354,0.1921765,7.058843,34.10574303030303
1,-0.1446533,-0.03395081,0.9888916,1.0,-0.147583,-0.04083252,0.988205,-31.42813,3.016068,-36.65955,5.090591,0.5131392,0.5674621,1.0,-0.1154327,0.03395081,0.9927216,28.37856,4.046997,-31.99875,5.13678,0.6744538,0.4706213,0.005442262,1.135008,-0.2658137,-0.0362082,0.7100619,0.06025354,0.1921765,7.058843,34.10574303030303
