Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.08717346,-0.1450958,0.9855652,1.0,-0.1053314,-0.1686401,0.9800262,-31.02162,2.080978,-36.99522,3.161942,0.491344,0.6268074,1.0,-0.06503296,-0.1163635,0.9910736,28.66258,3.143097,-32.99825,3.259262,0.6560021,0.5380539,0.03150737,1.116473,-0.2862487,0.03649005,0.7661636,-0.04888684,0.1165871,10.72494,33.57
12,-0.08647156,-0.1472778,0.9853058,1.0,-0.1031189,-0.1694946,0.9801178,-31.01518,2.08316,-36.99518,3.161377,0.4907064,0.6268771,1.0,-0.06567383,-0.1194916,0.9906464,28.6667,3.147995,-33.00494,3.214554,0.6559748,0.5385092,0.0313307,1.116595,-0.2863083,0.03603473,0.7669691,-0.04822766,0.1165871,10.72494,33.57
12,-0.08346558,-0.1476288,0.9855042,1.0,-0.1004639,-0.1702576,0.9802551,-31.01271,2.083603,-36.99487,3.163223,0.4901334,0.6269894,1.0,-0.0614624,-0.1183472,0.9910583,28.66852,3.15123,-33.01736,3.207336,0.6551644,0.5382816,0.03115416,1.116618,-0.2862072,0.03560605,0.7675589,-0.04760617,0.1165871,10.72494,33.57
12,-0.08346558,-0.1476288,0.9855042,1.0,-0.1004639,-0.1702576,0.9802551,-31.01271,2.083603,-36.99487,3.163223,0.4901334,0.6269894,1.0,-0.0614624,-0.1183472,0.9910583,28.66852,3.15123,-33.01736,3.207336,0.6551644,0.5382816,0.03115416,1.116618,-0.2862072,0.03560605,0.7675589,-0.04760617,0.1165871,10.72494,33.57
12,-0.08346558,-0.1476288,0.9855042,1.0,-0.1004639,-0.1702576,0.9802551,-31.01271,2.083603,-36.99487,3.163223,0.4901334,0.6269894,1.0,-0.0614624,-0.1183472,0.9910583,28.66852,3.15123,-33.01736,3.207336,0.6551644,0.5382816,0.03104222,1.116697,-0.2862284,0.03541323,0.7677168,-0.04729039,0.1165871,7.958538,33.57
12,-0.08346558,-0.1476288,0.9855042,1.0,-0.1004639,-0.1702576,0.9802551,-31.01271,2.083603,-36.99487,3.163223,0.4901334,0.6269894,1.0,-0.0614624,-0.1183472,0.9910583,28.66852,3.15123,-33.01736,3.207336,0.6551644,0.5382816,0.03085768,1.116879,-0.2862111,0.03510663,0.7680152,-0.04649389,0.1165871,7.958538,33.57
12,-0.08346558,-0.1476288,0.9855042,1.0,-0.1004639,-0.1702576,0.9802551,-31.01271,2.083603,-36.99487,3.163223,0.4901334,0.6269894,1.0,-0.0614624,-0.1183472,0.9910583,28.66852,3.15123,-33.01736,3.207336,0.6551644,0.5382816,0.03085768,1.116879,-0.2862111,0.03510663,0.7680152,-0.04649389,0.1165871,7.958538,33.57
12,-0.08007813,-0.1483154,0.9856873,1.0,-0.09797668,-0.1708069,0.9804077,-31.00478,2.08316,-36.99452,3.165878,0.4893896,0.6271017,1.0,-0.05625916,-0.1183014,0.9913788,28.67387,3.156342,-33.03241,3.199448,0.6540474,0.5382237,0.03072977,1.116981,-0.2861902,0.0348632,0.7681256,-0.04599427,0.1165871,7.958538,33.57
12,-0.08007813,-0.1483154,0.9856873,1.0,-0.09797668,-0.1708069,0.9804077,-31.00478,2.08316,-36.99452,3.165878,0.4893896,0.6271017,1.0,-0.05625916,-0.1183014,0.9913788,28.67387,3.156342,-33.03241,3.199448,0.6540474,0.5382237,0.03072977,1.116981,-0.2861902,0.0348632,0.7681256,-0.04599427,0.1165871,7.958538,33.57
12,-0.07717896,-0.1516266,0.9854126,1.0,-0.09411621,-0.1784058,0.9794312,-30.95163,2.090775,-36.98306,3.200211,0.4867449,0.6281425,1.0,-0.0566864,-0.1192017,0.9912415,28.7186,3.131042,-32.94139,3.249649,0.6523865,0.5384097,0.03055942,1.117168,-0.2861122,0.03464109,0.7681947,-0.04542968,0.1165871,7.958538,33.57
12,-0.07902527,-0.155899,0.9846039,1.0,-0.09291077,-0.1772919,0.9797516,-30.9511,2.089584,-36.98235,3.212082,0.4865023,0.6279613,1.0,-0.05557251,-0.119751,0.9912415,28.72238,3.119888,-32.89963,3.274582,0.6519922,0.5385045,0.03051937,1.117196,-0.2860472,0.03441246,0.7681305,-0.04520237,0.1165871,7.958538,33.57
12,-0.07902527,-0.155899,0.9846039,1.0,-0.09291077,-0.1772919,0.9797516,-30.9511,2.089584,-36.98235,3.212082,0.4865023,0.6279613,1.0,-0.05557251,-0.119751,0.9912415,28.72238,3.119888,-32.89963,3.274582,0.6519922,0.5385045,0.03051937,1.117196,-0.2860472,0.03441246,0.7681305,-0.04520237,0.1165871,7.958538,33.57
12,-0.08151245,-0.1608124,0.9835968,1.0,-0.09150696,-0.1764984,0.9800262,-30.94604,2.083374,-36.98199,3.218384,0.4860643,0.6280258,1.0,-0.05519104,-0.1195068,0.9912872,28.72755,3.094131,-32.81355,3.286545,0.6516096,0.5385162,0.03034461,1.117283,-0.2858922,0.03395738,0.7681668,-0.04486254,0.1165871,7.958538,33.57
12,-0.08163452,-0.1607513,0.9835968,1.0,-0.09150696,-0.1755981,0.9801941,-30.94604,2.078461,-36.98183,3.21875,0.4860643,0.6280258,1.0,-0.05438232,-0.1196899,0.9913177,28.73019,3.082611,-32.78053,3.287674,0.6513211,0.5386329,0.0302664,1.117366,-0.2858953,0.03373693,0.7681075,-0.04460363,0.1165871,7.958538,33.57
12,-0.08163452,-0.1607513,0.9835968,1.0,-0.09150696,-0.1755981,0.9801941,-30.94604,2.078461,-36.98183,3.21875,0.4860643,0.6280258,1.0,-0.05438232,-0.1196899,0.9913177,28.73019,3.082611,-32.78053,3.287674,0.6513211,0.5386329,0.0302664,1.117366,-0.2858953,0.03373693,0.7681075,-0.04460363,0.1165871,7.958538,33.57
12,-0.07852173,-0.1568909,0.9844818,1.0,-0.09112549,-0.1753235,0.9802704,-30.94926,2.080505,-36.98199,3.218857,0.4861119,0.6278969,1.0,-0.05224609,-0.1184082,0.9915771,28.72797,3.087112,-32.80928,3.300293,0.6510587,0.5385162,0.03010941,1.117501,-0.2858107,0.03362755,0.7680656,-0.04400266,0.1165871,7.958538,33.57
12,-0.07499695,-0.1526947,0.9854126,1.0,-0.09086609,-0.1752472,0.9803162,-30.95059,2.078674,-36.98209,3.218689,0.4861119,0.6279393,1.0,-0.05212402,-0.120163,0.9913788,28.72755,3.094131,-32.81355,3.300064,0.6510587,0.5386329,0.03004801,1.117535,-0.2857766,0.03362622,0.7679778,-0.04384763,0.1165871,7.958538,33.57
12,-0.07339478,-0.1512756,0.9857483,1.0,-0.09063721,-0.1753235,0.9803162,-30.9511,2.078568,-36.98213,3.218811,0.4860881,0.6279643,1.0,-0.05125427,-0.1203308,0.991394,28.72658,3.0979,-32.84445,3.300598,0.6509839,0.5388395,0.02992737,1.117535,-0.2857199,0.03364394,0.7677583,-0.04364838,0.1165871,7.958538,33.57
12,-0.07339478,-0.1512756,0.9857483,1.0,-0.09063721,-0.1753235,0.9803162,-30.9511,2.078568,-36.98213,3.218811,0.4860881,0.6279643,1.0,-0.05125427,-0.1203308,0.991394,28.72658,3.0979,-32.84445,3.300598,0.6509839,0.5388395,0.02992737,1.117535,-0.2857199,0.03364394,0.7677583,-0.04364838,0.1165871,7.958538,33.57
12,-0.07341003,-0.1533966,0.9854279,1.0,-0.08908081,-0.1751099,0.9804993,-30.95403,2.076599,-36.98218,3.233673,0.4859076,0.6279892,1.0,-0.04994202,-0.1208038,0.9914093,28.72742,3.101242,-32.87534,3.304901,0.6507608,0.5391045,0.02991116,1.117604,-0.2856708,0.03359563,0.7675695,-0.04354276,0.1165871,0.4411316,33.57
12,-0.07341003,-0.1533966,0.9854279,1.0,-0.08908081,-0.1751099,0.9804993,-30.95403,2.076599,-36.98218,3.233673,0.4859076,0.6279892,1.0,-0.04994202,-0.1208038,0.9914093,28.72742,3.101242,-32.87534,3.304901,0.6507608,0.5391045,0.02991116,1.117604,-0.2856708,0.03359563,0.7675695,-0.04354276,0.1165871,0.4411316,33.57
12,-0.07012939,-0.159729,0.9846649,1.0,-0.08087158,-0.1737671,0.9814453,-30.9818,2.058685,-36.98663,3.267151,0.4854134,0.6284159,1.0,-0.04072571,-0.1211548,0.9917908,28.7119,3.17366,-33.18726,3.320053,0.6501184,0.5396812,0.02993333,1.117627,-0.285639,0.03361337,0.7673613,-0.04345883,0.1165871,0.4411316,33.57
12,-0.07012939,-0.159729,0.9846649,1.0,-0.08087158,-0.1737671,0.9814453,-30.9818,2.058685,-36.98663,3.267151,0.4854134,0.6284159,1.0,-0.04072571,-0.1211548,0.9917908,28.7119,3.17366,-33.18726,3.320053,0.6501184,0.5396812,0.02993333,1.117627,-0.285639,0.03361337,0.7673613,-0.04345883,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.09448242,-0.1768188,0.9796906,1.0,-0.09698486,-0.1798248,0.9788971,-31.05109,2.033859,-37.00224,3.398346,0.4908074,0.6308215,1.0,-0.05767822,-0.1325836,0.9894867,28.60956,3.055344,-32.97894,3.37532,0.6565838,0.5440161,0.02994561,1.117585,-0.2856902,0.03404493,0.7673565,-0.04349011,0.1165871,0.4411316,33.57
13,-0.1026001,-0.1766052,0.9789124,1.0,-0.1214142,-0.1995239,0.9723358,-31.14163,2.002762,-37.01941,3.462418,0.4984847,0.6361626,1.0,-0.0831604,-0.1528931,0.984726,28.52759,3.026947,-32.89462,3.580048,0.6640689,0.5481499,0.03048074,1.117043,-0.2864109,0.03552928,0.7684081,-0.04506172,0.1165871,-17.02419,33.57
13,-0.1026001,-0.1766052,0.9789124,1.0,-0.1214142,-0.1995239,0.9723358,-31.14163,2.002762,-37.01941,3.462418,0.4984847,0.6361626,1.0,-0.0831604,-0.1528931,0.984726,28.52759,3.026947,-32.89462,3.580048,0.6640689,0.5481499,0.03048074,1.117043,-0.2864109,0.03552928,0.7684081,-0.04506172,0.1165871,-17.02419,33.57
13,-0.1026001,-0.1766052,0.9789124,1.0,-0.1214142,-0.1995239,0.9723358,-31.14163,2.002762,-37.01941,3.462418,0.4984847,0.6361626,1.0,-0.0831604,-0.1528931,0.984726,28.52759,3.026947,-32.89462,3.580048,0.6640689,0.5481499,0.03048074,1.117043,-0.2864109,0.03552928,0.7684081,-0.04506172,0.1165871,-17.02419,33.57
13,-0.1026001,-0.1766052,0.9789124,1.0,-0.1214142,-0.1995239,0.9723358,-31.14163,2.002762,-37.01941,3.462418,0.4984847,0.6361626,1.0,-0.0831604,-0.1528931,0.984726,28.52759,3.026947,-32.89462,3.580048,0.6640689,0.5481499,0.03069448,1.116973,-0.2864836,0.03569289,0.7684233,-0.04530675,0.1165871,-17.02419,33.57
13,-0.1026001,-0.1766052,0.9789124,1.0,-0.1214142,-0.1995239,0.9723358,-31.14163,2.002762,-37.01941,3.462418,0.4984847,0.6361626,1.0,-0.0831604,-0.1528931,0.984726,28.52759,3.026947,-32.89462,3.580048,0.6640689,0.5481499,0.03069448,1.116973,-0.2864836,0.03569289,0.7684233,-0.04530675,0.1165871,-17.02419,33.57
13,-0.1024475,-0.1763916,0.9789581,1.0,-0.1213684,-0.199707,0.9723053,-31.14098,2.004242,-37.01923,3.470245,0.4984497,0.6361509,1.0,-0.08312988,-0.1525269,0.984787,28.52948,3.027115,-32.89391,3.584198,0.6639932,0.548066,0.03085506,1.116888,-0.2865561,0.03572002,0.7683806,-0.04569223,0.1165871,-17.02419,33.57
13,-0.1024475,-0.1763916,0.9789581,1.0,-0.1213684,-0.199707,0.9723053,-31.14098,2.004242,-37.01923,3.470245,0.4984497,0.6361509,1.0,-0.08312988,-0.1525269,0.984787,28.52948,3.027115,-32.89391,3.584198,0.6639932,0.548066,0.03085506,1.116888,-0.2865561,0.03572002,0.7683806,-0.04569223,0.1165871,-17.02419,33.57
13,-0.1024475,-0.1763916,0.9789581,1.0,-0.1213684,-0.199707,0.9723053,-31.14098,2.004242,-37.01923,3.470245,0.4984497,0.6361509,1.0,-0.08312988,-0.1525269,0.984787,28.52948,3.027115,-32.89391,3.584198,0.6639932,0.548066,0.03107214,1.116803,-0.2866367,0.03587611,0.768258,-0.04601428,0.1165871,-17.02419,33.57
13,-0.1024475,-0.1763916,0.9789581,1.0,-0.1213684,-0.199707,0.9723053,-31.14098,2.004242,-37.01923,3.470245,0.4984497,0.6361509,1.0,-0.08312988,-0.1525269,0.984787,28.52948,3.027115,-32.89391,3.584198,0.6639932,0.548066,0.03107214,1.116803,-0.2866367,0.03587611,0.768258,-0.04601428,0.1165871,-17.02419,33.57
13,-0.09405518,-0.1748962,0.980072,1.0,-0.1171875,-0.2009735,0.9725494,-31.10718,2.037201,-37.00528,3.51506,0.4964491,0.6350275,1.0,-0.07015991,-0.1478577,0.9865112,28.58171,3.034988,-32.89017,3.592514,0.6597541,0.5468286,0.03129244,1.116754,-0.286634,0.03600299,0.768099,-0.04624943,0.1165871,-17.02419,33.57
13,-0.09405518,-0.1748962,0.980072,1.0,-0.1171875,-0.2009735,0.9725494,-31.10718,2.037201,-37.00528,3.51506,0.4964491,0.6350275,1.0,-0.07015991,-0.1478577,0.9865112,28.58171,3.034988,-32.89017,3.592514,0.6597541,0.5468286,0.03129244,1.116754,-0.286634,0.03600299,0.768099,-0.04624943,0.1165871,-17.02419,33.57
13,-0.01991272,-0.183136,0.9828796,1.0,-0.03717041,-0.1992798,0.9792328,-30.60654,1.971832,-36.98181,3.609833,0.4637857,0.6363578,1.0,0.01908875,-0.1463318,0.9890442,29.01183,3.14418,-33.17961,3.607803,0.6286548,0.5453489,0.03142488,1.116624,-0.2866784,0.03615889,0.76788,-0.04653802,0.1165871,-17.02419,33.57
13,-0.01991272,-0.183136,0.9828796,1.0,-0.03717041,-0.1992798,0.9792328,-30.60654,1.971832,-36.98181,3.609833,0.4637857,0.6363578,1.0,0.01908875,-0.1463318,0.9890442,29.01183,3.14418,-33.17961,3.607803,0.6286548,0.5453489,0.03142488,1.116624,-0.2866784,0.03615889,0.76788,-0.04653802,0.1165871,-17.02419,33.57
13,-0.001968384,-0.1874542,0.9822693,1.0,-0.0209198,-0.2042236,0.9786835,-30.46974,1.971756,-36.98213,3.644592,0.4558762,0.6372654,1.0,0.03884888,-0.1509094,0.9877777,29.12611,3.081253,-32.95235,3.601257,0.6207389,0.5461517,0.03154814,1.116543,-0.2866971,0.03625704,0.7676452,-0.04699096,0.1165871,-17.02419,33.57
13,-0.001968384,-0.1874542,0.9822693,1.0,-0.0209198,-0.2042236,0.9786835,-30.46974,1.971756,-36.98213,3.644592,0.4558762,0.6372654,1.0,0.03884888,-0.1509094,0.9877777,29.12611,3.081253,-32.95235,3.601257,0.6207389,0.5461517,0.03154814,1.116543,-0.2866971,0.03625704,0.7676452,-0.04699096,0.1165871,-17.02419,33.57
13,-0.001968384,-0.1874542,0.9822693,1.0,-0.0209198,-0.2042236,0.9786835,-30.46974,1.971756,-36.98213,3.644592,0.4558762,0.6372654,1.0,0.03884888,-0.1509094,0.9877777,29.12611,3.081253,-32.95235,3.601257,0.6207389,0.5461517,0.03165197,1.116521,-0.2867398,0.03641973,0.7674772,-0.04723806,0.1165871,1.427652,33.57
13,-0.001968384,-0.1874542,0.9822693,1.0,-0.0209198,-0.2042236,0.9786835,-30.46974,1.971756,-36.98213,3.644592,0.4558762,0.6372654,1.0,0.03884888,-0.1509094,0.9877777,29.12611,3.081253,-32.95235,3.601257,0.6207389,0.5461517,0.03169978,1.116476,-0.2867371,0.03649678,0.7674172,-0.04734912,0.1165871,1.427652,33.57
13,-0.001968384,-0.1874542,0.9822693,1.0,-0.0209198,-0.2042236,0.9786835,-30.46974,1.971756,-36.98213,3.644592,0.4558762,0.6372654,1.0,0.03884888,-0.1509094,0.9877777,29.12611,3.081253,-32.95235,3.601257,0.6207389,0.5461517,0.03169978,1.116476,-0.2867371,0.03649678,0.7674172,-0.04734912,0.1165871,1.427652,33.57
13,0.02304077,-0.1853485,0.9823914,1.0,0.001419067,-0.2036133,0.9790344,-30.42758,1.995224,-36.96593,3.548431,0.4503389,0.6360471,1.0,0.06347656,-0.1507721,0.9865112,29.23865,3.083694,-32.91051,3.53511,0.6122422,0.5456212,0.03184211,1.116442,-0.2867053,0.03669214,0.7672693,-0.04753232,0.1165871,1.427652,33.57
13,0.02357483,-0.1839752,0.9826355,1.0,0.002914429,-0.2029419,0.9791718,-30.43222,1.996231,-36.96365,3.591156,0.450236,0.6358672,1.0,0.06347656,-0.1468964,0.9871063,29.24182,3.079147,-32.89687,3.538498,0.6121122,0.5449315,0.03184211,1.116442,-0.2867053,0.03669214,0.7672693,-0.04753232,0.1165871,1.427652,33.57
13,0.02357483,-0.1839752,0.9826355,1.0,0.002914429,-0.2029419,0.9791718,-30.43222,1.996231,-36.96365,3.591156,0.450236,0.6358672,1.0,0.06347656,-0.1468964,0.9871063,29.24182,3.079147,-32.89687,3.538498,0.6121122,0.5449315,0.03184211,1.116442,-0.2867053,0.03669214,0.7672693,-0.04753232,0.1165871,1.427652,33.57
13,0.02131653,-0.1863403,0.9822388,1.0,0.002807617,-0.2042389,0.9789124,-30.43503,1.996567,-36.96272,3.604874,0.4503562,0.6361023,1.0,0.06217957,-0.146347,0.9872742,29.24527,3.077164,-32.88843,3.534637,0.6122063,0.5448114,0.03188765,1.116354,-0.2867436,0.03700251,0.7671126,-0.04764958,0.1165871,1.427652,33.57
13,0.02940369,-0.1784973,0.98349,1.0,0.003067017,-0.2042389,0.9789124,-30.43748,1.996567,-36.96272,3.605042,0.4503997,0.6361023,1.0,0.06182861,-0.1464233,0.9872742,29.24696,3.077393,-32.88843,3.527939,0.6122063,0.5448114,0.03201234,1.116368,-0.2866851,0.03737156,0.7669789,-0.04763332,0.1165871,1.427652,33.57
13,0.02940369,-0.1784973,0.98349,1.0,0.003067017,-0.2042389,0.9789124,-30.43748,1.996567,-36.96272,3.605042,0.4503997,0.6361023,1.0,0.06182861,-0.1464233,0.9872742,29.24696,3.077393,-32.88843,3.527939,0.6122063,0.5448114,0.03201234,1.116368,-0.2866851,0.03737156,0.7669789,-0.04763332,0.1165871,1.427652,33.57
13,0.0317688,-0.1752319,0.9840088,1.0,0.002960205,-0.20224,0.9793243,-30.43994,1.99588,-36.96306,3.59964,0.4505089,0.6357442,1.0,0.0619812,-0.1465759,0.9872437,29.24753,3.080017,-32.89099,3.513184,0.6121582,0.5447773,0.03206098,1.116316,-0.2866712,0.03735631,0.7670062,-0.04751468,0.1165871,1.427652,33.57
13,0.03138733,-0.1744232,0.9841614,1.0,0.002120972,-0.2021637,0.9793396,-30.44119,1.995804,-36.96425,3.599533,0.4507069,0.6357442,1.0,0.06158447,-0.145462,0.987442,29.24976,3.081131,-32.90274,3.51297,0.6121582,0.5446357,0.03215897,1.116308,-0.2866453,0.03734664,0.7671093,-0.04746487,0.1165871,1.427652,33.57
13,0.03138733,-0.1744232,0.9841614,1.0,0.002120972,-0.2021637,0.9793396,-30.44119,1.995804,-36.96425,3.599533,0.4507069,0.6357442,1.0,0.06158447,-0.145462,0.987442,29.24976,3.081131,-32.90274,3.51297,0.6121582,0.5446357,0.03215897,1.116308,-0.2866453,0.03734664,0.7671093,-0.04746487,0.1165871,1.427652,33.57
13,0.02813721,-0.1765594,0.9838715,1.0,0.00163269,-0.2020721,0.9793549,-30.44725,1.995804,-36.96425,3.599594,0.4510137,0.6357296,1.0,0.0604248,-0.1450806,0.9875641,29.26147,3.098267,-32.9668,3.5112,0.6120181,0.5445836,0.03210199,1.116323,-0.2866986,0.03742665,0.7672055,-0.04745051,0.1165871,1.427652,33.57
13,0.02813721,-0.1765594,0.9838715,1.0,0.00163269,-0.2020721,0.9793549,-30.44725,1.995804,-36.96425,3.599594,0.4510137,0.6357296,1.0,0.0604248,-0.1450806,0.9875641,29.26147,3.098267,-32.9668,3.5112,0.6120181,0.5445836,0.03210199,1.116323,-0.2866986,0.03742665,0.7672055,-0.04745051,0.1165871,1.427652,33.57
13,0.02497864,-0.1792297,0.9834747,1.0,0.001037598,-0.2018127,0.9794159,-30.44994,1.99588,-36.96306,3.589661,0.4512195,0.6356526,1.0,0.06039429,-0.1453857,0.9875183,29.26164,3.103149,-32.96771,3.510391,0.6120181,0.5444725,0.03208339,1.116308,-0.2866729,0.03747678,0.7674673,-0.04727842,0.1165871,9.477467,33.57
13,0.02497864,-0.1792297,0.9834747,1.0,0.001037598,-0.2018127,0.9794159,-30.44994,1.99588,-36.96306,3.589661,0.4512195,0.6356526,1.0,0.06039429,-0.1453857,0.9875183,29.26164,3.103149,-32.96771,3.510391,0.6120181,0.5444725,0.03208339,1.116308,-0.2866729,0.03747678,0.7674673,-0.04727842,0.1165871,7.864729,33.57
13,0.02464294,-0.1784363,0.9836273,1.0,0.001373291,-0.201767,0.9794159,-30.45251,1.99588,-36.96272,3.589615,0.4512533,0.6356526,1.0,0.06051636,-0.1420441,0.9879913,29.2618,3.106018,-32.97531,3.509018,0.6119974,0.5438359,0.03186882,1.116321,-0.2866178,0.0375924,0.7676801,-0.04707904,0.1165871,8.176332,33.57
13,0.02464294,-0.1784363,0.9836273,1.0,0.001373291,-0.201767,0.9794159,-30.45251,1.99588,-36.96272,3.589615,0.4512533,0.6356526,1.0,0.06051636,-0.1420441,0.9879913,29.2618,3.106018,-32.97531,3.509018,0.6119974,0.5438359,0.03186882,1.116321,-0.2866178,0.0375924,0.7676801,-0.04707904,0.1165871,8.176332,33.57
13,0.02464294,-0.1784363,0.9836273,1.0,0.001373291,-0.201767,0.9794159,-30.45251,1.99588,-36.96272,3.589615,0.4512533,0.6356526,1.0,0.06051636,-0.1420441,0.9879913,29.2618,3.106018,-32.97531,3.509018,0.6119974,0.5438359,0.03177607,1.116352,-0.2866688,0.03742705,0.7679809,-0.04693171,0.1165871,8.176332,33.57
13,0.02464294,-0.1784363,0.9836273,1.0,0.001373291,-0.201767,0.9794159,-30.45251,1.99588,-36.96272,3.589615,0.4512533,0.6356526,1.0,0.06051636,-0.1420441,0.9879913,29.2618,3.106018,-32.97531,3.509018,0.6119974,0.5438359,0.03177607,1.116352,-0.2866688,0.03742705,0.7679809,-0.04693171,0.1165871,8.176332,33.57
13,0.02563477,-0.1778107,0.9837189,1.0,0.001724243,-0.201767,0.9794159,-30.45943,1.998871,-36.96101,3.589844,0.4514414,0.6355267,1.0,0.06062317,-0.1423187,0.9879456,29.2628,3.108246,-32.97649,3.491455,0.6119355,0.5438125,0.03166449,1.116469,-0.2867469,0.03716395,0.7685314,-0.04666121,0.1165871,8.176332,33.57
13,0.02563477,-0.1778107,0.9837189,1.0,0.001724243,-0.201767,0.9794159,-30.45943,1.998871,-36.96101,3.589844,0.4514414,0.6355267,1.0,0.06062317,-0.1423187,0.9879456,29.2628,3.108246,-32.97649,3.491455,0.6119355,0.5438125,0.03166449,1.116469,-0.2867469,0.03716395,0.7685314,-0.04666121,0.1165871,8.176332,33.57
13,0.02593994,-0.1754761,0.9841309,1.0,0.002426147,-0.1995392,0.9798737,-30.46683,2.020859,-36.9489,3.463928,0.4516023,0.6341028,1.0,0.05929565,-0.1409149,0.9882355,29.27377,3.15715,-33.04662,3.318054,0.6117948,0.5424431,0.03161466,1.116505,-0.2868707,0.03713065,0.769328,-0.0464676,0.1165871,8.176332,33.57
13,0.02593994,-0.1754761,0.9841309,1.0,0.002426147,-0.1995392,0.9798737,-30.46683,2.020859,-36.9489,3.463928,0.4516023,0.6341028,1.0,0.05929565,-0.1409149,0.9882355,29.27377,3.15715,-33.04662,3.318054,0.6117948,0.5424431,0.03161466,1.116505,-0.2868707,0.03713065,0.769328,-0.0464676,0.1165871,8.176332,33.57
13,0.02644348,-0.1750793,0.9841919,1.0,0.001846313,-0.1986389,0.9800568,-30.47102,2.019699,-36.94814,3.500092,0.4518595,0.6339766,1.0,0.05995178,-0.1425934,0.9879608,29.26982,3.162216,-33.05612,3.409561,0.6118678,0.5427132,0.03145802,1.116518,-0.2870096,0.03728084,0.7701802,-0.04637355,0.1165871,8.176332,33.57
13,0.02644348,-0.1750793,0.9841919,1.0,0.001846313,-0.1986389,0.9800568,-30.47102,2.019699,-36.94814,3.500092,0.4518595,0.6339766,1.0,0.05995178,-0.1425934,0.9879608,29.26982,3.162216,-33.05612,3.409561,0.6118678,0.5427132,0.03145802,1.116518,-0.2870096,0.03728084,0.7701802,-0.04637355,0.1165871,8.176332,33.57
