Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02844238,-0.160965,0.9865417,0.810297,-0.03335571,-0.1784821,0.9833679,-30.83524,2.597366,-35.94032,5.18782,0.4713846,0.599456,0.8688388,-0.02000427,-0.1308441,0.9911957,29.06158,3.947342,-32.30626,5.245514,0.6332389,0.5062076,0.008196831,1.12946,-0.2549766,-0.01676746,0.6759401,0.03622682,0.1998636,0.028596679007844558,34.60054549843109
1,-0.08110046,-0.09883118,0.9917908,1.0,-0.08244324,-0.09997559,0.9915619,-31.05106,2.56221,-36.34508,5.378769,0.487785,0.5909575,1.0,-0.01812744,-0.04470825,0.9988251,28.97144,3.661148,-32.02602,5.478546,0.6358457,0.4984639,0.007795811,1.130075,-0.2556471,-0.01801044,0.6771774,0.03697209,0.1998636,0.028596679007844558,34.60054549843109
1,-0.08110046,-0.09883118,0.9917908,1.0,-0.08244324,-0.09997559,0.9915619,-31.05106,2.56221,-36.34508,5.378769,0.487785,0.5909575,1.0,-0.01812744,-0.04470825,0.9988251,28.97144,3.661148,-32.02602,5.478546,0.6358457,0.4984639,0.007795811,1.130075,-0.2556471,-0.01801044,0.6771774,0.03697209,0.1998636,0.028596679007844558,34.60054549843109
1,-0.08110046,-0.09883118,0.9917908,1.0,-0.08244324,-0.09997559,0.9915619,-31.05106,2.56221,-36.34508,5.378769,0.487785,0.5909575,1.0,-0.01812744,-0.04470825,0.9988251,28.97144,3.661148,-32.02602,5.478546,0.6358457,0.4984639,0.007795811,1.130075,-0.2556471,-0.01801044,0.6771774,0.03697209,0.1998636,0.028596679007844558,34.60054549843109
1,-0.08110046,-0.09883118,0.9917908,1.0,-0.08244324,-0.09997559,0.9915619,-31.05106,2.56221,-36.34508,5.378769,0.487785,0.5909575,1.0,-0.01812744,-0.04470825,0.9988251,28.97144,3.661148,-32.02602,5.478546,0.6358457,0.4984639,0.007795811,1.130075,-0.2556471,-0.01801044,0.6771774,0.03697209,0.1998636,0.028596679007844558,34.60054549843109
1,-0.08110046,-0.09883118,0.9917908,1.0,-0.08244324,-0.09997559,0.9915619,-31.05106,2.56221,-36.34508,5.378769,0.487785,0.5909575,1.0,-0.01812744,-0.04470825,0.9988251,28.97144,3.661148,-32.02602,5.478546,0.6358457,0.4984639,0.007795811,1.130075,-0.2556471,-0.01801044,0.6771774,0.03697209,0.1998636,0.028596679007844558,34.60054549843109
1,-0.08110046,-0.09883118,0.9917908,1.0,-0.08244324,-0.09997559,0.9915619,-31.05106,2.56221,-36.34508,5.378769,0.487785,0.5909575,1.0,-0.01812744,-0.04470825,0.9988251,28.97144,3.661148,-32.02602,5.478546,0.6358457,0.4984639,0.007795811,1.130075,-0.2556471,-0.01801044,0.6771774,0.03697209,0.1998636,0.028596679007844558,34.60054549843109
1,-0.09440613,-0.08595276,0.991806,1.0,-0.1006012,-0.09111023,0.9907379,-31.04602,2.634583,-36.40588,5.135941,0.4908816,0.5872846,1.0,-0.01800537,-0.0221405,0.999588,28.97371,3.725327,-32.25305,5.491302,0.6360259,0.4944208,0.007794738,1.130275,-0.2557706,-0.01851027,0.677147,0.03730971,0.1998636,0.028596679007844558,34.60054549843109
1,-0.09440613,-0.08595276,0.991806,1.0,-0.1006012,-0.09111023,0.9907379,-31.04602,2.634583,-36.40588,5.135941,0.4908816,0.5872846,1.0,-0.01800537,-0.0221405,0.999588,28.97371,3.725327,-32.25305,5.491302,0.6360259,0.4944208,0.007794738,1.130275,-0.2557706,-0.01851027,0.677147,0.03730971,0.1998636,0.028596679007844558,34.60054549843109
1,-0.09580994,-0.08291626,0.9919281,1.0,-0.1019897,-0.08755493,0.990921,-31.03813,2.589996,-36.38411,5.178513,0.4908271,0.5880547,1.0,-0.01460266,-0.02201843,0.999649,28.99525,3.650085,-32.11914,5.438828,0.6344684,0.4957447,0.007762313,1.130337,-0.2558322,-0.01870088,0.6770761,0.0373588,0.1998636,0.028596679007844558,34.60054549843109
1,-0.09580994,-0.08291626,0.9919281,1.0,-0.1019897,-0.08755493,0.990921,-31.03813,2.589996,-36.38411,5.178513,0.4908271,0.5880547,1.0,-0.01460266,-0.02201843,0.999649,28.99525,3.650085,-32.11914,5.438828,0.6344684,0.4957447,0.007762313,1.130337,-0.2558322,-0.01870088,0.6770761,0.0373588,0.1998636,0.028596679007844558,34.60054549843109
1,-0.07556152,-0.06939697,0.9947205,1.0,-0.09239197,-0.08470154,0.9921112,-31.05214,2.740479,-36.93985,5.195328,0.4897326,0.5879028,1.0,-0.01806641,-0.01713562,0.9996796,29.00725,3.659897,-32.17947,5.455811,0.6347324,0.4951275,0.007708907,1.130367,-0.2558792,-0.01888878,0.6771056,0.03740265,0.1998636,0.028596679007844558,34.60054549843109
1,-0.06536865,-0.06065369,0.9960022,1.0,-0.09236145,-0.08537292,0.9920502,-31.05286,2.749191,-36.97632,5.179184,0.4897605,0.5880749,1.0,-0.01901245,-0.01817322,0.999649,29.00819,3.655838,-32.2061,5.338013,0.6348526,0.4956315,0.007661462,1.130408,-0.2558538,-0.01889548,0.6770953,0.03747449,0.1998636,0.028596679007844558,34.60054549843109
1,-0.06536865,-0.06065369,0.9960022,1.0,-0.09236145,-0.08537292,0.9920502,-31.05286,2.749191,-36.97632,5.179184,0.4897605,0.5880749,1.0,-0.01901245,-0.01817322,0.999649,29.00819,3.655838,-32.2061,5.338013,0.6348526,0.4956315,0.007661462,1.130408,-0.2558538,-0.01889548,0.6770953,0.03747449,0.1998636,0.028596679007844558,34.60054549843109
1,-0.02146912,-0.01725769,0.9996185,1.0,-0.09231567,-0.08586121,0.9920044,-31.05286,2.747726,-36.98593,5.155029,0.4897605,0.5883008,1.0,-0.02011108,-0.01593018,0.9996643,29.00227,3.646057,-32.21123,5.40239,0.635288,0.4956731,0.007658958,1.130421,-0.2559053,-0.01914306,0.6771299,0.03752496,0.1998636,0.028596679007844558,34.60054549843109
1,-0.0279541,-0.02488708,0.9992981,1.0,-0.08555603,-0.08885193,0.9923553,-31.04945,2.738388,-37.0367,5.173309,0.4884396,0.5897098,1.0,-0.0196991,-0.01571655,0.9996796,29.00227,3.644379,-32.25481,5.434799,0.635288,0.4961339,0.007656455,1.130437,-0.2559329,-0.01919961,0.6771587,0.03757545,0.1998636,0.028596679007844558,34.60054549843109
1,-0.0279541,-0.02488708,0.9992981,1.0,-0.08555603,-0.08885193,0.9923553,-31.04945,2.738388,-37.0367,5.173309,0.4884396,0.5897098,1.0,-0.0196991,-0.01571655,0.9996796,29.00227,3.644379,-32.25481,5.434799,0.635288,0.4961339,0.007656455,1.130437,-0.2559329,-0.01919961,0.6771587,0.03757545,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04818726,-0.04931641,0.9976044,1.0,-0.08079529,-0.08262634,0.9932861,-31.04427,2.704407,-36.95705,5.126083,0.4874159,0.5888932,1.0,-0.01779175,-0.01828003,0.9996643,29.00479,3.633362,-32.25684,5.403152,0.6348526,0.4969701,0.007630587,1.130455,-0.2559525,-0.01928286,0.6772327,0.03766834,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04818726,-0.04931641,0.9976044,1.0,-0.08079529,-0.08262634,0.9932861,-31.04427,2.704407,-36.95705,5.126083,0.4874159,0.5888932,1.0,-0.01779175,-0.01828003,0.9996643,29.00479,3.633362,-32.25684,5.403152,0.6348526,0.4969701,0.007630587,1.130455,-0.2559525,-0.01928286,0.6772327,0.03766834,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04818726,-0.04931641,0.9976044,1.0,-0.08079529,-0.08262634,0.9932861,-31.04427,2.704407,-36.95705,5.126083,0.4874159,0.5888932,1.0,-0.01779175,-0.01828003,0.9996643,29.00479,3.633362,-32.25684,5.403152,0.6348526,0.4969701,0.007655025,1.130481,-0.2560443,-0.01929078,0.6772847,0.03764449,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04818726,-0.04931641,0.9976044,1.0,-0.08079529,-0.08262634,0.9932861,-31.04427,2.704407,-36.95705,5.126083,0.4874159,0.5888932,1.0,-0.01779175,-0.01828003,0.9996643,29.00479,3.633362,-32.25684,5.403152,0.6348526,0.4969701,0.007640362,1.130506,-0.2561099,-0.01941283,0.6773529,0.0376447,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04818726,-0.04931641,0.9976044,1.0,-0.08079529,-0.08262634,0.9932861,-31.04427,2.704407,-36.95705,5.126083,0.4874159,0.5888932,1.0,-0.01779175,-0.01828003,0.9996643,29.00479,3.633362,-32.25684,5.403152,0.6348526,0.4969701,0.007640362,1.130506,-0.2561099,-0.01941283,0.6773529,0.0376447,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04818726,-0.04931641,0.9976044,1.0,-0.08079529,-0.08262634,0.9932861,-31.04427,2.704407,-36.95705,5.126083,0.4874159,0.5888932,1.0,-0.01779175,-0.01828003,0.9996643,29.00479,3.633362,-32.25684,5.403152,0.6348526,0.4969701,0.007615566,1.130514,-0.2561387,-0.01959903,0.677425,0.03779806,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04862976,-0.05026245,0.9975433,1.0,-0.08557129,-0.08206177,0.9929352,-31.03082,2.683151,-36.946,5.09584,0.4877772,0.589435,1.0,-0.01576233,-0.0219574,0.9996338,29.00786,3.623093,-32.26285,5.39917,0.6343872,0.4980264,0.007625341,1.130521,-0.256145,-0.01969044,0.6775262,0.03782703,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04862976,-0.05026245,0.9975433,1.0,-0.08557129,-0.08206177,0.9929352,-31.03082,2.683151,-36.946,5.09584,0.4877772,0.589435,1.0,-0.01576233,-0.0219574,0.9996338,29.00786,3.623093,-32.26285,5.39917,0.6343872,0.4980264,0.007625341,1.130521,-0.256145,-0.01969044,0.6775262,0.03782703,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.00763917,1.130555,-0.2561844,-0.01999682,0.6775502,0.03774816,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.00763917,1.130555,-0.2561844,-0.01999682,0.6775502,0.03774816,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.007649422,1.130594,-0.2562572,-0.02009401,0.6775187,0.03771232,0.1998636,0.028596679007844558,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.00760901,1.130581,-0.2562876,-0.0204031,0.677681,0.03760192,0.1998636,-6.572813,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.00760901,1.130581,-0.2562876,-0.0204031,0.677681,0.03760192,0.1998636,-6.572813,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.007585645,1.130551,-0.2562936,-0.02047636,0.6777964,0.03763262,0.1998636,-6.572813,34.60054549843109
1,-0.04658508,-0.04910278,0.9976959,1.0,-0.08616638,-0.08448792,0.9926758,-31.02861,2.672043,-36.89999,5.097961,0.4877924,0.5898047,1.0,-0.01664734,-0.02232361,0.9996033,29.00819,3.620209,-32.25851,5.398361,0.6345255,0.4981556,0.007585645,1.130551,-0.2562936,-0.02047636,0.6777964,0.03763262,0.1998636,-6.572813,34.60054549843109
1,-0.04652405,-0.04852295,0.9977264,1.0,-0.09075928,-0.08921814,0.9918671,-31.02866,2.681732,-36.9286,5.102798,0.4886011,0.5906448,1.0,-0.01704407,-0.02137756,0.9996185,29.0099,3.620026,-32.26285,5.388336,0.6345338,0.4980264,0.007564664,1.130536,-0.2563338,-0.02064053,0.6777223,0.03769295,0.1998636,-6.572813,34.60054549843109
1,-0.04652405,-0.04852295,0.9977264,1.0,-0.09075928,-0.08921814,0.9918671,-31.02866,2.681732,-36.9286,5.102798,0.4886011,0.5906448,1.0,-0.01704407,-0.02137756,0.9996185,29.0099,3.620026,-32.26285,5.388336,0.6345338,0.4980264,0.007564664,1.130536,-0.2563338,-0.02064053,0.6777223,0.03769295,0.1998636,-6.572813,34.60054549843109
1,-0.04652405,-0.04852295,0.9977264,1.0,-0.09075928,-0.08921814,0.9918671,-31.02866,2.681732,-36.9286,5.102798,0.4886011,0.5906448,1.0,-0.01704407,-0.02137756,0.9996185,29.0099,3.620026,-32.26285,5.388336,0.6345338,0.4980264,0.007528067,1.130551,-0.2563183,-0.02077797,0.6777962,0.03772299,0.1998636,-6.572813,34.60054549843109
1,-0.04652405,-0.04852295,0.9977264,1.0,-0.09075928,-0.08921814,0.9918671,-31.02866,2.681732,-36.9286,5.102798,0.4886011,0.5906448,1.0,-0.01704407,-0.02137756,0.9996185,29.0099,3.620026,-32.26285,5.388336,0.6345338,0.4980264,0.007528067,1.130551,-0.2563183,-0.02077797,0.6777962,0.03772299,0.1998636,-6.572813,34.60054549843109
1,-0.046875,-0.04948425,0.9976654,1.0,-0.07987976,-0.08613586,0.9930725,-31.03094,2.660034,-36.79077,5.052765,0.4867642,0.5893242,1.0,-0.02330017,-0.02331543,0.9994507,29.02133,3.600922,-32.1263,5.232803,0.6349775,0.4976505,0.00752306,1.130656,-0.2563898,-0.02099006,0.6777355,0.03774934,0.1998636,-6.572813,34.60054549843109
1,-0.046875,-0.04948425,0.9976654,1.0,-0.07987976,-0.08613586,0.9930725,-31.03094,2.660034,-36.79077,5.052765,0.4867642,0.5893242,1.0,-0.02330017,-0.02331543,0.9994507,29.02133,3.600922,-32.1263,5.232803,0.6349775,0.4976505,0.00752306,1.130656,-0.2563898,-0.02099006,0.6777355,0.03774934,0.1998636,-6.572813,34.60054549843109
1,-0.01631165,-0.02775574,0.9994812,1.0,-0.08503723,-0.08200073,0.9929962,-31.00291,2.555115,-36.23332,4.91716,0.4866297,0.5864302,1.0,-0.01625061,-0.02770996,0.9994812,29.01875,3.706177,-32.18515,5.161636,0.6339031,0.4952245,0.007478595,1.130715,-0.2564441,-0.02122409,0.6777192,0.03807224,0.1998636,-6.572813,34.60054549843109
1,-0.01631165,-0.02775574,0.9994812,1.0,-0.08503723,-0.08200073,0.9929962,-31.00291,2.555115,-36.23332,4.91716,0.4866297,0.5864302,1.0,-0.01625061,-0.02770996,0.9994812,29.01875,3.706177,-32.18515,5.161636,0.6339031,0.4952245,0.007478595,1.130715,-0.2564441,-0.02122409,0.6777192,0.03807224,0.1998636,-6.572813,34.60054549843109
1,-0.01571655,-0.02754211,0.9994965,1.0,-0.08564758,-0.08319092,0.9928436,-31.0004,2.57045,-36.2905,4.867523,0.4866664,0.5866541,1.0,-0.015625,-0.02748108,0.9994965,29.02054,3.695221,-32.15392,5.04538,0.6336446,0.495198,0.007518888,1.130747,-0.2564616,-0.02139071,0.6776844,0.03813745,0.1998636,-6.572813,34.60054549843109
1,-0.01571655,-0.02754211,0.9994965,1.0,-0.08564758,-0.08319092,0.9928436,-31.0004,2.57045,-36.2905,4.867523,0.4866664,0.5866541,1.0,-0.015625,-0.02748108,0.9994965,29.02054,3.695221,-32.15392,5.04538,0.6336446,0.495198,0.007518888,1.130747,-0.2564616,-0.02139071,0.6776844,0.03813745,0.1998636,-6.572813,34.60054549843109
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.0074929,1.13081,-0.2564976,-0.02169454,0.677691,0.03822478,0.1998636,-6.572813,34.60054549843109
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.007498026,1.130865,-0.2566053,-0.02189215,0.6777216,0.03843432,0.1998636,9.155882,34.60054549843109
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.007498026,1.130865,-0.2566053,-0.02189215,0.6777216,0.03843432,0.1998636,9.155882,34.60054549843109
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.00754106,1.130981,-0.256664,-0.02240514,0.6779495,0.03882412,0.1998636,9.155882,35.03
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.00754106,1.130981,-0.256664,-0.02240514,0.6779495,0.03882412,0.1998636,9.155882,35.03
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.007574916,1.131064,-0.2567255,-0.02301487,0.6782804,0.0393944,0.1998636,9.155882,35.03
1,-0.02372742,-0.03547668,0.9990845,1.0,-0.08235168,-0.0859375,0.9928894,-31.00032,2.590393,-36.36179,4.816696,0.4861001,0.5871291,1.0,-0.01423645,-0.02731323,0.9995117,29.02185,3.69017,-32.15216,4.990067,0.6333317,0.495294,0.007574916,1.131064,-0.2567255,-0.02301487,0.6782804,0.0393944,0.1998636,9.155882,35.03
1,-0.002182007,-0.040802,0.9991608,1.0,-0.06567383,-0.09777832,0.9930267,-30.96271,2.684814,-36.66188,4.45047,0.4818927,0.5886904,1.0,0.002761841,-0.03634644,0.9993286,29.02972,3.69574,-32.11919,4.554016,0.629864,0.4961092,0.00762713,1.131214,-0.2569292,-0.02361232,0.6790839,0.03978893,0.1998636,9.155882,35.03
1,-0.002182007,-0.040802,0.9991608,1.0,-0.06567383,-0.09777832,0.9930267,-30.96271,2.684814,-36.66188,4.45047,0.4818927,0.5886904,1.0,0.002761841,-0.03634644,0.9993286,29.02972,3.69574,-32.11919,4.554016,0.629864,0.4961092,0.00762713,1.131214,-0.2569292,-0.02361232,0.6790839,0.03978893,0.1998636,9.155882,35.03
1,-0.003341675,-0.03553772,0.9993591,1.0,-0.06394958,-0.08061218,0.9946899,-30.93108,2.477951,-36.05937,4.324829,0.4804393,0.5865672,1.0,-0.001113892,-0.03387451,0.9994202,29.03302,3.70195,-32.13594,4.501892,0.6304357,0.4955781,0.007617593,1.13127,-0.257212,-0.0242613,0.6800729,0.04038535,0.1998636,9.155882,35.03
1,-0.003341675,-0.03553772,0.9993591,1.0,-0.06394958,-0.08061218,0.9946899,-30.93108,2.477951,-36.05937,4.324829,0.4804393,0.5865672,1.0,-0.001113892,-0.03387451,0.9994202,29.03302,3.70195,-32.13594,4.501892,0.6304357,0.4955781,0.007617593,1.13127,-0.257212,-0.0242613,0.6800729,0.04038535,0.1998636,9.155882,35.03
2,0.00428772,-0.03312683,0.9994354,1.0,-0.0615387,-0.08026123,0.9948578,-30.92694,2.433701,-35.92545,4.246017,0.4798682,0.5866267,1.0,0.004379272,-0.03305054,0.9994354,29.02968,3.725906,-32.16797,4.307434,0.6295608,0.4947726,0.007658958,1.13144,-0.25752,-0.02503915,0.6813278,0.04079149,0.1998636,9.155882,35.03
2,0.00428772,-0.03312683,0.9994354,1.0,-0.0615387,-0.08026123,0.9948578,-30.92694,2.433701,-35.92545,4.246017,0.4798682,0.5866267,1.0,0.004379272,-0.03305054,0.9994354,29.02968,3.725906,-32.16797,4.307434,0.6295608,0.4947726,0.007658958,1.13144,-0.25752,-0.02503915,0.6813278,0.04079149,0.1998636,9.155882,35.03
2,0.004318237,-0.03161621,0.9994812,1.0,-0.05686951,-0.07733154,0.9953766,-30.91061,2.406158,-35.83759,4.17482,0.4784693,0.5860848,1.0,0.004379272,-0.03157043,0.9994812,29.02968,3.727051,-32.16797,4.303955,0.6295608,0.4944711,0.007689834,1.131681,-0.2578855,-0.02618913,0.683049,0.04159572,0.1998636,9.155882,35.03
2,0.004318237,-0.03161621,0.9994812,1.0,-0.05686951,-0.07733154,0.9953766,-30.91061,2.406158,-35.83759,4.17482,0.4784693,0.5860848,1.0,0.004379272,-0.03157043,0.9994812,29.02968,3.727051,-32.16797,4.303955,0.6295608,0.4944711,0.007689834,1.131681,-0.2578855,-0.02618913,0.683049,0.04159572,0.1998636,9.155882,35.03
2,0.004318237,-0.03161621,0.9994812,1.0,-0.05686951,-0.07733154,0.9953766,-30.91061,2.406158,-35.83759,4.17482,0.4784693,0.5860848,1.0,0.004379272,-0.03157043,0.9994812,29.02968,3.727051,-32.16797,4.303955,0.6295608,0.4944711,0.007668376,1.131962,-0.2584124,-0.02721443,0.6852367,0.04282694,0.1998636,4.007381,35.03
2,0.004318237,-0.03161621,0.9994812,1.0,-0.05686951,-0.07733154,0.9953766,-30.91061,2.406158,-35.83759,4.17482,0.4784693,0.5860848,1.0,0.004379272,-0.03157043,0.9994812,29.02968,3.727051,-32.16797,4.303955,0.6295608,0.4944711,0.007668376,1.131962,-0.2584124,-0.02721443,0.6852367,0.04282694,0.1998636,4.007381,35.03
