Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.487820000000003,-3.787064,-21.70045,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,39.03046,-4.467911,-20.53798,-1.0,-1.0,-1.0,-0.2473047,1.155021,0.1453376,0.04127656,0.7700514,-0.107838,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.487820000000003,-3.787064,-21.70045,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,39.03046,-4.467911,-20.53798,-1.0,-1.0,-1.0,-0.2473047,1.155021,0.1453376,0.04127656,0.7700514,-0.107838,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.487820000000003,-3.787064,-21.70045,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,39.03046,-4.467911,-20.53798,-1.0,-1.0,-1.0,-0.2477561999999999,1.15473,0.1452282,0.04022953,0.7694006,-0.1093783999999999,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.487820000000003,-3.787064,-21.70045,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,39.03046,-4.467911,-20.53798,-1.0,-1.0,-1.0,-0.2477561999999999,1.15473,0.1452282,0.04022953,0.7694006,-0.1093783999999999,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.487820000000003,-3.787064,-21.70045,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,39.03046,-4.467911,-20.53798,-1.0,-1.0,-1.0,-0.2477561999999999,1.15473,0.1452282,0.04022953,0.7694006,-0.1093783999999999,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.19514,-3.519638,-21.33734,-1.0,0.4814769,0.649568,0.1,0.0,0.0,0.0,38.10823,-3.114578,-21.72952,-1.0,0.3219988,0.6317018,-0.2482187,1.15454,0.1453097,0.03930143,0.7687722,-0.1110383,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.19514,-3.519638,-21.33734,-1.0,0.4814769,0.649568,0.1,0.0,0.0,0.0,38.10823,-3.114578,-21.72952,-1.0,0.3219988,0.6317018,-0.2482187,1.15454,0.1453097,0.03930143,0.7687722,-0.1110383,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.19514,-3.519638,-21.33734,-1.0,0.4814769,0.649568,0.1,0.0,0.0,0.0,38.10823,-3.114578,-21.72952,-1.0,0.3219988,0.6317018,-0.2482187,1.15454,0.1453097,0.03930143,0.7687722,-0.1110383,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.19514,-3.519638,-21.33734,-1.0,0.4814769,0.649568,0.1,0.0,0.0,0.0,38.10823,-3.114578,-21.72952,-1.0,0.3219988,0.6317018,-0.2483222,1.15458,0.1454335,0.03897877,0.7684305,-0.1115468,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.19514,-3.519638,-21.33734,-1.0,0.4814769,0.649568,0.1,0.0,0.0,0.0,38.10823,-3.114578,-21.72952,-1.0,0.3219988,0.6317018,-0.2483222,1.15458,0.1454335,0.03897877,0.7684305,-0.1115468,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.19514,-3.519638,-21.33734,-1.0,0.4814769,0.649568,0.1,0.0,0.0,0.0,38.10823,-3.114578,-21.72952,-1.0,0.3219988,0.6317018,-0.2483222,1.15458,0.1454335,0.03897877,0.7684305,-0.1115468,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.32945,-3.890518,-20.55354,-1.0,0.4812914000000001,0.6398043999999999,0.1,0.0,0.0,0.0,38.17618,-3.5816800000000004,-20.8347,-1.0,0.3203678,0.6297835,-0.2484364999999999,1.154588,0.1454453,0.03848469,0.7682317,-0.1100028,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.32945,-3.890518,-20.55354,-1.0,0.4812914000000001,0.6398043999999999,0.1,0.0,0.0,0.0,38.17618,-3.5816800000000004,-20.8347,-1.0,0.3203678,0.6297835,-0.2484364999999999,1.154588,0.1454453,0.03848469,0.7682317,-0.1100028,0,0,0
1,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.32945,-3.890518,-20.55354,-1.0,0.4812914000000001,0.6398043999999999,0.1,0.0,0.0,0.0,38.17618,-3.5816800000000004,-20.8347,-1.0,0.3203678,0.6297835,-0.2484364999999999,1.154588,0.1454453,0.03848469,0.7682317,-0.1100028,0,0,0
1,-0.04841614,-0.04469299,0.997818,0.1,-0.04284668,-0.02703857,0.998703,-32.07536,-3.827423000000001,-21.32249,5.260345,0.5123317,0.6430066999999999,0.1,-0.0559082,-0.06846619,0.9960785,37.38965,-3.607025,-20.39255,5.769989,0.353518,0.6337723000000001,-0.2479277,1.155011,0.1446536,0.03871429,0.7683251,-0.1089474,0,0,0
1,-0.04841614,-0.04469299,0.997818,0.1,-0.04284668,-0.02703857,0.998703,-32.07536,-3.827423000000001,-21.32249,5.260345,0.5123317,0.6430066999999999,0.1,-0.0559082,-0.06846619,0.9960785,37.38965,-3.607025,-20.39255,5.769989,0.353518,0.6337723000000001,-0.2479277,1.155011,0.1446536,0.03871429,0.7683251,-0.1089474,0,0,0
1,-0.04841614,-0.04469299,0.997818,0.1,-0.04284668,-0.02703857,0.998703,-32.07536,-3.827423000000001,-21.32249,5.260345,0.5123317,0.6430066999999999,0.1,-0.0559082,-0.06846619,0.9960785,37.38965,-3.607025,-20.39255,5.769989,0.353518,0.6337723000000001,-0.2479277,1.155011,0.1446536,0.03871429,0.7683251,-0.1089474,0,0,0
1,-0.04841614,-0.04469299,0.997818,0.1,-0.04284668,-0.02703857,0.998703,-32.07536,-3.827423000000001,-21.32249,5.260345,0.5123317,0.6430066999999999,0.1,-0.0559082,-0.06846619,0.9960785,37.38965,-3.607025,-20.39255,5.769989,0.353518,0.6337723000000001,-0.2476489999999999,1.15517,0.1438176,0.03907213,0.7691308000000001,-0.1079152,0,0,0
1,-0.04841614,-0.04469299,0.997818,0.1,-0.04284668,-0.02703857,0.998703,-32.07536,-3.827423000000001,-21.32249,5.260345,0.5123317,0.6430066999999999,0.1,-0.0559082,-0.06846619,0.9960785,37.38965,-3.607025,-20.39255,5.769989,0.353518,0.6337723000000001,-0.2476489999999999,1.15517,0.1438176,0.03907213,0.7691308000000001,-0.1079152,0,0,0
1,-0.04841614,-0.04469299,0.997818,0.1,-0.04284668,-0.02703857,0.998703,-32.07536,-3.827423000000001,-21.32249,5.260345,0.5123317,0.6430066999999999,0.1,-0.0559082,-0.06846619,0.9960785,37.38965,-3.607025,-20.39255,5.769989,0.353518,0.6337723000000001,-0.2476489999999999,1.15517,0.1438176,0.03907213,0.7691308000000001,-0.1079152,0,0,0
1,-0.0867156999999999,-0.05154419,0.9948883,0.1,-0.08360291,-0.01579285,0.9963684000000002,-32.29997,-3.839142,-21.26151,5.203842,0.5259064,0.6412791999999999,0.1,-0.08818054,-0.0687561,0.9937134,36.96939,-3.326218,-21.21413,5.733566000000001,0.3717352,0.6328256,-0.2476489999999999,1.15517,0.1438176,0.03907213,0.7691308000000001,-0.1079152,0,0,0
1,-0.0867156999999999,-0.05154419,0.9948883,0.1,-0.08360291,-0.01579285,0.9963684000000002,-32.29997,-3.839142,-21.26151,5.203842,0.5259064,0.6412791999999999,0.1,-0.08818054,-0.0687561,0.9937134,36.96939,-3.326218,-21.21413,5.733566000000001,0.3717352,0.6328256,-0.2476489999999999,1.15517,0.1438176,0.03907213,0.7691308000000001,-0.1079152,0,0,0
1,-0.0867156999999999,-0.05154419,0.9948883,0.1,-0.08360291,-0.01579285,0.9963684000000002,-32.29997,-3.839142,-21.26151,5.203842,0.5259064,0.6412791999999999,0.1,-0.08818054,-0.0687561,0.9937134,36.96939,-3.326218,-21.21413,5.733566000000001,0.3717352,0.6328256,-0.2476489999999999,1.15517,0.1438176,0.03907213,0.7691308000000001,-0.1079152,0,0,0
1,-0.0867156999999999,-0.05154419,0.9948883,0.1,-0.08360291,-0.01579285,0.9963684000000002,-32.29997,-3.839142,-21.26151,5.203842,0.5259064,0.6412791999999999,0.1,-0.08818054,-0.0687561,0.9937134,36.96939,-3.326218,-21.21413,5.733566000000001,0.3717352,0.6328256,-0.2478447999999999,1.155163,0.1437434,0.03884234,0.7697524,-0.10782,0,0,0
1,-0.0867156999999999,-0.05154419,0.9948883,0.1,-0.08360291,-0.01579285,0.9963684000000002,-32.29997,-3.839142,-21.26151,5.203842,0.5259064,0.6412791999999999,0.1,-0.08818054,-0.0687561,0.9937134,36.96939,-3.326218,-21.21413,5.733566000000001,0.3717352,0.6328256,-0.2478447999999999,1.155163,0.1437434,0.03884234,0.7697524,-0.10782,0,0,0
1,-0.0867156999999999,-0.05154419,0.9948883,0.1,-0.08360291,-0.01579285,0.9963684000000002,-32.29997,-3.839142,-21.26151,5.203842,0.5259064,0.6412791999999999,0.1,-0.08818054,-0.0687561,0.9937134,36.96939,-3.326218,-21.21413,5.733566000000001,0.3717352,0.6328256,-0.2478447999999999,1.155163,0.1437434,0.03884234,0.7697524,-0.10782,0,0,0
1,-0.188446,-0.05218506,0.9806824,0.1,-0.1931,-0.04092407,0.9803162,-32.5112,-4.114807,-20.44064,5.056976000000001,0.5493844,0.6466741,0.1,-0.177948,-0.07736206,0.9809875,36.66261,-3.540665,-20.65468,5.530594000000001,0.3962948,0.6362014,-0.2481683,1.155509,0.1435588,0.03851333,0.7706154000000001,-0.1071226999999999,0,0,0
1,-0.188446,-0.05218506,0.9806824,0.1,-0.1931,-0.04092407,0.9803162,-32.5112,-4.114807,-20.44064,5.056976000000001,0.5493844,0.6466741,0.1,-0.177948,-0.07736206,0.9809875,36.66261,-3.540665,-20.65468,5.530594000000001,0.3962948,0.6362014,-0.2481683,1.155509,0.1435588,0.03851333,0.7706154000000001,-0.1071226999999999,0,0,0
1,-0.188446,-0.05218506,0.9806824,0.1,-0.1931,-0.04092407,0.9803162,-32.5112,-4.114807,-20.44064,5.056976000000001,0.5493844,0.6466741,0.1,-0.177948,-0.07736206,0.9809875,36.66261,-3.540665,-20.65468,5.530594000000001,0.3962948,0.6362014,-0.2481683,1.155509,0.1435588,0.03851333,0.7706154000000001,-0.1071226999999999,0,0,0
1,-0.04368591,0.1453552,0.9884033,0.1,-0.04098511,0.1438904,0.988739,-31.58517,-2.553024,-21.71504,4.993103,0.4967992,0.5787426999999999,0.1,-0.09693909,0.1740265,0.97995,37.69077,-2.875092,-19.66939,5.596817,0.3522038,0.5649225,-0.2476616,1.156228,0.1428182,0.03852039,0.7714022,-0.1067306,0,0,0
1,-0.04368591,0.1453552,0.9884033,0.1,-0.04098511,0.1438904,0.988739,-31.58517,-2.553024,-21.71504,4.993103,0.4967992,0.5787426999999999,0.1,-0.09693909,0.1740265,0.97995,37.69077,-2.875092,-19.66939,5.596817,0.3522038,0.5649225,-0.2476616,1.156228,0.1428182,0.03852039,0.7714022,-0.1067306,0,0,0
1,-0.04368591,0.1453552,0.9884033,0.1,-0.04098511,0.1438904,0.988739,-31.58517,-2.553024,-21.71504,4.993103,0.4967992,0.5787426999999999,0.1,-0.09693909,0.1740265,0.97995,37.69077,-2.875092,-19.66939,5.596817,0.3522038,0.5649225,-0.2476616,1.156228,0.1428182,0.03852039,0.7714022,-0.1067306,0,0,0
1,-0.05238342,0.1530914,0.9868164,0.1,-0.05221558,0.1530762,0.9868317,-31.50568,-3.2366330000000003,-19.8022,5.000107,0.4956776,0.5814008,0.1,-0.09469604,0.1577759,0.9829101999999998,37.77165,-3.016205,-19.49683,5.578537,0.3493577,0.5703145000000001,-0.2475058,1.156614,0.142488,0.03819845,0.7721604999999999,-0.1056796,0,0,0
1,-0.05238342,0.1530914,0.9868164,0.1,-0.05221558,0.1530762,0.9868317,-31.50568,-3.2366330000000003,-19.8022,5.000107,0.4956776,0.5814008,0.1,-0.09469604,0.1577759,0.9829101999999998,37.77165,-3.016205,-19.49683,5.578537,0.3493577,0.5703145000000001,-0.2475058,1.156614,0.142488,0.03819845,0.7721604999999999,-0.1056796,0,0,0
1,-0.05238342,0.1530914,0.9868164,0.1,-0.05221558,0.1530762,0.9868317,-31.50568,-3.2366330000000003,-19.8022,5.000107,0.4956776,0.5814008,0.1,-0.09469604,0.1577759,0.9829101999999998,37.77165,-3.016205,-19.49683,5.578537,0.3493577,0.5703145000000001,-0.2475058,1.156614,0.142488,0.03819845,0.7721604999999999,-0.1056796,0,0,0
1,-0.0471344,0.1285248,0.9905701,0.1,-0.04684448,0.1284485,0.9906006,-31.57283,-3.101761,-20.28848,4.889297,0.4970278,0.5852845,0.09637962,-0.1102142,0.1458892999999999,0.983139,37.80666,-3.069092,-19.50798,5.445023,0.3506866,0.5738568000000001,-0.2471901,1.156819,0.1419796,0.03769433,0.7727063,-0.1041166,0,0,0
1,-0.0471344,0.1285248,0.9905701,0.1,-0.04684448,0.1284485,0.9906006,-31.57283,-3.101761,-20.28848,4.889297,0.4970278,0.5852845,0.09637962,-0.1102142,0.1458892999999999,0.983139,37.80666,-3.069092,-19.50798,5.445023,0.3506866,0.5738568000000001,-0.2471901,1.156819,0.1419796,0.03769433,0.7727063,-0.1041166,0,0,0
1,-0.0471344,0.1285248,0.9905701,0.1,-0.04684448,0.1284485,0.9906006,-31.57283,-3.101761,-20.28848,4.889297,0.4970278,0.5852845,0.09637962,-0.1102142,0.1458892999999999,0.983139,37.80666,-3.069092,-19.50798,5.445023,0.3506866,0.5738568000000001,-0.2471901,1.156819,0.1419796,0.03769433,0.7727063,-0.1041166,0,0,0
1,-0.0471344,0.1285248,0.9905701,0.1,-0.04684448,0.1284485,0.9906006,-31.57283,-3.101761,-20.28848,4.889297,0.4970278,0.5852845,0.09637962,-0.1102142,0.1458892999999999,0.983139,37.80666,-3.069092,-19.50798,5.445023,0.3506866,0.5738568000000001,-0.2468433999999999,1.156803,0.1415305,0.0367381999999999,0.7732340999999999,-0.102621,0,0,0
1,-0.0471344,0.1285248,0.9905701,0.1,-0.04684448,0.1284485,0.9906006,-31.57283,-3.101761,-20.28848,4.889297,0.4970278,0.5852845,0.09637962,-0.1102142,0.1458892999999999,0.983139,37.80666,-3.069092,-19.50798,5.445023,0.3506866,0.5738568000000001,-0.2468433999999999,1.156803,0.1415305,0.0367381999999999,0.7732340999999999,-0.102621,0,0,0
1,-0.0471344,0.1285248,0.9905701,0.1,-0.04684448,0.1284485,0.9906006,-31.57283,-3.101761,-20.28848,4.889297,0.4970278,0.5852845,0.09637962,-0.1102142,0.1458892999999999,0.983139,37.80666,-3.069092,-19.50798,5.445023,0.3506866,0.5738568000000001,-0.2468433999999999,1.156803,0.1415305,0.0367381999999999,0.7732340999999999,-0.102621,0,0,0
1,-0.1075438999999999,0.1228484999999999,0.9865723,1.0,-0.03285217,0.1120148,0.9931488000000002,-31.6277,-3.3773190000000004,-19.9666,4.557663,0.4964906,0.5932194000000001,0.456495,-0.1077576,0.122879,0.9865417,37.91312,-3.303711,-19.23579,5.213196,0.3470907,0.5821338,-0.2464862,1.156668,0.1411793999999999,0.03602595,0.7735605,-0.1032184999999999,0,0,0
1,-0.1075438999999999,0.1228484999999999,0.9865723,1.0,-0.03285217,0.1120148,0.9931488000000002,-31.6277,-3.3773190000000004,-19.9666,4.557663,0.4964906,0.5932194000000001,0.456495,-0.1077576,0.122879,0.9865417,37.91312,-3.303711,-19.23579,5.213196,0.3470907,0.5821338,-0.2464862,1.156668,0.1411793999999999,0.03602595,0.7735605,-0.1032184999999999,0,0,0
1,-0.1075438999999999,0.1228484999999999,0.9865723,1.0,-0.03285217,0.1120148,0.9931488000000002,-31.6277,-3.3773190000000004,-19.9666,4.557663,0.4964906,0.5932194000000001,0.456495,-0.1077576,0.122879,0.9865417,37.91312,-3.303711,-19.23579,5.213196,0.3470907,0.5821338,-0.2464862,1.156668,0.1411793999999999,0.03602595,0.7735605,-0.1032184999999999,0,0,0
1,-0.1026611,0.1186066,0.9876099,1.0,-0.02992249,0.1069489,0.9938049,-31.62292,-3.518356,-19.70067,4.5335540000000005,0.4958172999999999,0.5959355,0.5474014,-0.1087188999999999,0.1195526,0.9868469,37.92259,-3.355606,-19.15376,5.19191,0.3470562,0.5835011,-0.2462226,1.156881,0.1412289,0.03595484,0.773562,-0.1033461,0,0,0
1,-0.1026611,0.1186066,0.9876099,1.0,-0.02992249,0.1069489,0.9938049,-31.62292,-3.518356,-19.70067,4.5335540000000005,0.4958172999999999,0.5959355,0.5474014,-0.1087188999999999,0.1195526,0.9868469,37.92259,-3.355606,-19.15376,5.19191,0.3470562,0.5835011,-0.2462226,1.156881,0.1412289,0.03595484,0.773562,-0.1033461,0,0,0
1,-0.1026611,0.1186066,0.9876099,1.0,-0.02992249,0.1069489,0.9938049,-31.62292,-3.518356,-19.70067,4.5335540000000005,0.4958172999999999,0.5959355,0.5474014,-0.1087188999999999,0.1195526,0.9868469,37.92259,-3.355606,-19.15376,5.19191,0.3470562,0.5835011,-0.2462226,1.156881,0.1412289,0.03595484,0.773562,-0.1033461,0,0,0
1,-0.08990479,0.1091003,0.9899445,1.0,-0.03189087,0.1073914,0.9936981,-31.6261,-3.546371,-19.64044,4.48735,0.4962183,0.5961432,0.5984843000000001,-0.1102142,0.1096191,0.9878386999999998,37.92064,-3.369415,-19.13641,5.140701,0.347358,0.5852795999999999,-0.2462226,1.156881,0.1412289,0.03595484,0.773562,-0.1033461,0,0,0
1,-0.08990479,0.1091003,0.9899445,1.0,-0.03189087,0.1073914,0.9936981,-31.6261,-3.546371,-19.64044,4.48735,0.4962183,0.5961432,0.5984843000000001,-0.1102142,0.1096191,0.9878386999999998,37.92064,-3.369415,-19.13641,5.140701,0.347358,0.5852795999999999,-0.2462226,1.156881,0.1412289,0.03595484,0.773562,-0.1033461,0,0,0
1,-0.08990479,0.1091003,0.9899445,1.0,-0.03189087,0.1073914,0.9936981,-31.6261,-3.546371,-19.64044,4.48735,0.4962183,0.5961432,0.5984843000000001,-0.1102142,0.1096191,0.9878386999999998,37.92064,-3.369415,-19.13641,5.140701,0.347358,0.5852795999999999,-0.2462226,1.156881,0.1412289,0.03595484,0.773562,-0.1033461,0,0,0
