Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1630707,-0.05310059,0.9851685,0.1,0.1647491,-0.05352783,0.9848785,-30.77521,1.246155,-21.27119,4.727951,0.4389605,0.4849675999999999,0.1,0.1590271,-0.05209351,0.9858856,39.08371,2.909012,-20.80904,5.415878,0.265615,0.4241715,-0.2779478,1.18363,0.1524637,-0.06056312,0.7664847,-0.004793495,0,0,0
13,0.1630707,-0.05310059,0.9851685,0.1,0.1647491,-0.05352783,0.9848785,-30.77521,1.246155,-21.27119,4.727951,0.4389605,0.4849675999999999,0.1,0.1590271,-0.05209351,0.9858856,39.08371,2.909012,-20.80904,5.415878,0.265615,0.4241715,-0.2779478,1.18363,0.1524637,-0.06056312,0.7664847,-0.004793495,0,0,0
13,0.1629639,-0.05328369,0.9851837,0.1,0.1650237999999999,-0.05256653,0.9848785,-30.77193,1.245499,-21.29678,4.762756,0.4388188,0.4850635999999999,0.1,0.1590117999999999,-0.05467224,0.9857483,39.0616,2.89743,-20.75423,5.404999,0.2664655,0.4245320999999999,-0.2781214,1.183554,0.1524471,-0.06030687,0.7663793000000001,-0.004449291,0,0,0
13,0.1629639,-0.05328369,0.9851837,0.1,0.1650237999999999,-0.05256653,0.9848785,-30.77193,1.245499,-21.29678,4.762756,0.4388188,0.4850635999999999,0.1,0.1590117999999999,-0.05467224,0.9857483,39.0616,2.89743,-20.75423,5.404999,0.2664655,0.4245320999999999,-0.2781214,1.183554,0.1524471,-0.06030687,0.7663793000000001,-0.004449291,0,0,0
13,0.1629639,-0.05328369,0.9851837,0.1,0.1650237999999999,-0.05256653,0.9848785,-30.77193,1.245499,-21.29678,4.762756,0.4388188,0.4850635999999999,0.1,0.1590117999999999,-0.05467224,0.9857483,39.0616,2.89743,-20.75423,5.404999,0.2664655,0.4245320999999999,-0.2781214,1.183554,0.1524471,-0.06030687,0.7663793000000001,-0.004449291,0,0,0
13,0.1632385,-0.05300903,0.9851532,0.1,0.1647186,-0.05419922,0.984848,-30.77068,1.250229,-21.33261,4.765334999999999,0.4388188,0.4854882,0.1,0.1616211,-0.05169678,0.9854889,39.05063,2.876129,-20.72432,5.416534,0.2664655,0.4245320999999999,-0.2781318,1.183532,0.1524865,-0.06001162,0.7665597,-0.0044190459999999,0,0,0
13,0.1632385,-0.05300903,0.9851532,0.1,0.1647186,-0.05419922,0.984848,-30.77068,1.250229,-21.33261,4.765334999999999,0.4388188,0.4854882,0.1,0.1616211,-0.05169678,0.9854889,39.05063,2.876129,-20.72432,5.416534,0.2664655,0.4245320999999999,-0.2781318,1.183532,0.1524865,-0.06001162,0.7665597,-0.0044190459999999,0,0,0
13,0.1632385,-0.05300903,0.9851532,0.1,0.1647186,-0.05419922,0.984848,-30.77068,1.250229,-21.33261,4.765334999999999,0.4388188,0.4854882,0.1,0.1616211,-0.05169678,0.9854889,39.05063,2.876129,-20.72432,5.416534,0.2664655,0.4245320999999999,-0.2781318,1.183532,0.1524865,-0.06001162,0.7665597,-0.0044190459999999,0,0,0
13,0.1361847,-0.03363037,0.990097,0.1,0.1015166999999999,-0.06669617,0.9925842,-31.01042,1.6347200000000002,-22.49861,4.7188870000000005,0.4562694,0.4849542999999999,0.1,0.1364594,-0.03337097,0.9900818,38.68059,2.789886,-20.21321,5.541733,0.2836329,0.4204626,-0.2781869999999999,1.183549,0.1524534,-0.06014543,0.7667619999999999,-0.004641081,0,0,0
13,0.1361847,-0.03363037,0.990097,0.1,0.1015166999999999,-0.06669617,0.9925842,-31.01042,1.6347200000000002,-22.49861,4.7188870000000005,0.4562694,0.4849542999999999,0.1,0.1364594,-0.03337097,0.9900818,38.68059,2.789886,-20.21321,5.541733,0.2836329,0.4204626,-0.2781869999999999,1.183549,0.1524534,-0.06014543,0.7667619999999999,-0.004641081,0,0,0
13,0.1361847,-0.03363037,0.990097,0.1,0.1015166999999999,-0.06669617,0.9925842,-31.01042,1.6347200000000002,-22.49861,4.7188870000000005,0.4562694,0.4849542999999999,0.1,0.1364594,-0.03337097,0.9900818,38.68059,2.789886,-20.21321,5.541733,0.2836329,0.4204626,-0.2781869999999999,1.183549,0.1524534,-0.06014543,0.7667619999999999,-0.004641081,0,0,0
14,-0.03625488,-0.07041931,0.9968567,0.1,-0.0078582759999999,-0.04612732,0.9989014,-32.01567,1.389618,-21.52248,4.496169999999999,0.5056083,0.4811259,0.1,-0.03662109,-0.07072449,0.9968109,37.56635,3.110687,-21.17349,5.269257,0.3463615,0.4242547,-0.2781183,1.183541,0.1523519,-0.06015175,0.7668868000000001,-0.004429151,0,0,0
14,-0.03625488,-0.07041931,0.9968567,0.1,-0.0078582759999999,-0.04612732,0.9989014,-32.01567,1.389618,-21.52248,4.496169999999999,0.5056083,0.4811259,0.1,-0.03662109,-0.07072449,0.9968109,37.56635,3.110687,-21.17349,5.269257,0.3463615,0.4242547,-0.2781183,1.183541,0.1523519,-0.06015175,0.7668868000000001,-0.004429151,0,0,0
14,-0.03625488,-0.07041931,0.9968567,0.1,-0.0078582759999999,-0.04612732,0.9989014,-32.01567,1.389618,-21.52248,4.496169999999999,0.5056083,0.4811259,0.1,-0.03662109,-0.07072449,0.9968109,37.56635,3.110687,-21.17349,5.269257,0.3463615,0.4242547,-0.2781183,1.183541,0.1523519,-0.06015175,0.7668868000000001,-0.004429151,0,0,0
14,-0.01507568,-0.04704285,0.998764,0.1,-0.0098114009999999,-0.04624939,0.9988708,-32.07976,1.354614,-21.4946,4.581131,0.507948,0.4820857,0.1,-0.04119873,-0.05097961,0.9978485,37.54791,3.077713,-21.15619,5.344147,0.3476843,0.4220342000000001,-0.2782937,1.183546,0.1523422,-0.06052411,0.7669045,-0.00458861,0,0,0
14,-0.01507568,-0.04704285,0.998764,0.1,-0.0098114009999999,-0.04624939,0.9988708,-32.07976,1.354614,-21.4946,4.581131,0.507948,0.4820857,0.1,-0.04119873,-0.05097961,0.9978485,37.54791,3.077713,-21.15619,5.344147,0.3476843,0.4220342000000001,-0.2782937,1.183546,0.1523422,-0.06052411,0.7669045,-0.00458861,0,0,0
14,-0.01507568,-0.04704285,0.998764,0.1,-0.0098114009999999,-0.04624939,0.9988708,-32.07976,1.354614,-21.4946,4.581131,0.507948,0.4820857,0.1,-0.04119873,-0.05097961,0.9978485,37.54791,3.077713,-21.15619,5.344147,0.3476843,0.4220342000000001,-0.2782937,1.183546,0.1523422,-0.06052411,0.7669045,-0.00458861,0,0,0
14,-0.01669312,-0.05578613,0.998291,0.1,-0.0003051758,-0.05349731,0.9985657,-32.09265,1.344086,-21.42982,4.489075,0.5068483,0.4829749,0.1,-0.03163147,-0.05786133,0.997818,37.561,3.048813,-21.08107,5.246964,0.3458433,0.4233873999999999,-0.2782949999999999,1.183582,0.1523507,-0.06085753,0.7669008,-0.004506693,0,0,0
14,-0.01669312,-0.05578613,0.998291,0.1,-0.0003051758,-0.05349731,0.9985657,-32.09265,1.344086,-21.42982,4.489075,0.5068483,0.4829749,0.1,-0.03163147,-0.05786133,0.997818,37.561,3.048813,-21.08107,5.246964,0.3458433,0.4233873999999999,-0.2782949999999999,1.183582,0.1523507,-0.06085753,0.7669008,-0.004506693,0,0,0
14,-0.01669312,-0.05578613,0.998291,0.1,-0.0003051758,-0.05349731,0.9985657,-32.09265,1.344086,-21.42982,4.489075,0.5068483,0.4829749,0.1,-0.03163147,-0.05786133,0.997818,37.561,3.048813,-21.08107,5.246964,0.3458433,0.4233873999999999,-0.2782949999999999,1.183582,0.1523507,-0.06085753,0.7669008,-0.004506693,0,0,0
14,-0.0100708,-0.05656433,0.9983368,0.1,0.0003051758,-0.0553894,0.9984589,-32.10341,1.343933,-21.43169,4.4702,0.5070939,0.4832895,0.1,-0.0307312,-0.05888367,0.9977875,37.57986,2.982529,-20.92345,5.205765,0.3452653,0.4243872999999999,-0.2780507,1.183661,0.1525406,-0.06027684,0.7667672,-0.004582923,0,0,0
14,-0.0100708,-0.05656433,0.9983368,0.1,0.0003051758,-0.0553894,0.9984589,-32.10341,1.343933,-21.43169,4.4702,0.5070939,0.4832895,0.1,-0.0307312,-0.05888367,0.9977875,37.57986,2.982529,-20.92345,5.205765,0.3452653,0.4243872999999999,-0.2780507,1.183661,0.1525406,-0.06027684,0.7667672,-0.004582923,0,0,0
14,-0.0100708,-0.05656433,0.9983368,0.1,0.0003051758,-0.0553894,0.9984589,-32.10341,1.343933,-21.43169,4.4702,0.5070939,0.4832895,0.1,-0.0307312,-0.05888367,0.9977875,37.57986,2.982529,-20.92345,5.205765,0.3452653,0.4243872999999999,-0.2780507,1.183661,0.1525406,-0.06027684,0.7667672,-0.004582923,0,0,0
14,-0.01390076,-0.05775452,0.99823,0.1,-0.0025177,-0.05517578,0.9984589,-32.11266,1.3461299999999998,-21.4527,4.465195,0.5078385999999999,0.4833565999999999,0.1,-0.03248596,-0.06196594,0.9975433,37.57986,2.977249,-20.88138,5.196518,0.3455862999999999,0.4247271999999999,-0.2780617999999999,1.183661,0.152611,-0.06021031,0.7665508000000001,-0.004563373,0,0,0
14,-0.01390076,-0.05775452,0.99823,0.1,-0.0025177,-0.05517578,0.9984589,-32.11266,1.3461299999999998,-21.4527,4.465195,0.5078385999999999,0.4833565999999999,0.1,-0.03248596,-0.06196594,0.9975433,37.57986,2.977249,-20.88138,5.196518,0.3455862999999999,0.4247271999999999,-0.2780617999999999,1.183661,0.152611,-0.06021031,0.7665508000000001,-0.004563373,0,0,0
14,-0.01390076,-0.05775452,0.99823,0.1,-0.0025177,-0.05517578,0.9984589,-32.11266,1.3461299999999998,-21.4527,4.465195,0.5078385999999999,0.4833565999999999,0.1,-0.03248596,-0.06196594,0.9975433,37.57986,2.977249,-20.88138,5.196518,0.3455862999999999,0.4247271999999999,-0.2780617999999999,1.183661,0.152611,-0.06021031,0.7665508000000001,-0.004563373,0,0,0
14,-0.01724243,-0.05848694,0.9981384,0.1,-0.0048980709999999,-0.05465698,0.9984894,-32.11954,1.349579,-21.47719,4.422775,0.5084386,0.4833565999999999,0.1,-0.03398132,-0.06364441,0.9973907,37.57986,2.977249,-20.87761,5.169495,0.3458355,0.4249516,-0.2780492,1.183684,0.1526229,-0.06026721,0.7664548000000001,-0.0043732879999999,0,0,0
14,-0.01724243,-0.05848694,0.9981384,0.1,-0.0048980709999999,-0.05465698,0.9984894,-32.11954,1.349579,-21.47719,4.422775,0.5084386,0.4833565999999999,0.1,-0.03398132,-0.06364441,0.9973907,37.57986,2.977249,-20.87761,5.169495,0.3458355,0.4249516,-0.2780492,1.183684,0.1526229,-0.06026721,0.7664548000000001,-0.0043732879999999,0,0,0
14,-0.01724243,-0.05848694,0.9981384,0.1,-0.0048980709999999,-0.05465698,0.9984894,-32.11954,1.349579,-21.47719,4.422775,0.5084386,0.4833565999999999,0.1,-0.03398132,-0.06364441,0.9973907,37.57986,2.977249,-20.87761,5.169495,0.3458355,0.4249516,-0.2780492,1.183684,0.1526229,-0.06026721,0.7664548000000001,-0.0043732879999999,0,0,0
14,-0.01878357,-0.05963135,0.9980316,0.1,-0.0048370359999999,-0.05499268,0.9984741,-32.124340000000004,1.350601,-21.4827,4.402069,0.5085823,0.4834155,0.1,-0.0340271,-0.06468201,0.9973145,37.57986,2.970718,-20.86293,5.165207,0.3458560999999999,0.4252065,-0.2780699,1.183661,0.1525258,-0.06023499,0.7665294,-0.0043123829999999,0,0,0
14,-0.01878357,-0.05963135,0.9980316,0.1,-0.0048370359999999,-0.05499268,0.9984741,-32.124340000000004,1.350601,-21.4827,4.402069,0.5085823,0.4834155,0.1,-0.0340271,-0.06468201,0.9973145,37.57986,2.970718,-20.86293,5.165207,0.3458560999999999,0.4252065,-0.2780699,1.183661,0.1525258,-0.06023499,0.7665294,-0.0043123829999999,0,0,0
14,-0.01878357,-0.05963135,0.9980316,0.1,-0.0048370359999999,-0.05499268,0.9984741,-32.124340000000004,1.350601,-21.4827,4.402069,0.5085823,0.4834155,0.1,-0.0340271,-0.06468201,0.9973145,37.57986,2.970718,-20.86293,5.165207,0.3458560999999999,0.4252065,-0.2780699,1.183661,0.1525258,-0.06023499,0.7665294,-0.0043123829999999,0,0,0
14,-0.01196289,-0.06166077,0.9980164,0.1,-0.009384155,-0.05950928,0.9981689,-32.22144,1.348099,-21.41051,4.366089,0.5123747999999999,0.4836064999999999,0.1,-0.03713989,-0.08265686,0.9958801,37.53093,2.8797,-20.43028,5.150421,0.3483602,0.4275459,-0.2781513,1.183499,0.1524939,-0.06026813,0.766544,-0.004635458,0,0,0
14,-0.01196289,-0.06166077,0.9980164,0.1,-0.009384155,-0.05950928,0.9981689,-32.22144,1.348099,-21.41051,4.366089,0.5123747999999999,0.4836064999999999,0.1,-0.03713989,-0.08265686,0.9958801,37.53093,2.8797,-20.43028,5.150421,0.3483602,0.4275459,-0.2781513,1.183499,0.1524939,-0.06026813,0.766544,-0.004635458,0,0,0
14,-0.01196289,-0.06166077,0.9980164,0.1,-0.009384155,-0.05950928,0.9981689,-32.22144,1.348099,-21.41051,4.366089,0.5123747999999999,0.4836064999999999,0.1,-0.03713989,-0.08265686,0.9958801,37.53093,2.8797,-20.43028,5.150421,0.3483602,0.4275459,-0.2781513,1.183499,0.1524939,-0.06026813,0.766544,-0.004635458,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,0.5022698,0.5532646,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,0.3799303,0.5188106,-0.2781513,1.183499,0.1524939,-0.06026813,0.766544,-0.004635458,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,0.5022698,0.5532646,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,0.3799303,0.5188106,-0.2781513,1.183499,0.1524939,-0.06026813,0.766544,-0.004635458,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,0.5022698,0.5532646,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,0.3799303,0.5188106,-0.2781513,1.183499,0.1524939,-0.06026813,0.766544,-0.004635458,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.2781605,1.183543,0.1525162,-0.06044077,0.7665048000000001,-0.004373287,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.2781605,1.183543,0.1525162,-0.06044077,0.7665048000000001,-0.004373287,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.2781605,1.183543,0.1525162,-0.06044077,0.7665048000000001,-0.004373287,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.2781859,1.1835,0.1525023999999999,-0.06038188,0.7665048000000001,-0.004646696,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.2781859,1.1835,0.1525023999999999,-0.06038188,0.7665048000000001,-0.004646696,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.2781859,1.1835,0.1525023999999999,-0.06038188,0.7665048000000001,-0.004646696,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.27825,1.1835129999999998,0.1522557,-0.06104413,0.7667345,-0.005279453,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.27825,1.1835129999999998,0.1522557,-0.06104413,0.7667345,-0.005279453,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.27825,1.1835129999999998,0.1522557,-0.06104413,0.7667345,-0.005279453,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.27825,1.1835129999999998,0.1522557,-0.06104413,0.7667345,-0.005279453,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.27825,1.1835129999999998,0.1522557,-0.06104413,0.7667345,-0.005279453,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.00629,0.2467957,-21.68498,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.40251,1.790634,-21.02992,-1.0,-1.0,-1.0,-0.27825,1.1835129999999998,0.1522557,-0.06104413,0.7667345,-0.005279453,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.29501,0.1651611,-21.75412,-1.0,0.4687917,0.5705791,0.1,0.0,0.0,0.0,38.23698,1.424179,-21.16687,-1.0,0.3053169,0.522741,-0.2783288,1.183647,0.1521966,-0.06097659,0.7667311,-0.005053033,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.29501,0.1651611,-21.75412,-1.0,0.4687917,0.5705791,0.1,0.0,0.0,0.0,38.23698,1.424179,-21.16687,-1.0,0.3053169,0.522741,-0.2783288,1.183647,0.1521966,-0.06097659,0.7667311,-0.005053033,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.29501,0.1651611,-21.75412,-1.0,0.4687917,0.5705791,0.1,0.0,0.0,0.0,38.23698,1.424179,-21.16687,-1.0,0.3053169,0.522741,-0.2783288,1.183647,0.1521966,-0.06097659,0.7667311,-0.005053033,0,0,0
14,0.07325745,-0.3567657,0.9313049,0.1,0.07194519,-0.3545685,0.932251,-31.27205,0.08688354,-21.75821,4.3052220000000005,0.4690220999999999,0.5761304,0.1,0.08981323,-0.3844604,0.9187469,38.13358,1.731552,-21.08313,5.391891,0.3066417,0.5201263,-0.2783653,1.183635,0.1522291,-0.06091779,0.7667291,-0.004904888,0,0,0
14,0.07325745,-0.3567657,0.9313049,0.1,0.07194519,-0.3545685,0.932251,-31.27205,0.08688354,-21.75821,4.3052220000000005,0.4690220999999999,0.5761304,0.1,0.08981323,-0.3844604,0.9187469,38.13358,1.731552,-21.08313,5.391891,0.3066417,0.5201263,-0.2783653,1.183635,0.1522291,-0.06091779,0.7667291,-0.004904888,0,0,0
14,0.07325745,-0.3567657,0.9313049,0.1,0.07194519,-0.3545685,0.932251,-31.27205,0.08688354,-21.75821,4.3052220000000005,0.4690220999999999,0.5761304,0.1,0.08981323,-0.3844604,0.9187469,38.13358,1.731552,-21.08313,5.391891,0.3066417,0.5201263,-0.2783653,1.183635,0.1522291,-0.06091779,0.7667291,-0.004904888,0,0,0
14,0.08781433,-0.368576,0.9254303,0.1,0.0871582,-0.3403473,0.9362335,-31.399490000000004,0.1874083999999999,-21.73241,4.479843,0.4707922,0.5702281,0.1,0.08834839,-0.3937073,0.9149628,38.12766,1.818542,-21.06136,5.284882,0.3070975999999999,0.5187683,-0.2783506,1.183649,0.1523729,-0.06102881,0.7667344,-0.004737209,0,0,0
14,0.08781433,-0.368576,0.9254303,0.1,0.0871582,-0.3403473,0.9362335,-31.399490000000004,0.1874083999999999,-21.73241,4.479843,0.4707922,0.5702281,0.1,0.08834839,-0.3937073,0.9149628,38.12766,1.818542,-21.06136,5.284882,0.3070975999999999,0.5187683,-0.2783506,1.183649,0.1523729,-0.06102881,0.7667344,-0.004737209,0,0,0
14,0.08781433,-0.368576,0.9254303,0.1,0.0871582,-0.3403473,0.9362335,-31.399490000000004,0.1874083999999999,-21.73241,4.479843,0.4707922,0.5702281,0.1,0.08834839,-0.3937073,0.9149628,38.12766,1.818542,-21.06136,5.284882,0.3070975999999999,0.5187683,-0.2783506,1.183649,0.1523729,-0.06102881,0.7667344,-0.004737209,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,0.4726793999999999,0.5739108,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,0.303948,0.5234144000000001,-0.2782937,1.183608,0.1524345,-0.06050724,0.7665015000000001,-0.004451803,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,0.4726793999999999,0.5739108,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,0.303948,0.5234144000000001,-0.2782937,1.183608,0.1524345,-0.06050724,0.7665015000000001,-0.004451803,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,0.4726793999999999,0.5739108,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,0.303948,0.5234144000000001,-0.2782937,1.183608,0.1524345,-0.06050724,0.7665015000000001,-0.004451803,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2782558,1.183477,0.1523981,-0.06019762,0.7665236999999999,-0.004740354,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2782558,1.183477,0.1523981,-0.06019762,0.7665236999999999,-0.004740354,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2782558,1.183477,0.1523981,-0.06019762,0.7665236999999999,-0.004740354,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2781971,1.18356,0.1524168,-0.06030694,0.7663969,-0.004979511,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2781971,1.18356,0.1524168,-0.06030694,0.7663969,-0.004979511,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2781971,1.18356,0.1524168,-0.06030694,0.7663969,-0.004979511,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2780318,1.183614,0.1523096,-0.06024742,0.7661110999999999,-0.004808238,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2780318,1.183614,0.1523096,-0.06024742,0.7661110999999999,-0.004808238,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2780318,1.183614,0.1523096,-0.06024742,0.7661110999999999,-0.004808238,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2779895,1.183583,0.1523211,-0.06063166,0.7662795,-0.004913994,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2779895,1.183583,0.1523211,-0.06063166,0.7662795,-0.004913994,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2779895,1.183583,0.1523211,-0.06063166,0.7662795,-0.004913994,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2780921,1.183592,0.1523654,-0.06080382,0.7663766,-0.004556837,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2780921,1.183592,0.1523654,-0.06080382,0.7663766,-0.004556837,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.41138,0.2866364,-21.71046,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.23668,1.479263,-21.15646,-1.0,-1.0,-1.0,-0.2780921,1.183592,0.1523654,-0.06080382,0.7663766,-0.004556837,0,0,0
