Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.08403015,-0.06228638,0.9945068,0.1,0.02848816,-0.05052185,0.9983063,-31.52727,2.262543,-22.03021,5.740952,0.4845510999999999,0.4589778,0.1,0.08403015,-0.06228638,0.9945068,37.94986,4.020676,-19.91023,6.346634,0.3162912,0.3837047,-0.2996804,1.191042,0.1048665,-0.07867146,0.7512042,0.009480708,0,0,0
0,0.08403015,-0.06228638,0.9945068,0.1,0.02848816,-0.05052185,0.9983063,-31.52727,2.262543,-22.03021,5.740952,0.4845510999999999,0.4589778,0.1,0.08403015,-0.06228638,0.9945068,37.94986,4.020676,-19.91023,6.346634,0.3162912,0.3837047,-0.2996804,1.191042,0.1048665,-0.07867146,0.7512042,0.009480708,0,0,0
0,0.08403015,-0.06228638,0.9945068,0.1,0.02848816,-0.05052185,0.9983063,-31.52727,2.262543,-22.03021,5.740952,0.4845510999999999,0.4589778,0.1,0.08403015,-0.06228638,0.9945068,37.94986,4.020676,-19.91023,6.346634,0.3162912,0.3837047,-0.2996804,1.191042,0.1048665,-0.07867146,0.7512042,0.009480708,0,0,0
0,0.08152771,-0.0662383999999999,0.9944611,0.1,0.03065491,-0.05540466,0.9979858,-31.531740000000003,2.256439,-22.03691,5.721039,0.4843571,0.4599842,0.1,0.08322144,-0.06658936,0.9942932,37.95975,3.98378,-19.8147,6.207351999999999,0.3163478,0.3848607999999999,-0.2996902999999999,1.191058,0.10495,-0.07872603,0.7510689,0.009180061,0,0,0
0,0.08152771,-0.0662383999999999,0.9944611,0.1,0.03065491,-0.05540466,0.9979858,-31.531740000000003,2.256439,-22.03691,5.721039,0.4843571,0.4599842,0.1,0.08322144,-0.06658936,0.9942932,37.95975,3.98378,-19.8147,6.207351999999999,0.3163478,0.3848607999999999,-0.2996902999999999,1.191058,0.10495,-0.07872603,0.7510689,0.009180061,0,0,0
0,0.08152771,-0.0662383999999999,0.9944611,0.1,0.03065491,-0.05540466,0.9979858,-31.531740000000003,2.256439,-22.03691,5.721039,0.4843571,0.4599842,0.1,0.08322144,-0.06658936,0.9942932,37.95975,3.98378,-19.8147,6.207351999999999,0.3163478,0.3848607999999999,-0.2996902999999999,1.191058,0.10495,-0.07872603,0.7510689,0.009180061,0,0,0
0,0.03132629,-0.05513,0.9979858,0.1,0.03042603,-0.05508423,0.9980164,-31.56023,2.091232,-21.84412,5.677855999999999,0.4852667,0.4635694999999999,0.1,0.07415771,-0.05711365,0.9956055,37.97713,3.823807,-19.71144,6.343735,0.3173098,0.3877457,-0.2997482999999999,1.190994,0.1050479,-0.07839472,0.7508938000000001,0.00875594,0,0,0
0,0.03132629,-0.05513,0.9979858,0.1,0.03042603,-0.05508423,0.9980164,-31.56023,2.091232,-21.84412,5.677855999999999,0.4852667,0.4635694999999999,0.1,0.07415771,-0.05711365,0.9956055,37.97713,3.823807,-19.71144,6.343735,0.3173098,0.3877457,-0.2997482999999999,1.190994,0.1050479,-0.07839472,0.7508938000000001,0.00875594,0,0,0
0,0.03132629,-0.05513,0.9979858,0.1,0.03042603,-0.05508423,0.9980164,-31.56023,2.091232,-21.84412,5.677855999999999,0.4852667,0.4635694999999999,0.1,0.07415771,-0.05711365,0.9956055,37.97713,3.823807,-19.71144,6.343735,0.3173098,0.3877457,-0.2997482999999999,1.190994,0.1050479,-0.07839472,0.7508938000000001,0.00875594,0,0,0
0,0.05200195,-0.056427,0.9970398,0.1,0.03178406,-0.05557251,0.9979401,-31.56273,2.091232,-21.83725,5.651077,0.4851344,0.4635694999999999,0.1,0.07679749,-0.0574646,0.9953766,37.98074,3.819794,-19.68872,6.3162080000000005,0.3168252,0.3877457,-0.2998465,1.191096,0.105194,-0.07883219,0.7506885,0.009354919,0,0,0
0,0.05200195,-0.056427,0.9970398,0.1,0.03178406,-0.05557251,0.9979401,-31.56273,2.091232,-21.83725,5.651077,0.4851344,0.4635694999999999,0.1,0.07679749,-0.0574646,0.9953766,37.98074,3.819794,-19.68872,6.3162080000000005,0.3168252,0.3877457,-0.2998465,1.191096,0.105194,-0.07883219,0.7506885,0.009354919,0,0,0
0,0.05200195,-0.056427,0.9970398,0.1,0.03178406,-0.05557251,0.9979401,-31.56273,2.091232,-21.83725,5.651077,0.4851344,0.4635694999999999,0.1,0.07679749,-0.0574646,0.9953766,37.98074,3.819794,-19.68872,6.3162080000000005,0.3168252,0.3877457,-0.2998465,1.191096,0.105194,-0.07883219,0.7506885,0.009354919,0,0,0
1,0.05545044,-0.06121826,0.996582,0.1,0.03225708,-0.05726624,0.9978333,-31.56502,2.1094060000000003,-21.8409,5.6367650000000005,0.4851366,0.4632838999999999,0.1,0.06993103,-0.06365967,0.9955139,38.00003,3.878204,-19.63869,6.309799,0.3173415999999999,0.3864549,-0.299903,1.191151,0.1053588,-0.07902132,0.7506626000000001,0.009412484,0,0,0
1,0.05545044,-0.06121826,0.996582,0.1,0.03225708,-0.05726624,0.9978333,-31.56502,2.1094060000000003,-21.8409,5.6367650000000005,0.4851366,0.4632838999999999,0.1,0.06993103,-0.06365967,0.9955139,38.00003,3.878204,-19.63869,6.309799,0.3173415999999999,0.3864549,-0.299903,1.191151,0.1053588,-0.07902132,0.7506626000000001,0.009412484,0,0,0
1,0.05545044,-0.06121826,0.996582,0.1,0.03225708,-0.05726624,0.9978333,-31.56502,2.1094060000000003,-21.8409,5.6367650000000005,0.4851366,0.4632838999999999,0.1,0.06993103,-0.06365967,0.9955139,38.00003,3.878204,-19.63869,6.309799,0.3173415999999999,0.3864549,-0.299903,1.191151,0.1053588,-0.07902132,0.7506626000000001,0.009412484,0,0,0
1,0.04801941,-0.06190491,0.9969177,0.1,0.03120422,-0.06018066,0.9976959,-31.56923,2.1185,-21.81744,5.626587000000001,0.4854314,0.4632505,0.1,0.06837463,-0.0639801,0.9956055,37.99826,3.865021,-19.62842,6.288544,0.3176629,0.3868501,-0.2999575,1.191066,0.1055288,-0.07815517,0.7506508000000001,0.009532042,0,0,0
1,0.04801941,-0.06190491,0.9969177,0.1,0.03120422,-0.06018066,0.9976959,-31.56923,2.1185,-21.81744,5.626587000000001,0.4854314,0.4632505,0.1,0.06837463,-0.0639801,0.9956055,37.99826,3.865021,-19.62842,6.288544,0.3176629,0.3868501,-0.2999575,1.191066,0.1055288,-0.07815517,0.7506508000000001,0.009532042,0,0,0
1,0.04801941,-0.06190491,0.9969177,0.1,0.03120422,-0.06018066,0.9976959,-31.56923,2.1185,-21.81744,5.626587000000001,0.4854314,0.4632505,0.1,0.06837463,-0.0639801,0.9956055,37.99826,3.865021,-19.62842,6.288544,0.3176629,0.3868501,-0.2999575,1.191066,0.1055288,-0.07815517,0.7506508000000001,0.009532042,0,0,0
1,0.04943848,-0.06001282,0.9969635,0.1,0.03068542,-0.0592804,0.997757,-31.57588,2.104874,-21.78697,5.618515,0.4857198,0.4632838999999999,0.1,0.0668335,-0.0606842,0.9959106,37.99582,3.835663,-19.62447,6.299118,0.3179843,0.3872474999999999,-0.2999381,1.191074,0.1055191,-0.07787053,0.7507218000000001,0.00982647,0,0,0
1,0.04943848,-0.06001282,0.9969635,0.1,0.03068542,-0.0592804,0.997757,-31.57588,2.104874,-21.78697,5.618515,0.4857198,0.4632838999999999,0.1,0.0668335,-0.0606842,0.9959106,37.99582,3.835663,-19.62447,6.299118,0.3179843,0.3872474999999999,-0.2999381,1.191074,0.1055191,-0.07787053,0.7507218000000001,0.00982647,0,0,0
1,0.04943848,-0.06001282,0.9969635,0.1,0.03068542,-0.0592804,0.997757,-31.57588,2.104874,-21.78697,5.618515,0.4857198,0.4632838999999999,0.1,0.0668335,-0.0606842,0.9959106,37.99582,3.835663,-19.62447,6.299118,0.3179843,0.3872474999999999,-0.2999381,1.191074,0.1055191,-0.07787053,0.7507218000000001,0.00982647,0,0,0
1,0.05085754,-0.06111145,0.9968262,0.1,0.03236389,-0.06132507,0.9975891,-31.58693,2.104874,-21.78224,5.605988,0.4858107,0.4635637999999999,0.1,0.0670929,-0.06089783,0.9958801,37.99483,3.835663,-19.62227,6.281937,0.3179843,0.3872501,-0.2999479,1.191011,0.1055048,-0.07777551,0.7508773,0.009811674,0,0,0
1,0.05085754,-0.06111145,0.9968262,0.1,0.03236389,-0.06132507,0.9975891,-31.58693,2.104874,-21.78224,5.605988,0.4858107,0.4635637999999999,0.1,0.0670929,-0.06089783,0.9958801,37.99483,3.835663,-19.62227,6.281937,0.3179843,0.3872501,-0.2999479,1.191011,0.1055048,-0.07777551,0.7508773,0.009811674,0,0,0
1,0.05085754,-0.06111145,0.9968262,0.1,0.03236389,-0.06132507,0.9975891,-31.58693,2.104874,-21.78224,5.605988,0.4858107,0.4635637999999999,0.1,0.0670929,-0.06089783,0.9958801,37.99483,3.835663,-19.62227,6.281937,0.3179843,0.3872501,-0.2999479,1.191011,0.1055048,-0.07777551,0.7508773,0.009811674,0,0,0
1,0.05003357,-0.06436157,0.9966583,0.1,0.0328064,-0.06488037,0.997345,-31.59784,2.104874,-21.72874,5.596146,0.4860862,0.4636768,0.1,0.06375122,-0.06393433,0.9959106,37.99452,3.844238,-19.59833,6.252228,0.3185514,0.3872596,-0.2998534,1.1909379999999998,0.1054024,-0.07779117,0.7512133000000001,0.0095566319999999,0,0,0
1,0.05003357,-0.06436157,0.9966583,0.1,0.0328064,-0.06488037,0.997345,-31.59784,2.104874,-21.72874,5.596146,0.4860862,0.4636768,0.1,0.06375122,-0.06393433,0.9959106,37.99452,3.844238,-19.59833,6.252228,0.3185514,0.3872596,-0.2998534,1.1909379999999998,0.1054024,-0.07779117,0.7512133000000001,0.0095566319999999,0,0,0
1,0.05003357,-0.06436157,0.9966583,0.1,0.0328064,-0.06488037,0.997345,-31.59784,2.104874,-21.72874,5.596146,0.4860862,0.4636768,0.1,0.06375122,-0.06393433,0.9959106,37.99452,3.844238,-19.59833,6.252228,0.3185514,0.3872596,-0.2998534,1.1909379999999998,0.1054024,-0.07779117,0.7512133000000001,0.0095566319999999,0,0,0
1,0.05055237,-0.06610107,0.996521,0.1,0.03475952,-0.06576538,0.9972229,-31.61269,2.09343,-21.68665,5.549332,0.4862508,0.4638007999999999,0.1,0.0632019,-0.06634521,0.9957886,37.99452,3.844025,-19.58801,6.223083,0.3186604,0.3875689,-0.2998388,1.190952,0.1054465,-0.07800418,0.7513568,0.009724339,0,0,0
1,0.05055237,-0.06610107,0.996521,0.1,0.03475952,-0.06576538,0.9972229,-31.61269,2.09343,-21.68665,5.549332,0.4862508,0.4638007999999999,0.1,0.0632019,-0.06634521,0.9957886,37.99452,3.844025,-19.58801,6.223083,0.3186604,0.3875689,-0.2998388,1.190952,0.1054465,-0.07800418,0.7513568,0.009724339,0,0,0
1,0.05055237,-0.06610107,0.996521,0.1,0.03475952,-0.06576538,0.9972229,-31.61269,2.09343,-21.68665,5.549332,0.4862508,0.4638007999999999,0.1,0.0632019,-0.06634521,0.9957886,37.99452,3.844025,-19.58801,6.223083,0.3186604,0.3875689,-0.2998388,1.190952,0.1054465,-0.07800418,0.7513568,0.009724339,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2996785999999999,1.191099,0.1053224,-0.078414,0.7514625,0.009926051,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2996785999999999,1.191099,0.1053224,-0.078414,0.7514625,0.009926051,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2996785999999999,1.191099,0.1053224,-0.078414,0.7514625,0.009926051,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2997184,1.191052,0.1053906,-0.07874004,0.7513550999999999,0.009863931,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2997184,1.191052,0.1053906,-0.07874004,0.7513550999999999,0.009863931,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2997184,1.191052,0.1053906,-0.07874004,0.7513550999999999,0.009863931,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2996445,1.190915,0.105505,-0.07835241,0.7511572,0.009342966,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2996445,1.190915,0.105505,-0.07835241,0.7511572,0.009342966,0,0,0
1,-0.008529663,-0.2034912,0.9790344,0.1,-0.0342865,-0.2008972,0.9790039,-32.07448,1.439362,-21.51671,5.522507,0.5114814999999999,0.50495,0.1,-0.004394531,-0.2039032,0.9789734,37.02461,3.125702,-19.90732,5.823303,0.3598587,0.4352362,-0.2996445,1.190915,0.105505,-0.07835241,0.7511572,0.009342966,0,0,0
1,-0.05258179,-0.3034821,0.9513702,0.1,-0.05461121,-0.2987212999999999,0.952774,-32.20367,1.2117,-21.63148,5.226456,0.5187394000000001,0.5294827,0.1,-0.04219055,-0.3275299,0.9438934,36.94286,2.929581,-19.98061,5.7202,0.3678522999999999,0.462578,-0.2996076,1.190878,0.1056545,-0.07805793,0.7507246,0.009421582,0,0,0
1,-0.05258179,-0.3034821,0.9513702,0.1,-0.05461121,-0.2987212999999999,0.952774,-32.20367,1.2117,-21.63148,5.226456,0.5187394000000001,0.5294827,0.1,-0.04219055,-0.3275299,0.9438934,36.94286,2.929581,-19.98061,5.7202,0.3678522999999999,0.462578,-0.2996076,1.190878,0.1056545,-0.07805793,0.7507246,0.009421582,0,0,0
1,-0.05258179,-0.3034821,0.9513702,0.1,-0.05461121,-0.2987212999999999,0.952774,-32.20367,1.2117,-21.63148,5.226456,0.5187394000000001,0.5294827,0.1,-0.04219055,-0.3275299,0.9438934,36.94286,2.929581,-19.98061,5.7202,0.3678522999999999,0.462578,-0.2996076,1.190878,0.1056545,-0.07805793,0.7507246,0.009421582,0,0,0
1,-0.03993225,-0.28685,0.9571381,0.1,-0.03736877,-0.2839508,0.9580994,-32.25282,1.165176,-21.62494,5.082382,0.5176662000000001,0.5283918000000001,0.1,-0.04016113,-0.2870940999999999,0.9570465,37.04973,2.850403,-19.99405,5.577148,0.3642116,0.4584590999999999,-0.2996612999999999,1.190908,0.1058163,-0.07783694,0.7503138,0.009424745,0,0,0
1,-0.03993225,-0.28685,0.9571381,0.1,-0.03736877,-0.2839508,0.9580994,-32.25282,1.165176,-21.62494,5.082382,0.5176662000000001,0.5283918000000001,0.1,-0.04016113,-0.2870940999999999,0.9570465,37.04973,2.850403,-19.99405,5.577148,0.3642116,0.4584590999999999,-0.2996612999999999,1.190908,0.1058163,-0.07783694,0.7503138,0.009424745,0,0,0
1,-0.03993225,-0.28685,0.9571381,0.1,-0.03736877,-0.2839508,0.9580994,-32.25282,1.165176,-21.62494,5.082382,0.5176662000000001,0.5283918000000001,0.1,-0.04016113,-0.2870940999999999,0.9570465,37.04973,2.850403,-19.99405,5.577148,0.3642116,0.4584590999999999,-0.2996612999999999,1.190908,0.1058163,-0.07783694,0.7503138,0.009424745,0,0,0
1,-0.043396,-0.2883301,0.956543,0.1,-0.04524231,-0.27771,0.9595947,-32.288540000000005,1.179733,-21.61792,5.005661,0.5200353,0.5268438,0.1,-0.04148865,-0.2992554,0.9532623,37.05251,2.882141,-19.98582,5.454848999999999,0.3643347,0.4594277,-0.2997329,1.190807,0.1060654,-0.07688124,0.7497409,0.008681594,0,0,0
1,-0.043396,-0.2883301,0.956543,0.1,-0.04524231,-0.27771,0.9595947,-32.288540000000005,1.179733,-21.61792,5.005661,0.5200353,0.5268438,0.1,-0.04148865,-0.2992554,0.9532623,37.05251,2.882141,-19.98582,5.454848999999999,0.3643347,0.4594277,-0.2997329,1.190807,0.1060654,-0.07688124,0.7497409,0.008681594,0,0,0
1,-0.043396,-0.2883301,0.956543,0.1,-0.04524231,-0.27771,0.9595947,-32.288540000000005,1.179733,-21.61792,5.005661,0.5200353,0.5268438,0.1,-0.04148865,-0.2992554,0.9532623,37.05251,2.882141,-19.98582,5.454848999999999,0.3643347,0.4594277,-0.2997329,1.190807,0.1060654,-0.07688124,0.7497409,0.008681594,0,0,0
1,-0.04319763,-0.2890778,0.9563141,0.1,-0.04220581,-0.2774506,0.9598083,-32.309940000000005,1.162643,-21.61862,4.935471,0.5202565,0.5273455,0.1,-0.04418945,-0.3007355,0.9526671999999998,37.05147,2.865402,-19.98944,5.402618,0.3647867,0.4602455,-0.2995791,1.190958,0.1062315,-0.07694851,0.7492665,0.008500775,0,0,0
1,-0.04319763,-0.2890778,0.9563141,0.1,-0.04220581,-0.2774506,0.9598083,-32.309940000000005,1.162643,-21.61862,4.935471,0.5202565,0.5273455,0.1,-0.04418945,-0.3007355,0.9526671999999998,37.05147,2.865402,-19.98944,5.402618,0.3647867,0.4602455,-0.2995791,1.190958,0.1062315,-0.07694851,0.7492665,0.008500775,0,0,0
1,-0.04319763,-0.2890778,0.9563141,0.1,-0.04220581,-0.2774506,0.9598083,-32.309940000000005,1.162643,-21.61862,4.935471,0.5202565,0.5273455,0.1,-0.04418945,-0.3007355,0.9526671999999998,37.05147,2.865402,-19.98944,5.402618,0.3647867,0.4602455,-0.2995791,1.190958,0.1062315,-0.07694851,0.7492665,0.008500775,0,0,0
1,-0.04408264,-0.3641968,0.9302673,0.1,-0.04118347,-0.3478241,0.9366455,-32.352509999999995,0.9624176,-21.67493,4.535568,0.5214875,0.5463018,0.1,-0.04786682,-0.3855133,0.9214478000000002,36.90811,2.716064,-20.07742,4.949631,0.3696719,0.4803661,-0.2995764999999999,1.191052,0.1062476,-0.07768171,0.7492988,0.008431693,0,0,0
1,-0.04408264,-0.3641968,0.9302673,0.1,-0.04118347,-0.3478241,0.9366455,-32.352509999999995,0.9624176,-21.67493,4.535568,0.5214875,0.5463018,0.1,-0.04786682,-0.3855133,0.9214478000000002,36.90811,2.716064,-20.07742,4.949631,0.3696719,0.4803661,-0.2995764999999999,1.191052,0.1062476,-0.07768171,0.7492988,0.008431693,0,0,0
1,-0.04408264,-0.3641968,0.9302673,0.1,-0.04118347,-0.3478241,0.9366455,-32.352509999999995,0.9624176,-21.67493,4.535568,0.5214875,0.5463018,0.1,-0.04786682,-0.3855133,0.9214478000000002,36.90811,2.716064,-20.07742,4.949631,0.3696719,0.4803661,-0.2995764999999999,1.191052,0.1062476,-0.07768171,0.7492988,0.008431693,0,0,0
1,-0.04606628,-0.3544769,0.9339142,0.1,-0.04281616,-0.3339233,0.9416199,-32.34558,0.9391327,-21.67523,4.471817,0.5215247000000001,0.5446615,0.1,-0.05024719,-0.3807831,0.9232941,36.91946,2.691589,-20.08121,4.947632,0.3696797,0.4803661,-0.2995885,1.19104,0.106239,-0.0776099,0.7492684000000001,0.008540998,0,0,0
1,-0.04606628,-0.3544769,0.9339142,0.1,-0.04281616,-0.3339233,0.9416199,-32.34558,0.9391327,-21.67523,4.471817,0.5215247000000001,0.5446615,0.1,-0.05024719,-0.3807831,0.9232941,36.91946,2.691589,-20.08121,4.947632,0.3696797,0.4803661,-0.2995885,1.19104,0.106239,-0.0776099,0.7492684000000001,0.008540998,0,0,0
1,-0.04606628,-0.3544769,0.9339142,0.1,-0.04281616,-0.3339233,0.9416199,-32.34558,0.9391327,-21.67523,4.471817,0.5215247000000001,0.5446615,0.1,-0.05024719,-0.3807831,0.9232941,36.91946,2.691589,-20.08121,4.947632,0.3696797,0.4803661,-0.2995885,1.19104,0.106239,-0.0776099,0.7492684000000001,0.008540998,0,0,0
1,-0.04592896,-0.3524627999999999,0.9346924,0.1,-0.03944397,-0.3363037,0.940918,-32.35963,0.9481659,-21.66449,4.456635,0.5214491,0.544683,0.1,-0.05262756,-0.3690643,0.9279022,36.9379,2.678726,-20.07806,4.90094,0.3695055999999999,0.478743,-0.2995314,1.190986,0.1061695,-0.07781357,0.7495156999999999,0.009257245,0,0,0
1,-0.04592896,-0.3524627999999999,0.9346924,0.1,-0.03944397,-0.3363037,0.940918,-32.35963,0.9481659,-21.66449,4.456635,0.5214491,0.544683,0.1,-0.05262756,-0.3690643,0.9279022,36.9379,2.678726,-20.07806,4.90094,0.3695055999999999,0.478743,-0.2995314,1.190986,0.1061695,-0.07781357,0.7495156999999999,0.009257245,0,0,0
1,-0.04592896,-0.3524627999999999,0.9346924,0.1,-0.03944397,-0.3363037,0.940918,-32.35963,0.9481659,-21.66449,4.456635,0.5214491,0.544683,0.1,-0.05262756,-0.3690643,0.9279022,36.9379,2.678726,-20.07806,4.90094,0.3695055999999999,0.478743,-0.2995314,1.190986,0.1061695,-0.07781357,0.7495156999999999,0.009257245,0,0,0
1,-0.04884338,-0.3535309,0.9341278,0.1,-0.03952026,-0.3386078,0.9400787,-32.36363,0.9572906,-21.65495,4.440353,0.521588,0.5447142,0.1,-0.05769348,-0.36763,0.9281616,36.95978,2.676178,-20.0787,4.8720550000000005,0.3695973,0.4786117999999999,-0.2994732,1.19089,0.1059898999999999,-0.07759261,0.7501044,0.0092961969999999,0,0,0
