Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.56775,-0.2600861,-38.11484,-1.0,0.5144006,0.619155,0.7186956,0.0,0.0,0.0,37.43668,10.07402,-42.38452,-1.0,0.3494954,0.4559644,-0.2690431,1.191769,0.1287326,-0.0209555999999999,0.8305553,0.03884177,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.56775,-0.2600861,-38.11484,-1.0,0.5144006,0.619155,0.7186956,0.0,0.0,0.0,37.43668,10.07402,-42.38452,-1.0,0.3494954,0.4559644,-0.2690431,1.191769,0.1287326,-0.0209555999999999,0.8305553,0.03884177,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.56775,-0.2600861,-38.11484,-1.0,0.5144006,0.619155,0.7186956,0.0,0.0,0.0,37.43668,10.07402,-42.38452,-1.0,0.3494954,0.4559644,-0.2690431,1.191769,0.1287326,-0.0209555999999999,0.8305553,0.03884177,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.56233,-0.2540741,-38.11285,-1.0,0.5146394,0.6185381999999999,0.7247358,0.0,0.0,0.0,37.43668,10.07402,-42.38452,-1.0,0.3494954,0.456003,-0.2693866,1.191973,0.1287254,-0.02088901,0.8301347,0.03899588,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.56233,-0.2540741,-38.11285,-1.0,0.5146394,0.6185381999999999,0.7247358,0.0,0.0,0.0,37.43668,10.07402,-42.38452,-1.0,0.3494954,0.456003,-0.2693866,1.191973,0.1287254,-0.02088901,0.8301347,0.03899588,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.56233,-0.2540741,-38.11285,-1.0,0.5146394,0.6185381999999999,0.7247358,0.0,0.0,0.0,37.43668,10.07402,-42.38452,-1.0,0.3494954,0.456003,-0.2693866,1.191973,0.1287254,-0.02088901,0.8301347,0.03899588,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.7558,1.588974,-37.61485,-1.0,0.5154687,0.6193010999999999,0.7079844,0.0,0.0,0.0,37.38693,10.03757,-42.38062,-1.0,0.349575,0.4564024,-0.2697904,1.192157,0.1286247,-0.02074764,0.8298641,0.03896243,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.7558,1.588974,-37.61485,-1.0,0.5154687,0.6193010999999999,0.7079844,0.0,0.0,0.0,37.38693,10.03757,-42.38062,-1.0,0.349575,0.4564024,-0.2697904,1.192157,0.1286247,-0.02074764,0.8298641,0.03896243,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.7558,1.588974,-37.61485,-1.0,0.5154687,0.6193010999999999,0.7079844,0.0,0.0,0.0,37.38693,10.03757,-42.38062,-1.0,0.349575,0.4564024,-0.2697904,1.192157,0.1286247,-0.02074764,0.8298641,0.03896243,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.66687,0.6590881,-37.86693,-1.0,0.5163569,0.6193010999999999,0.6995234,0.0,0.0,0.0,37.38693,10.03757,-42.38062,-1.0,0.3496736,0.4564261999999999,-0.2701086,1.192343,0.1283755,-0.02079786,0.8300034,0.03878341,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.66687,0.6590881,-37.86693,-1.0,0.5163569,0.6193010999999999,0.6995234,0.0,0.0,0.0,37.38693,10.03757,-42.38062,-1.0,0.3496736,0.4564261999999999,-0.2701086,1.192343,0.1283755,-0.02079786,0.8300034,0.03878341,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.66687,0.6590881,-37.86693,-1.0,0.5163569,0.6193010999999999,0.6995234,0.0,0.0,0.0,37.38693,10.03757,-42.38062,-1.0,0.3496736,0.4564261999999999,-0.2701086,1.192343,0.1283755,-0.02079786,0.8300034,0.03878341,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.5481,1.851379,-38.26982,-1.0,0.5185239,0.6202754,0.7033853,0.0,0.0,0.0,37.33197,10.03169,-42.34552,-1.0,0.3529069,0.4565234,-0.2704587,1.192634,0.1281581,-0.02125286,0.8304474000000001,0.03865603,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.5481,1.851379,-38.26982,-1.0,0.5185239,0.6202754,0.7033853,0.0,0.0,0.0,37.33197,10.03169,-42.34552,-1.0,0.3529069,0.4565234,-0.2704587,1.192634,0.1281581,-0.02125286,0.8304474000000001,0.03865603,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.5481,1.851379,-38.26982,-1.0,0.5185239,0.6202754,0.7033853,0.0,0.0,0.0,37.33197,10.03169,-42.34552,-1.0,0.3529069,0.4565234,-0.2704587,1.192634,0.1281581,-0.02125286,0.8304474000000001,0.03865603,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.07306,0.7794647,-38.19841,-1.0,0.5185826,0.6202754,0.7012039000000001,0.0,0.0,0.0,37.33197,10.03169,-42.34552,-1.0,0.3534105,0.4567582999999999,-0.2707283,1.192876,0.1279198,-0.02191732,0.8308778,0.03857442,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.07306,0.7794647,-38.19841,-1.0,0.5185826,0.6202754,0.7012039000000001,0.0,0.0,0.0,37.33197,10.03169,-42.34552,-1.0,0.3534105,0.4567582999999999,-0.2707283,1.192876,0.1279198,-0.02191732,0.8308778,0.03857442,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.07306,0.7794647,-38.19841,-1.0,0.5185826,0.6202754,0.7012039000000001,0.0,0.0,0.0,37.33197,10.03169,-42.34552,-1.0,0.3534105,0.4567582999999999,-0.2707283,1.192876,0.1279198,-0.02191732,0.8308778,0.03857442,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.9597,1.477097,-37.43231,-1.0,0.5192732,0.6202754,0.7138996,0.0,0.0,0.0,37.33289,10.05722,-42.34244,-1.0,0.3524888,0.4569024,-0.2710354,1.192919,0.1277517,-0.02251229,0.8312285,0.03860646,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.9597,1.477097,-37.43231,-1.0,0.5192732,0.6202754,0.7138996,0.0,0.0,0.0,37.33289,10.05722,-42.34244,-1.0,0.3524888,0.4569024,-0.2710354,1.192919,0.1277517,-0.02251229,0.8312285,0.03860646,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.9597,1.477097,-37.43231,-1.0,0.5192732,0.6202754,0.7138996,0.0,0.0,0.0,37.33289,10.05722,-42.34244,-1.0,0.3524888,0.4569024,-0.2710354,1.192919,0.1277517,-0.02251229,0.8312285,0.03860646,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.62871,-0.326889,-38.13631,-1.0,0.5199583,0.6236393,0.7004012,0.0,0.0,0.0,37.3775,9.995193,-42.31279,-1.0,0.3518487999999999,0.4584379,-0.2713895999999999,1.192766,0.1276819,-0.02281997,0.8313529000000001,0.03904934,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.62871,-0.326889,-38.13631,-1.0,0.5199583,0.6236393,0.7004012,0.0,0.0,0.0,37.3775,9.995193,-42.31279,-1.0,0.3518487999999999,0.4584379,-0.2713895999999999,1.192766,0.1276819,-0.02281997,0.8313529000000001,0.03904934,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.62871,-0.326889,-38.13631,-1.0,0.5199583,0.6236393,0.7004012,0.0,0.0,0.0,37.3775,9.995193,-42.31279,-1.0,0.3518487999999999,0.4584379,-0.2713895999999999,1.192766,0.1276819,-0.02281997,0.8313529000000001,0.03904934,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.60567,-0.3019104,-38.12599,-1.0,0.5169871,0.6229059,0.6907911999999999,0.0,0.0,0.0,37.4184,9.963135,-42.34309,-1.0,0.3502859,0.4599003,-0.2715830999999999,1.1926709999999998,0.1275928,-0.02286824,0.8313321,0.03967173,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.60567,-0.3019104,-38.12599,-1.0,0.5169871,0.6229059,0.6907911999999999,0.0,0.0,0.0,37.4184,9.963135,-42.34309,-1.0,0.3502859,0.4599003,-0.2715830999999999,1.1926709999999998,0.1275928,-0.02286824,0.8313321,0.03967173,0,0,0
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.60567,-0.3019104,-38.12599,-1.0,0.5169871,0.6229059,0.6907911999999999,0.0,0.0,0.0,37.4184,9.963135,-42.34309,-1.0,0.3502859,0.4599003,-0.2715830999999999,1.1926709999999998,0.1275928,-0.02286824,0.8313321,0.03967173,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.5946,-0.289032,-38.12788,-1.0,0.5174629,0.6207789,0.6858763000000001,0.0,0.0,0.0,37.4184,9.963135,-42.34309,-1.0,0.3495660999999999,0.4590142,-0.2718975999999999,1.19298,0.127767,-0.02358644,0.8308396,0.03992315,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.5946,-0.289032,-38.12788,-1.0,0.5174629,0.6207789,0.6858763000000001,0.0,0.0,0.0,37.4184,9.963135,-42.34309,-1.0,0.3495660999999999,0.4590142,-0.2718975999999999,1.19298,0.127767,-0.02358644,0.8308396,0.03992315,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.5946,-0.289032,-38.12788,-1.0,0.5174629,0.6207789,0.6858763000000001,0.0,0.0,0.0,37.4184,9.963135,-42.34309,-1.0,0.3495660999999999,0.4590142,-0.2718975999999999,1.19298,0.127767,-0.02358644,0.8308396,0.03992315,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.590940000000003,-0.2809601,-38.12286,-1.0,0.5174629,0.619704,0.6975738,0.0,0.0,0.0,37.45082,10.03586,-42.3689,-1.0,0.3483857999999999,0.458722,-0.2719184,1.193358,0.127929,-0.02433428,0.8301811,0.03937501,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.590940000000003,-0.2809601,-38.12286,-1.0,0.5174629,0.619704,0.6975738,0.0,0.0,0.0,37.45082,10.03586,-42.3689,-1.0,0.3483857999999999,0.458722,-0.2719184,1.193358,0.127929,-0.02433428,0.8301811,0.03937501,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.590940000000003,-0.2809601,-38.12286,-1.0,0.5174629,0.619704,0.6975738,0.0,0.0,0.0,37.45082,10.03586,-42.3689,-1.0,0.3483857999999999,0.458722,-0.2719184,1.193358,0.127929,-0.02433428,0.8301811,0.03937501,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.58583,-0.2757567999999999,-38.12184,-1.0,0.5174987,0.6187838000000001,0.6892212,0.0,0.0,0.0,37.10565,9.541367,-42.468140000000005,-1.0,0.3483247,0.4592499,-0.2720599,1.193877,0.1282184,-0.02483163,0.8294836,0.03948177,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.58583,-0.2757567999999999,-38.12184,-1.0,0.5174987,0.6187838000000001,0.6892212,0.0,0.0,0.0,37.10565,9.541367,-42.468140000000005,-1.0,0.3483247,0.4592499,-0.2720599,1.193877,0.1282184,-0.02483163,0.8294836,0.03948177,0,0,0
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.58583,-0.2757567999999999,-38.12184,-1.0,0.5174987,0.6187838000000001,0.6892212,0.0,0.0,0.0,37.10565,9.541367,-42.468140000000005,-1.0,0.3483247,0.4592499,-0.2720599,1.193877,0.1282184,-0.02483163,0.8294836,0.03948177,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,0.5204167000000001,0.6177161,0.5985670999999999,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,0.3529347,0.4549115999999999,-0.2721485999999999,1.194376,0.128584,-0.02568456,0.8289271,0.04010572,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,0.5204167000000001,0.6177161,0.5985670999999999,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,0.3529347,0.4549115999999999,-0.2721485999999999,1.194376,0.128584,-0.02568456,0.8289271,0.04010572,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,0.5204167000000001,0.6177161,0.5985670999999999,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,0.3529347,0.4549115999999999,-0.2721485999999999,1.194376,0.128584,-0.02568456,0.8289271,0.04010572,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,0.3823637,0.5233836,-0.2721804,1.194747,0.1290122,-0.02665483,0.8282219999999999,0.04074854,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,0.3823637,0.5233836,-0.2721804,1.194747,0.1290122,-0.02665483,0.8282219999999999,0.04074854,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,0.3823637,0.5233836,-0.2721804,1.194747,0.1290122,-0.02665483,0.8282219999999999,0.04074854,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2722115,1.195014,0.1296488,-0.02769907,0.8270898000000001,0.04132103,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2722115,1.195014,0.1296488,-0.02769907,0.8270898000000001,0.04132103,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2722115,1.195014,0.1296488,-0.02769907,0.8270898000000001,0.04132103,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2722409,1.195132,0.1303012999999999,-0.02824827,0.825448,0.04214335,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2722409,1.195132,0.1303012999999999,-0.02824827,0.825448,0.04214335,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2722409,1.195132,0.1303012999999999,-0.02824827,0.825448,0.04214335,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,0.4831354999999999,0.5341821,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2721432,1.195303,0.130839,-0.02869185,0.8237943999999999,0.04281459,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,0.4831354999999999,0.5341821,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2721432,1.195303,0.130839,-0.02869185,0.8237943999999999,0.04281459,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.11305,2.5506900000000003,-37.30969,-1.0,0.4831354999999999,0.5341821,0.0,0.0,0.0,0.0,37.10286,9.742111,-42.52087,-1.0,-1.0,-1.0,-0.2721432,1.195303,0.130839,-0.02869185,0.8237943999999999,0.04281459,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.38562,3.84108,-37.04482,-1.0,0.5022008,0.5056229,0.5090507000000001,0.0,0.0,0.0,34.45094,9.252975,-46.13335,-1.0,0.3380034,0.3481053,-0.2720975,1.195589,0.131435,-0.02935442,0.8220309000000001,0.04259458,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.38562,3.84108,-37.04482,-1.0,0.5022008,0.5056229,0.5090507000000001,0.0,0.0,0.0,34.45094,9.252975,-46.13335,-1.0,0.3380034,0.3481053,-0.2720975,1.195589,0.131435,-0.02935442,0.8220309000000001,0.04259458,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.38562,3.84108,-37.04482,-1.0,0.5022008,0.5056229,0.5090507000000001,0.0,0.0,0.0,34.45094,9.252975,-46.13335,-1.0,0.3380034,0.3481053,-0.2720975,1.195589,0.131435,-0.02935442,0.8220309000000001,0.04259458,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.24144,3.854263,-36.04361,-1.0,0.5067795999999999,0.5074755999999999,0.5604562,0.0,0.0,0.0,34.45094,9.252975,-46.13335,-1.0,0.3402945,0.3403966,-0.2720774,1.195844,0.1320464999999999,-0.02970626,0.8201113000000001,0.04191352,0,0,0
