Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1059265,-0.1560516,0.9820404,0.1,-0.09747314,-0.1430206,0.9848938,-32.16573,-4.523651,-19.16202,5.278427,0.5227462,0.6627772,0.1830889,-0.1132202,-0.1672516,0.9793854,37.2599,-3.962311,-20.07306,5.680099,0.3666784999999999,0.658325,-0.2728214,1.186701,0.1494582,-0.03721003,0.7956025999999999,0.008188725,0,0,0
0,-0.1059265,-0.1560516,0.9820404,0.1,-0.09747314,-0.1430206,0.9848938,-32.16573,-4.523651,-19.16202,5.278427,0.5227462,0.6627772,0.1830889,-0.1132202,-0.1672516,0.9793854,37.2599,-3.962311,-20.07306,5.680099,0.3666784999999999,0.658325,-0.2728934,1.186714,0.1495192,-0.0374561,0.7954912,0.0082349969999999,0,0,0
0,-0.1059265,-0.1560516,0.9820404,0.1,-0.09747314,-0.1430206,0.9848938,-32.16573,-4.523651,-19.16202,5.278427,0.5227462,0.6627772,0.1830889,-0.1132202,-0.1672516,0.9793854,37.2599,-3.962311,-20.07306,5.680099,0.3666784999999999,0.658325,-0.2728934,1.186714,0.1495192,-0.0374561,0.7954912,0.0082349969999999,0,0,0
0,-0.1059265,-0.1560516,0.9820404,0.1,-0.09747314,-0.1430206,0.9848938,-32.16573,-4.523651,-19.16202,5.278427,0.5227462,0.6627772,0.1830889,-0.1132202,-0.1672516,0.9793854,37.2599,-3.962311,-20.07306,5.680099,0.3666784999999999,0.658325,-0.2728934,1.186714,0.1495192,-0.0374561,0.7954912,0.0082349969999999,0,0,0
0,-0.1047974,-0.15625,0.982132,0.1,-0.09492493,-0.1429291,0.9851685,-32.16573,-4.523651,-19.16495,5.279282,0.5223569,0.6627772,0.1830889,-0.1132202,-0.1676025,0.9793243,37.2599,-3.963943,-20.06924,5.680267,0.3666784999999999,0.6583962,-0.273028,1.186791,0.1495642,-0.03779895,0.7954208,0.00800422,0,0,0
0,-0.1047974,-0.15625,0.982132,0.1,-0.09492493,-0.1429291,0.9851685,-32.16573,-4.523651,-19.16495,5.279282,0.5223569,0.6627772,0.1830889,-0.1132202,-0.1676025,0.9793243,37.2599,-3.963943,-20.06924,5.680267,0.3666784999999999,0.6583962,-0.273028,1.186791,0.1495642,-0.03779895,0.7954208,0.00800422,0,0,0
0,-0.1047974,-0.15625,0.982132,0.1,-0.09492493,-0.1429291,0.9851685,-32.16573,-4.523651,-19.16495,5.279282,0.5223569,0.6627772,0.1830889,-0.1132202,-0.1676025,0.9793243,37.2599,-3.963943,-20.06924,5.680267,0.3666784999999999,0.6583962,-0.273028,1.186791,0.1495642,-0.03779895,0.7954208,0.00800422,0,0,0
0,-0.1031798999999999,-0.1529541,0.9828186,0.1,-0.09265137,-0.1373444,0.9861755,-32.15915,-4.5218050000000005,-19.19426,5.343918,0.5218058,0.6621312,0.2322794,-0.113266,-0.167923,0.9792633,37.25255,-3.966446,-20.04695,5.728973000000001,0.3669249,0.658325,-0.2731146,1.1869120000000002,0.1496574,-0.03797122,0.7953589,0.007874718,0,0,0
0,-0.1031798999999999,-0.1529541,0.9828186,0.1,-0.09265137,-0.1373444,0.9861755,-32.15915,-4.5218050000000005,-19.19426,5.343918,0.5218058,0.6621312,0.2322794,-0.113266,-0.167923,0.9792633,37.25255,-3.966446,-20.04695,5.728973000000001,0.3669249,0.658325,-0.2731146,1.1869120000000002,0.1496574,-0.03797122,0.7953589,0.007874718,0,0,0
0,-0.1031798999999999,-0.1529541,0.9828186,0.1,-0.09265137,-0.1373444,0.9861755,-32.15915,-4.5218050000000005,-19.19426,5.343918,0.5218058,0.6621312,0.2322794,-0.113266,-0.167923,0.9792633,37.25255,-3.966446,-20.04695,5.728973000000001,0.3669249,0.658325,-0.2731146,1.1869120000000002,0.1496574,-0.03797122,0.7953589,0.007874718,0,0,0
0,-0.1013794,-0.1533051,0.9829559,0.1,-0.0947113,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.460403,0.521518,0.6619508000000001,0.1396947,-0.1081238,-0.1678925,0.9798431,37.22746,-3.966827,-20.02751,5.752274,0.3669469999999999,0.6581194,-0.2731089,1.18701,0.1497156,-0.03806382,0.7954406999999999,0.007694304,0,0,0
0,-0.1013794,-0.1533051,0.9829559,0.1,-0.0947113,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.460403,0.521518,0.6619508000000001,0.1396947,-0.1081238,-0.1678925,0.9798431,37.22746,-3.966827,-20.02751,5.752274,0.3669469999999999,0.6581194,-0.2731089,1.18701,0.1497156,-0.03806382,0.7954406999999999,0.007694304,0,0,0
0,-0.1013794,-0.1533051,0.9829559,0.1,-0.0947113,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.460403,0.521518,0.6619508000000001,0.1396947,-0.1081238,-0.1678925,0.9798431,37.22746,-3.966827,-20.02751,5.752274,0.3669469999999999,0.6581194,-0.2731089,1.18701,0.1497156,-0.03806382,0.7954406999999999,0.007694304,0,0,0
0,-0.1013794,-0.1533051,0.9829559,0.1,-0.0947113,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.460403,0.521518,0.6619508000000001,0.1396947,-0.1081238,-0.1678925,0.9798431,37.22746,-3.966827,-20.02751,5.752274,0.3669469999999999,0.6581194,-0.2731540999999999,1.187053,0.1498872999999999,-0.03800624,0.7955901999999999,0.007819174,0,0,0
0,-0.1013794,-0.1533051,0.9829559,0.1,-0.0947113,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.460403,0.521518,0.6619508000000001,0.1396947,-0.1081238,-0.1678925,0.9798431,37.22746,-3.966827,-20.02751,5.752274,0.3669469999999999,0.6581194,-0.2731540999999999,1.187053,0.1498872999999999,-0.03800624,0.7955901999999999,0.007819174,0,0,0
0,-0.1013794,-0.1533051,0.9829559,0.1,-0.0947113,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.460403,0.521518,0.6619508000000001,0.1396947,-0.1081238,-0.1678925,0.9798431,37.22746,-3.966827,-20.02751,5.752274,0.3669469999999999,0.6581194,-0.2731540999999999,1.187053,0.1498872999999999,-0.03800624,0.7955901999999999,0.007819174,0,0,0
0,-0.1012268,-0.1533966,0.9829559,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0.1396947,-0.1072388,-0.1683197,0.9798737,37.22318,-3.966827,-20.01974,5.766174,0.3669469999999999,0.6581194,-0.2729935999999999,1.186913,0.1500023999999999,-0.03771874,0.795664,0.008275611,0,0,0
0,-0.1012268,-0.1533966,0.9829559,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0.1396947,-0.1072388,-0.1683197,0.9798737,37.22318,-3.966827,-20.01974,5.766174,0.3669469999999999,0.6581194,-0.2729935999999999,1.186913,0.1500023999999999,-0.03771874,0.795664,0.008275611,0,0,0
0,-0.1012268,-0.1533966,0.9829559,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0.1396947,-0.1072388,-0.1683197,0.9798737,37.22318,-3.966827,-20.01974,5.766174,0.3669469999999999,0.6581194,-0.2729935999999999,1.186913,0.1500023999999999,-0.03771874,0.795664,0.008275611,0,0,0
0,-0.1012268,-0.1533966,0.9829559,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0.1396947,-0.1072388,-0.1683197,0.9798737,37.22318,-3.966827,-20.01974,5.766174,0.3669469999999999,0.6581194,-0.2730188,1.186761,0.1501889,-0.03748414,0.7956845,0.008794148,0,0,0
0,-0.1012268,-0.1533966,0.9829559,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0.1396947,-0.1072388,-0.1683197,0.9798737,37.22318,-3.966827,-20.01974,5.766174,0.3669469999999999,0.6581194,-0.2730188,1.186761,0.1501889,-0.03748414,0.7956845,0.008794148,0,0,0
0,-0.1012268,-0.1533966,0.9829559,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0.1396947,-0.1072388,-0.1683197,0.9798737,37.22318,-3.966827,-20.01974,5.766174,0.3669469999999999,0.6581194,-0.2730188,1.186761,0.1501889,-0.03748414,0.7956845,0.008794148,0,0,0
0,-0.01379395,0.04116821,0.999054,0.1,-0.00680542,0.0070343019999999,0.999939,-30.96234,-3.0697330000000003,-21.18771,5.176117,0.4712444999999999,0.6118858,0.2952929,-0.01379395,0.04116821,0.999054,38.1899,-3.10643,-20.75116,5.552246,0.3209834,0.6030512,-0.2729594999999999,1.186718,0.1503476,-0.03723565,0.795683,0.0087720919999999,0,0,0
0,-0.01379395,0.04116821,0.999054,0.1,-0.00680542,0.0070343019999999,0.999939,-30.96234,-3.0697330000000003,-21.18771,5.176117,0.4712444999999999,0.6118858,0.2952929,-0.01379395,0.04116821,0.999054,38.1899,-3.10643,-20.75116,5.552246,0.3209834,0.6030512,-0.2729594999999999,1.186718,0.1503476,-0.03723565,0.795683,0.0087720919999999,0,0,0
0,-0.01379395,0.04116821,0.999054,0.1,-0.00680542,0.0070343019999999,0.999939,-30.96234,-3.0697330000000003,-21.18771,5.176117,0.4712444999999999,0.6118858,0.2952929,-0.01379395,0.04116821,0.999054,38.1899,-3.10643,-20.75116,5.552246,0.3209834,0.6030512,-0.2729594999999999,1.186718,0.1503476,-0.03723565,0.795683,0.0087720919999999,0,0,0
0,-0.01449585,0.03967285,0.9990997,0.1,-0.006912231,0.008453369,0.999939,-30.97192,-3.089645,-21.12788,5.071212999999999,0.4715712,0.6116319,0.1361964,-0.01449585,0.03967285,0.9990997,38.19385,-3.106354,-20.75116,5.486954,0.3209834,0.6032134,-0.2729527,1.186717,0.1503905,-0.03708166,0.795745,0.008551895,0,0,0
0,-0.01449585,0.03967285,0.9990997,0.1,-0.006912231,0.008453369,0.999939,-30.97192,-3.089645,-21.12788,5.071212999999999,0.4715712,0.6116319,0.1361964,-0.01449585,0.03967285,0.9990997,38.19385,-3.106354,-20.75116,5.486954,0.3209834,0.6032134,-0.2729527,1.186717,0.1503905,-0.03708166,0.795745,0.008551895,0,0,0
0,-0.01449585,0.03967285,0.9990997,0.1,-0.006912231,0.008453369,0.999939,-30.97192,-3.089645,-21.12788,5.071212999999999,0.4715712,0.6116319,0.1361964,-0.01449585,0.03967285,0.9990997,38.19385,-3.106354,-20.75116,5.486954,0.3209834,0.6032134,-0.2729527,1.186717,0.1503905,-0.03708166,0.795745,0.008551895,0,0,0
0,-0.0165863,0.03662109,0.9991913,0.1,-0.003204346,0.01251221,0.9999084,-30.98766,-3.106491,-21.08206,5.001099,0.4714991,0.6110287,0.2863591,-0.0166625999999999,0.03677368,0.999176,38.19476,-3.1018220000000003,-20.74269,5.469223,0.3213110999999999,0.6034448,-0.2729523,1.1868040000000002,0.1504801,-0.03707995,0.7957960000000001,0.00819282,0,0,0
0,-0.0165863,0.03662109,0.9991913,0.1,-0.003204346,0.01251221,0.9999084,-30.98766,-3.106491,-21.08206,5.001099,0.4714991,0.6110287,0.2863591,-0.0166625999999999,0.03677368,0.999176,38.19476,-3.1018220000000003,-20.74269,5.469223,0.3213110999999999,0.6034448,-0.2729523,1.1868040000000002,0.1504801,-0.03707995,0.7957960000000001,0.00819282,0,0,0
0,-0.0165863,0.03662109,0.9991913,0.1,-0.003204346,0.01251221,0.9999084,-30.98766,-3.106491,-21.08206,5.001099,0.4714991,0.6110287,0.2863591,-0.0166625999999999,0.03677368,0.999176,38.19476,-3.1018220000000003,-20.74269,5.469223,0.3213110999999999,0.6034448,-0.2729523,1.1868040000000002,0.1504801,-0.03707995,0.7957960000000001,0.00819282,0,0,0
0,-0.01104736,0.02648926,0.9995728000000002,0.1,-0.001358032,0.01452637,0.9998932,-31.00815,-3.120239,-21.01781,4.938416,0.4718654,0.610485,0.3070248,-0.01713562,0.03401184,0.9992676,38.19348,-3.096893,-20.73253,5.396851,0.3214618,0.6035526,-0.2728209,1.186925,0.1505751,-0.03696181,0.7958954,0.007893618,0,0,0
0,-0.01104736,0.02648926,0.9995728000000002,0.1,-0.001358032,0.01452637,0.9998932,-31.00815,-3.120239,-21.01781,4.938416,0.4718654,0.610485,0.3070248,-0.01713562,0.03401184,0.9992676,38.19348,-3.096893,-20.73253,5.396851,0.3214618,0.6035526,-0.2728209,1.186925,0.1505751,-0.03696181,0.7958954,0.007893618,0,0,0
0,-0.01104736,0.02648926,0.9995728000000002,0.1,-0.001358032,0.01452637,0.9998932,-31.00815,-3.120239,-21.01781,4.938416,0.4718654,0.610485,0.3070248,-0.01713562,0.03401184,0.9992676,38.19348,-3.096893,-20.73253,5.396851,0.3214618,0.6035526,-0.2728209,1.186925,0.1505751,-0.03696181,0.7958954,0.007893618,0,0,0
0,-0.01197815,0.02244568,0.9996643,0.1,-0.004638672,0.01553345,0.9998627,-31.02504,-3.124832,-21.01242,4.864243,0.4729201,0.6103615,0.4993937,-0.01817322,0.02830505,0.9994202,38.19174,-3.090775,-20.73067,5.345718,0.3216907,0.6042006,-0.2726824,1.186966,0.1506191,-0.03675046,0.7958308000000001,0.007957075,0,0,0
0,-0.01197815,0.02244568,0.9996643,0.1,-0.004638672,0.01553345,0.9998627,-31.02504,-3.124832,-21.01242,4.864243,0.4729201,0.6103615,0.4993937,-0.01817322,0.02830505,0.9994202,38.19174,-3.090775,-20.73067,5.345718,0.3216907,0.6042006,-0.2726824,1.186966,0.1506191,-0.03675046,0.7958308000000001,0.007957075,0,0,0
0,-0.01197815,0.02244568,0.9996643,0.1,-0.004638672,0.01553345,0.9998627,-31.02504,-3.124832,-21.01242,4.864243,0.4729201,0.6103615,0.4993937,-0.01817322,0.02830505,0.9994202,38.19174,-3.090775,-20.73067,5.345718,0.3216907,0.6042006,-0.2726824,1.186966,0.1506191,-0.03675046,0.7958308000000001,0.007957075,0,0,0
0,-0.01480103,0.01905823,0.9996948,0.1,-0.007125854,0.01301575,0.9998779,-31.04256,-3.1456150000000003,-20.9252,4.636887000000001,0.4738687,0.6104043,0.5064890999999999,-0.02024841,0.02333069,0.9995117,38.18727,-3.081955,-20.73067,5.165801999999999,0.3222169,0.6045365,-0.2726768,1.186768,0.1508842999999999,-0.0360551,0.7957515000000001,0.008659682,0,0,0
0,-0.01480103,0.01905823,0.9996948,0.1,-0.007125854,0.01301575,0.9998779,-31.04256,-3.1456150000000003,-20.9252,4.636887000000001,0.4738687,0.6104043,0.5064890999999999,-0.02024841,0.02333069,0.9995117,38.18727,-3.081955,-20.73067,5.165801999999999,0.3222169,0.6045365,-0.2726768,1.186768,0.1508842999999999,-0.0360551,0.7957515000000001,0.008659682,0,0,0
0,-0.01480103,0.01905823,0.9996948,0.1,-0.007125854,0.01301575,0.9998779,-31.04256,-3.1456150000000003,-20.9252,4.636887000000001,0.4738687,0.6104043,0.5064890999999999,-0.02024841,0.02333069,0.9995117,38.18727,-3.081955,-20.73067,5.165801999999999,0.3222169,0.6045365,-0.2726768,1.186768,0.1508842999999999,-0.0360551,0.7957515000000001,0.008659682,0,0,0
0,-0.01565552,0.01928711,0.9996796,0.1,-0.005508423,0.01062012,0.9999237,-31.05728,-3.172592,-20.84906,4.55426,0.4740819999999999,0.6108534000000001,0.5730002,-0.02107239,0.02391052,0.9994812,38.18021,-3.08075,-20.76421,4.964752,0.3225997,0.6045365,-0.2725625,1.186581,0.1509555,-0.03594261,0.7955258000000001,0.009048037,0,0,0
0,-0.01565552,0.01928711,0.9996796,0.1,-0.005508423,0.01062012,0.9999237,-31.05728,-3.172592,-20.84906,4.55426,0.4740819999999999,0.6108534000000001,0.5730002,-0.02107239,0.02391052,0.9994812,38.18021,-3.08075,-20.76421,4.964752,0.3225997,0.6045365,-0.2725625,1.186581,0.1509555,-0.03594261,0.7955258000000001,0.009048037,0,0,0
0,-0.01565552,0.01928711,0.9996796,0.1,-0.005508423,0.01062012,0.9999237,-31.05728,-3.172592,-20.84906,4.55426,0.4740819999999999,0.6108534000000001,0.5730002,-0.02107239,0.02391052,0.9994812,38.18021,-3.08075,-20.76421,4.964752,0.3225997,0.6045365,-0.2725625,1.186581,0.1509555,-0.03594261,0.7955258000000001,0.009048037,0,0,0
0,-0.01808167,0.01802063,0.9996643,0.1,-0.005172729,0.007232666,0.9999542,-31.0696,-3.200317,-20.77515,4.502014,0.4744166,0.611531,0.6046594,-0.02635193,0.0249175999999999,0.9993286,38.17351,-3.0750580000000003,-20.77621,4.909134,0.3236658,0.6042668000000001,-0.2724377999999999,1.186585,0.1509471,-0.0360397,0.7952155,0.00886755,0,0,0
0,-0.01808167,0.01802063,0.9996643,0.1,-0.005172729,0.007232666,0.9999542,-31.0696,-3.200317,-20.77515,4.502014,0.4744166,0.611531,0.6046594,-0.02635193,0.0249175999999999,0.9993286,38.17351,-3.0750580000000003,-20.77621,4.909134,0.3236658,0.6042668000000001,-0.2724377999999999,1.186585,0.1509471,-0.0360397,0.7952155,0.00886755,0,0,0
0,-0.01808167,0.01802063,0.9996643,0.1,-0.005172729,0.007232666,0.9999542,-31.0696,-3.200317,-20.77515,4.502014,0.4744166,0.611531,0.6046594,-0.02635193,0.0249175999999999,0.9993286,38.17351,-3.0750580000000003,-20.77621,4.909134,0.3236658,0.6042668000000001,-0.2724377999999999,1.186585,0.1509471,-0.0360397,0.7952155,0.00886755,0,0,0
0,-0.01867676,0.01817322,0.999649,0.0,-0.004547119,0.004943848,0.9999695,-31.0752,-3.205536,-20.75639,4.450165,0.4744962,0.6118439,0.5845398,-0.02809143,0.02697754,0.9992371,38.166920000000005,-3.069763,-20.77737,4.730957,0.3242247,0.6036020999999999,-0.2724569,1.186557,0.1509568,-0.0360613,0.7948673,0.008374505,0,0,0
0,-0.01867676,0.01817322,0.999649,0.0,-0.004547119,0.004943848,0.9999695,-31.0752,-3.205536,-20.75639,4.450165,0.4744962,0.6118439,0.5845398,-0.02809143,0.02697754,0.9992371,38.166920000000005,-3.069763,-20.77737,4.730957,0.3242247,0.6036020999999999,-0.2724569,1.186557,0.1509568,-0.0360613,0.7948673,0.008374505,0,0,0
0,-0.01867676,0.01817322,0.999649,0.0,-0.004547119,0.004943848,0.9999695,-31.0752,-3.205536,-20.75639,4.450165,0.4744962,0.6118439,0.5845398,-0.02809143,0.02697754,0.9992371,38.166920000000005,-3.069763,-20.77737,4.730957,0.3242247,0.6036020999999999,-0.2724569,1.186557,0.1509568,-0.0360613,0.7948673,0.008374505,0,0,0
0,0.07804871,0.005981445,0.9969177,1.0,0.07800293,0.005859375,0.996933,-30.32825,-3.439957,-20.26569,4.160263,0.4377827,0.6141559,0.02170208,0.08805847,0.03276062,0.995575,38.77554,-3.391922,-19.916,4.5569,0.2868786,0.6046106,-0.2724802,1.186875,0.1508771,-0.03678785,0.7946925,0.007615956,0,0,0
0,0.07804871,0.005981445,0.9969177,1.0,0.07800293,0.005859375,0.996933,-30.32825,-3.439957,-20.26569,4.160263,0.4377827,0.6141559,0.02170208,0.08805847,0.03276062,0.995575,38.77554,-3.391922,-19.916,4.5569,0.2868786,0.6046106,-0.2724802,1.186875,0.1508771,-0.03678785,0.7946925,0.007615956,0,0,0
0,0.07804871,0.005981445,0.9969177,1.0,0.07800293,0.005859375,0.996933,-30.32825,-3.439957,-20.26569,4.160263,0.4377827,0.6141559,0.02170208,0.08805847,0.03276062,0.995575,38.77554,-3.391922,-19.916,4.5569,0.2868786,0.6046106,-0.2724802,1.186875,0.1508771,-0.03678785,0.7946925,0.007615956,0,0,0
