Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.005249023,-0.2095795,0.9777679,0.7617366999999999,-0.04327393,-0.1866608,0.9814606,-31.95438,-5.239212,-20.27571,6.358261,0.5079365,0.7042654,0.8473343000000001,0.02735901,-0.2288971,0.973053,37.65033,-4.715637,-20.92328,6.824172999999999,0.3295885,0.702527,-0.3142914,1.199879,0.1853441,-0.001006618,0.8157318,0.001922365,0,0,0
0,-0.005249023,-0.2095795,0.9777679,0.7617366999999999,-0.04327393,-0.1866608,0.9814606,-31.95438,-5.239212,-20.27571,6.358261,0.5079365,0.7042654,0.8473343000000001,0.02735901,-0.2288971,0.973053,37.65033,-4.715637,-20.92328,6.824172999999999,0.3295885,0.702527,-0.3142914,1.199879,0.1853441,-0.001006618,0.8157318,0.001922365,0,0,0
0,-0.005249023,-0.2095795,0.9777679,0.7617366999999999,-0.04327393,-0.1866608,0.9814606,-31.95438,-5.239212,-20.27571,6.358261,0.5079365,0.7042654,0.8473343000000001,0.02735901,-0.2288971,0.973053,37.65033,-4.715637,-20.92328,6.824172999999999,0.3295885,0.702527,-0.3142914,1.199879,0.1853441,-0.001006618,0.8157318,0.001922365,0,0,0
0,-1.0,-1.0,-1.0,0.6708316,0.0,0.0,0.0,-32.62341,-4.540619,-20.35916,-1.0,0.5540956,0.6721121999999999,0.7881493,0.0,0.0,0.0,36.70694,-3.921967,-20.87035,-1.0,0.3878672,0.6719897,-0.3149662,1.199394,0.1836115999999999,-0.00384473,0.8199143,0.001891105,0,0,0
0,-1.0,-1.0,-1.0,0.6708316,0.0,0.0,0.0,-32.62341,-4.540619,-20.35916,-1.0,0.5540956,0.6721121999999999,0.7881493,0.0,0.0,0.0,36.70694,-3.921967,-20.87035,-1.0,0.3878672,0.6719897,-0.3149662,1.199394,0.1836115999999999,-0.00384473,0.8199143,0.001891105,0,0,0
0,-1.0,-1.0,-1.0,0.6708316,0.0,0.0,0.0,-32.62341,-4.540619,-20.35916,-1.0,0.5540956,0.6721121999999999,0.7881493,0.0,0.0,0.0,36.70694,-3.921967,-20.87035,-1.0,0.3878672,0.6719897,-0.3149662,1.199394,0.1836115999999999,-0.00384473,0.8199143,0.001891105,0,0,0
0,-0.1794281,-0.128418,0.9753418,0.5801997,-0.2024536,-0.09460449,0.9747009,-32.69044,-4.584594999999999,-20.38608,6.579528999999999,0.5557709,0.6708729,0.7427759,-0.1338958999999999,-0.1934204,0.9719238,36.6671,-3.921967,-20.87254,6.492126,0.3879867,0.6700923000000001,-0.3153902999999999,1.19925,0.1822502,-0.00574574,0.8229974,0.00139449,0,0,0
0,-0.1794281,-0.128418,0.9753418,0.5801997,-0.2024536,-0.09460449,0.9747009,-32.69044,-4.584594999999999,-20.38608,6.579528999999999,0.5557709,0.6708729,0.7427759,-0.1338958999999999,-0.1934204,0.9719238,36.6671,-3.921967,-20.87254,6.492126,0.3879867,0.6700923000000001,-0.3153902999999999,1.19925,0.1822502,-0.00574574,0.8229974,0.00139449,0,0,0
0,-0.1794281,-0.128418,0.9753418,0.5801997,-0.2024536,-0.09460449,0.9747009,-32.69044,-4.584594999999999,-20.38608,6.579528999999999,0.5557709,0.6708729,0.7427759,-0.1338958999999999,-0.1934204,0.9719238,36.6671,-3.921967,-20.87254,6.492126,0.3879867,0.6700923000000001,-0.3153902999999999,1.19925,0.1822502,-0.00574574,0.8229974,0.00139449,0,0,0
0,-0.1576385,-0.1340485,0.9783478,0.6133348000000001,-0.1817474,-0.1002197,0.9782104,-32.68782,-4.60257,-20.35283,6.666321000000001,0.5524439,0.6718799,0.7653057,-0.1283875,-0.1742553999999999,0.9762878,36.75972,-3.963333,-20.82576,6.670089999999999,0.384089,0.6678563,-0.3156261,1.19934,0.1806828,-0.007919533,0.8259914,-0.0001220703,0,0,0
0,-0.1576385,-0.1340485,0.9783478,0.6133348000000001,-0.1817474,-0.1002197,0.9782104,-32.68782,-4.60257,-20.35283,6.666321000000001,0.5524439,0.6718799,0.7653057,-0.1283875,-0.1742553999999999,0.9762878,36.75972,-3.963333,-20.82576,6.670089999999999,0.384089,0.6678563,-0.3156261,1.19934,0.1806828,-0.007919533,0.8259914,-0.0001220703,0,0,0
0,-0.1576385,-0.1340485,0.9783478,0.6133348000000001,-0.1817474,-0.1002197,0.9782104,-32.68782,-4.60257,-20.35283,6.666321000000001,0.5524439,0.6718799,0.7653057,-0.1283875,-0.1742553999999999,0.9762878,36.75972,-3.963333,-20.82576,6.670089999999999,0.384089,0.6678563,-0.3156261,1.19934,0.1806828,-0.007919533,0.8259914,-0.0001220703,0,0,0
0,-0.1333618,-0.1160583,0.9842377,0.7221594,-0.1557922,-0.1035918999999999,0.9823303,-32.528240000000004,-4.734955,-20.29556,6.524017,0.5433898,0.6757299,0.8762919,-0.100235,-0.1342162999999999,0.9858551,36.95895,-4.141953,-20.67551,6.84639,0.3732935,0.6655859000000001,-0.3160095999999999,1.1993120000000002,0.1784763,-0.01121321,0.8303299999999999,-0.0036661759999999,0,0,0
0,-0.1333618,-0.1160583,0.9842377,0.7221594,-0.1557922,-0.1035918999999999,0.9823303,-32.528240000000004,-4.734955,-20.29556,6.524017,0.5433898,0.6757299,0.8762919,-0.100235,-0.1342162999999999,0.9858551,36.95895,-4.141953,-20.67551,6.84639,0.3732935,0.6655859000000001,-0.3160095999999999,1.1993120000000002,0.1784763,-0.01121321,0.8303299999999999,-0.0036661759999999,0,0,0
0,-0.1333618,-0.1160583,0.9842377,0.7221594,-0.1557922,-0.1035918999999999,0.9823303,-32.528240000000004,-4.734955,-20.29556,6.524017,0.5433898,0.6757299,0.8762919,-0.100235,-0.1342162999999999,0.9858551,36.95895,-4.141953,-20.67551,6.84639,0.3732935,0.6655859000000001,-0.3160095999999999,1.1993120000000002,0.1784763,-0.01121321,0.8303299999999999,-0.0036661759999999,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3162647,1.199289,0.177119,-0.01278829,0.8330037,-0.006330026,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3162647,1.199289,0.177119,-0.01278829,0.8330037,-0.006330026,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3162647,1.199289,0.177119,-0.01278829,0.8330037,-0.006330026,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3164517,1.19929,0.17534,-0.01427544,0.8363986999999999,-0.009016693,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3164517,1.19929,0.17534,-0.01427544,0.8363986999999999,-0.009016693,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3164517,1.19929,0.17534,-0.01427544,0.8363986999999999,-0.009016693,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3162448,1.199131,0.1743135999999999,-0.01437375,0.8381485999999999,-0.01000753,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3162448,1.199131,0.1743135999999999,-0.01437375,0.8381485999999999,-0.01000753,0,0,0
1,-0.1354065,-0.08811951,0.9868469,0.7499059,-0.1379242,-0.08691406,0.986618,-32.38524,-4.817322,-20.25148,6.488953,0.5360998,0.6750833,0.8934156999999999,-0.07276917,-0.1177216,0.9903717,37.17517,-4.402222,-20.33,6.898361,0.3622525,0.6678132,-0.3162448,1.199131,0.1743135999999999,-0.01437375,0.8381485999999999,-0.01000753,0,0,0
1,-0.1267548,-0.09480286,0.987381,0.7661460999999999,-0.1280518,-0.09428406,0.9872589,-32.316959999999995,-4.863983,-20.04562,6.426544,0.5323284,0.6755433000000001,0.9149882,-0.07876587,-0.1135559,0.9904022,37.20714,-4.4347080000000005,-20.29179,6.904266000000001,0.3621832,0.6678132,-0.315643,1.1986059999999998,0.1731847,-0.01244339,0.839983,-0.01122184,0,0,0
1,-0.1267548,-0.09480286,0.987381,0.7661460999999999,-0.1280518,-0.09428406,0.9872589,-32.316959999999995,-4.863983,-20.04562,6.426544,0.5323284,0.6755433000000001,0.9149882,-0.07876587,-0.1135559,0.9904022,37.20714,-4.4347080000000005,-20.29179,6.904266000000001,0.3621832,0.6678132,-0.315643,1.1986059999999998,0.1731847,-0.01244339,0.839983,-0.01122184,0,0,0
1,-0.1267548,-0.09480286,0.987381,0.7661460999999999,-0.1280518,-0.09428406,0.9872589,-32.316959999999995,-4.863983,-20.04562,6.426544,0.5323284,0.6755433000000001,0.9149882,-0.07876587,-0.1135559,0.9904022,37.20714,-4.4347080000000005,-20.29179,6.904266000000001,0.3621832,0.6678132,-0.315643,1.1986059999999998,0.1731847,-0.01244339,0.839983,-0.01122184,0,0,0
1,-0.04997253,-0.07197571,0.9961395,0.8593482,-0.1113434,-0.0665741,0.9915466,-31.94655,-5.066498,-19.33774,6.702789,0.5177135,0.6705171999999999,0.9563956,-0.04989624,-0.07197571,0.9961548,37.53055,-4.705215,-19.81699,6.962631,0.3477235999999999,0.6650968,-0.3149699,1.198049,0.1727042999999999,-0.01018611,0.8408675999999999,-0.01166586,0,0,0
1,-0.04997253,-0.07197571,0.9961395,0.8593482,-0.1113434,-0.0665741,0.9915466,-31.94655,-5.066498,-19.33774,6.702789,0.5177135,0.6705171999999999,0.9563956,-0.04989624,-0.07197571,0.9961548,37.53055,-4.705215,-19.81699,6.962631,0.3477235999999999,0.6650968,-0.3149699,1.198049,0.1727042999999999,-0.01018611,0.8408675999999999,-0.01166586,0,0,0
1,-0.04997253,-0.07197571,0.9961395,0.8593482,-0.1113434,-0.0665741,0.9915466,-31.94655,-5.066498,-19.33774,6.702789,0.5177135,0.6705171999999999,0.9563956,-0.04989624,-0.07197571,0.9961548,37.53055,-4.705215,-19.81699,6.962631,0.3477235999999999,0.6650968,-0.3149699,1.198049,0.1727042999999999,-0.01018611,0.8408675999999999,-0.01166586,0,0,0
1,-0.05982971,-0.0586853,0.9964752,0.8527329,-0.1082306,-0.06158447,0.9922028,-31.92053,-5.063293,-19.33539,6.698746000000001,0.5164276,0.6695873999999999,0.9611595,-0.04534912,-0.05778503,0.9972839,37.57861,-4.804581,-19.72398,6.953964,0.3455912,0.6650885999999999,-0.3138897999999999,1.1976719999999998,0.1724046,-0.007684615,0.8415720999999999,-0.01226974,0,0,0
1,-0.05982971,-0.0586853,0.9964752,0.8527329,-0.1082306,-0.06158447,0.9922028,-31.92053,-5.063293,-19.33539,6.698746000000001,0.5164276,0.6695873999999999,0.9611595,-0.04534912,-0.05778503,0.9972839,37.57861,-4.804581,-19.72398,6.953964,0.3455912,0.6650885999999999,-0.3138897999999999,1.1976719999999998,0.1724046,-0.007684615,0.8415720999999999,-0.01226974,0,0,0
1,-0.05982971,-0.0586853,0.9964752,0.8527329,-0.1082306,-0.06158447,0.9922028,-31.92053,-5.063293,-19.33539,6.698746000000001,0.5164276,0.6695873999999999,0.9611595,-0.04534912,-0.05778503,0.9972839,37.57861,-4.804581,-19.72398,6.953964,0.3455912,0.6650885999999999,-0.3138897999999999,1.1976719999999998,0.1724046,-0.007684615,0.8415720999999999,-0.01226974,0,0,0
1,-0.09559631,-0.06031799,0.993576,0.8590851,-0.09909058,-0.06213379,0.9931335,-31.887220000000003,-5.05423,-19.32939,6.676056,0.5140053,0.6692578,0.9569731,-0.05441284,-0.03886414,0.997757,37.78516,-4.845428,-19.55371,6.982025,0.3405146,0.6617329000000001,-0.3125711,1.197285,0.1723579999999999,-0.005087565,0.8420006,-0.01361453,0,0,0
1,-0.09559631,-0.06031799,0.993576,0.8590851,-0.09909058,-0.06213379,0.9931335,-31.887220000000003,-5.05423,-19.32939,6.676056,0.5140053,0.6692578,0.9569731,-0.05441284,-0.03886414,0.997757,37.78516,-4.845428,-19.55371,6.982025,0.3405146,0.6617329000000001,-0.3125711,1.197285,0.1723579999999999,-0.005087565,0.8420006,-0.01361453,0,0,0
1,-0.09559631,-0.06031799,0.993576,0.8590851,-0.09909058,-0.06213379,0.9931335,-31.887220000000003,-5.05423,-19.32939,6.676056,0.5140053,0.6692578,0.9569731,-0.05441284,-0.03886414,0.997757,37.78516,-4.845428,-19.55371,6.982025,0.3405146,0.6617329000000001,-0.3125711,1.197285,0.1723579999999999,-0.005087565,0.8420006,-0.01361453,0,0,0
1,-0.08953857,-0.05537415,0.9944305,0.8753273000000001,-0.09458923,-0.05831909,0.9938049,-31.863390000000003,-5.053497,-19.31795,6.651306,0.5125808,0.6684884,0.9641894,-0.05053711,-0.03259277,0.9981842,37.79163,-4.802429,-19.58083,6.948898,0.3397573,0.6595691,-0.311148,1.196846,0.1725842,-0.001644555,0.8422833000000001,-0.0153354999999999,0,0,0
1,-0.08953857,-0.05537415,0.9944305,0.8753273000000001,-0.09458923,-0.05831909,0.9938049,-31.863390000000003,-5.053497,-19.31795,6.651306,0.5125808,0.6684884,0.9641894,-0.05053711,-0.03259277,0.9981842,37.79163,-4.802429,-19.58083,6.948898,0.3397573,0.6595691,-0.311148,1.196846,0.1725842,-0.001644555,0.8422833000000001,-0.0153354999999999,0,0,0
1,-0.08953857,-0.05537415,0.9944305,0.8753273000000001,-0.09458923,-0.05831909,0.9938049,-31.863390000000003,-5.053497,-19.31795,6.651306,0.5125808,0.6684884,0.9641894,-0.05053711,-0.03259277,0.9981842,37.79163,-4.802429,-19.58083,6.948898,0.3397573,0.6595691,-0.311148,1.196846,0.1725842,-0.001644555,0.8422833000000001,-0.0153354999999999,0,0,0
1,-0.04460144,-0.07704163,0.9960175,0.8785068000000001,-0.04722595,-0.07571411,0.9960022,-31.26672,-5.642426,-18.89644,6.537186,0.4865266,0.6853057,0.9643313,-0.006317139,-0.09642029,0.9953156,38.03995,-5.078003,-20.22575,6.857010000000001,0.3234442,0.685231,-0.309505,1.196219,0.1729348,0.002656257,0.8423451,-0.0170079,0,0,0
1,-0.04460144,-0.07704163,0.9960175,0.8785068000000001,-0.04722595,-0.07571411,0.9960022,-31.26672,-5.642426,-18.89644,6.537186,0.4865266,0.6853057,0.9643313,-0.006317139,-0.09642029,0.9953156,38.03995,-5.078003,-20.22575,6.857010000000001,0.3234442,0.685231,-0.309505,1.196219,0.1729348,0.002656257,0.8423451,-0.0170079,0,0,0
1,-0.04460144,-0.07704163,0.9960175,0.8785068000000001,-0.04722595,-0.07571411,0.9960022,-31.26672,-5.642426,-18.89644,6.537186,0.4865266,0.6853057,0.9643313,-0.006317139,-0.09642029,0.9953156,38.03995,-5.078003,-20.22575,6.857010000000001,0.3234442,0.685231,-0.309505,1.196219,0.1729348,0.002656257,0.8423451,-0.0170079,0,0,0
1,-0.01356506,-0.1428986,0.9896393,0.8816065000000001,-0.01402283,-0.1428375,0.9896393,-30.92169,-5.587662,-19.67641,6.629929,0.4706183,0.7018034000000001,0.9220929,0.0428772,-0.1503905999999999,0.9876862,38.21654,-5.312943,-20.2644,6.960175,0.309307,0.7024020999999999,-0.3076732,1.195547,0.1734296,0.007273179,0.8422361999999999,-0.01804991,0,0,0
1,-0.01356506,-0.1428986,0.9896393,0.8816065000000001,-0.01402283,-0.1428375,0.9896393,-30.92169,-5.587662,-19.67641,6.629929,0.4706183,0.7018034000000001,0.9220929,0.0428772,-0.1503905999999999,0.9876862,38.21654,-5.312943,-20.2644,6.960175,0.309307,0.7024020999999999,-0.3076732,1.195547,0.1734296,0.007273179,0.8422361999999999,-0.01804991,0,0,0
1,-0.01356506,-0.1428986,0.9896393,0.8816065000000001,-0.01402283,-0.1428375,0.9896393,-30.92169,-5.587662,-19.67641,6.629929,0.4706183,0.7018034000000001,0.9220929,0.0428772,-0.1503905999999999,0.9876862,38.21654,-5.312943,-20.2644,6.960175,0.309307,0.7024020999999999,-0.3076732,1.195547,0.1734296,0.007273179,0.8422361999999999,-0.01804991,0,0,0
1,0.07557678,-0.1863861,0.9795532,0.9149513,0.02632141,-0.1945496,0.9805298,-30.70677,-5.709351,-19.7921,6.365433,0.4576308,0.7152586999999999,0.8515541999999999,0.07681274,-0.1861725,0.9795074,38.59723,-5.423386,-20.30489,6.791611,0.290931,0.7124896,-0.301875,1.1938030000000002,0.1754846,0.01852676,0.8411288,-0.01993879,0,0,0
1,0.07557678,-0.1863861,0.9795532,0.9149513,0.02632141,-0.1945496,0.9805298,-30.70677,-5.709351,-19.7921,6.365433,0.4576308,0.7152586999999999,0.8515541999999999,0.07681274,-0.1861725,0.9795074,38.59723,-5.423386,-20.30489,6.791611,0.290931,0.7124896,-0.301875,1.1938030000000002,0.1754846,0.01852676,0.8411288,-0.01993879,0,0,0
1,0.07557678,-0.1863861,0.9795532,0.9149513,0.02632141,-0.1945496,0.9805298,-30.70677,-5.709351,-19.7921,6.365433,0.4576308,0.7152586999999999,0.8515541999999999,0.07681274,-0.1861725,0.9795074,38.59723,-5.423386,-20.30489,6.791611,0.290931,0.7124896,-0.301875,1.1938030000000002,0.1754846,0.01852676,0.8411288,-0.01993879,0,0,0
1,0.05284119,-0.1852875,0.9812469,0.9150954,0.0284729,-0.1847382,0.9823608,-30.72076,-5.695876999999999,-19.77934,6.277283000000001,0.4577667,0.7130409000000001,0.8728471999999999,0.08036804,-0.1857758,0.9792938,38.611270000000005,-5.343185,-20.28497,6.680496000000001,0.2900738,0.7094614,-0.2976294,1.192876,0.1771482,0.02479395,0.8395130999999999,-0.02165209,0,0,0
1,0.05284119,-0.1852875,0.9812469,0.9150954,0.0284729,-0.1847382,0.9823608,-30.72076,-5.695876999999999,-19.77934,6.277283000000001,0.4577667,0.7130409000000001,0.8728471999999999,0.08036804,-0.1857758,0.9792938,38.611270000000005,-5.343185,-20.28497,6.680496000000001,0.2900738,0.7094614,-0.2976294,1.192876,0.1771482,0.02479395,0.8395130999999999,-0.02165209,0,0,0
1,0.05284119,-0.1852875,0.9812469,0.9150954,0.0284729,-0.1847382,0.9823608,-30.72076,-5.695876999999999,-19.77934,6.277283000000001,0.4577667,0.7130409000000001,0.8728471999999999,0.08036804,-0.1857758,0.9792938,38.611270000000005,-5.343185,-20.28497,6.680496000000001,0.2900738,0.7094614,-0.2976294,1.192876,0.1771482,0.02479395,0.8395130999999999,-0.02165209,0,0,0
1,0.05989075,-0.1776581,0.982254,0.9027443000000002,0.03041077,-0.1781006,0.9835358,-30.728240000000003,-5.692719,-19.76521,6.281281,0.4577202,0.7117177,0.8739789000000001,0.09228516,-0.1769714,0.9798737,38.61475,-5.2948,-20.28285,6.690917999999999,0.2881604,0.7064329,-0.2933518,1.191566,0.1795216,0.03021912,0.8372741,-0.02381294,0,0,0
1,0.05989075,-0.1776581,0.982254,0.9027443000000002,0.03041077,-0.1781006,0.9835358,-30.728240000000003,-5.692719,-19.76521,6.281281,0.4577202,0.7117177,0.8739789000000001,0.09228516,-0.1769714,0.9798737,38.61475,-5.2948,-20.28285,6.690917999999999,0.2881604,0.7064329,-0.2933518,1.191566,0.1795216,0.03021912,0.8372741,-0.02381294,0,0,0
1,0.05989075,-0.1776581,0.982254,0.9027443000000002,0.03041077,-0.1781006,0.9835358,-30.728240000000003,-5.692719,-19.76521,6.281281,0.4577202,0.7117177,0.8739789000000001,0.09228516,-0.1769714,0.9798737,38.61475,-5.2948,-20.28285,6.690917999999999,0.2881604,0.7064329,-0.2933518,1.191566,0.1795216,0.03021912,0.8372741,-0.02381294,0,0,0
1,0.05335999,-0.1601562999999999,0.9856415,0.9062817,0.03256226,-0.1724547999999999,0.9844666,-30.75043,-5.631133999999999,-19.72363,6.254105,0.458124,0.7083783,0.8794559000000001,0.07162476,-0.1492462,0.9861908,38.55881,-5.157669,-20.29767,6.538558999999999,0.293642,0.6972196999999999,-0.2889844,1.190696,0.1823587,0.03384409,0.8344343000000001,-0.02532716,0,0,0
1,0.05335999,-0.1601562999999999,0.9856415,0.9062817,0.03256226,-0.1724547999999999,0.9844666,-30.75043,-5.631133999999999,-19.72363,6.254105,0.458124,0.7083783,0.8794559000000001,0.07162476,-0.1492462,0.9861908,38.55881,-5.157669,-20.29767,6.538558999999999,0.293642,0.6972196999999999,-0.2889844,1.190696,0.1823587,0.03384409,0.8344343000000001,-0.02532716,0,0,0
1,0.05335999,-0.1601562999999999,0.9856415,0.9062817,0.03256226,-0.1724547999999999,0.9844666,-30.75043,-5.631133999999999,-19.72363,6.254105,0.458124,0.7083783,0.8794559000000001,0.07162476,-0.1492462,0.9861908,38.55881,-5.157669,-20.29767,6.538558999999999,0.293642,0.6972196999999999,-0.2889844,1.190696,0.1823587,0.03384409,0.8344343000000001,-0.02532716,0,0,0
1,0.05851746,-0.1357117,0.9890137,0.898432,0.02528381,-0.138031,0.990097,-30.88383,-5.539978,-19.43443,6.029007,0.4635316,0.6968052,0.8832793,0.06375122,-0.1353454999999999,0.988739,38.53502,-5.098433999999999,-20.3195,6.6544490000000005,0.2957166,0.6932669,-0.2861778,1.190357,0.1843917,0.03596437,0.8321795,-0.02669435,0,0,0
