Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.05821228,-0.006698608,0.9982758,0.9960303,0.05821228,-0.006698608,0.9982758,-30.00346,-4.563293,-19.7876,5.149155,0.4307384,0.6477669,0.8819273000000001,0.1081238,-0.01231384,0.9940491,39.680240000000005,-4.07135,-20.7765,5.652893,0.2510933999999999,0.643506,-0.2675703,1.174767,0.1381013999999999,-0.03371716,0.8041948,-0.03833776,0,0,0
0,0.05821228,-0.006698608,0.9982758,0.9960303,0.05821228,-0.006698608,0.9982758,-30.00346,-4.563293,-19.7876,5.149155,0.4307384,0.6477669,0.8819273000000001,0.1081238,-0.01231384,0.9940491,39.680240000000005,-4.07135,-20.7765,5.652893,0.2510933999999999,0.643506,-0.2675703,1.174767,0.1381013999999999,-0.03371716,0.8041948,-0.03833776,0,0,0
0,0.05551147,-0.005569458,0.9984283000000002,1.0,0.05549622,-0.005569458,0.9984283000000002,-29.98215,-4.557678,-19.81294,5.148438,0.4304757999999999,0.6476558000000001,1.0,0.09092712,0.009063721,0.9958038,39.74017,-4.004837,-21.340770000000003,5.560852,0.2508231,0.6433491,-0.26803,1.174901,0.1385367,-0.03751285,0.8020592,-0.03773128,0,0,0
0,0.05551147,-0.005569458,0.9984283000000002,1.0,0.05549622,-0.005569458,0.9984283000000002,-29.98215,-4.557678,-19.81294,5.148438,0.4304757999999999,0.6476558000000001,1.0,0.09092712,0.009063721,0.9958038,39.74017,-4.004837,-21.340770000000003,5.560852,0.2508231,0.6433491,-0.26803,1.174901,0.1385367,-0.03751285,0.8020592,-0.03773128,0,0,0
0,0.05551147,-0.005569458,0.9984283000000002,1.0,0.05549622,-0.005569458,0.9984283000000002,-29.98215,-4.557678,-19.81294,5.148438,0.4304757999999999,0.6476558000000001,1.0,0.09092712,0.009063721,0.9958038,39.74017,-4.004837,-21.340770000000003,5.560852,0.2508231,0.6433491,-0.26803,1.174901,0.1385367,-0.03751285,0.8020592,-0.03773128,0,0,0
0,0.05535889,-0.01699829,0.9983063,1.0,0.05534363,-0.01699829,0.9983215,-29.99338,-4.456009,-19.83162,5.09581,0.4308535,0.6463886999999999,1.0,0.0796051,-0.002960205,0.9968109,39.60172,-4.05043,-21.23544,5.361618,0.2573872,0.6455564,-0.2685015999999999,1.175163,0.1389793,-0.04084388,0.8001201,-0.03753885,0,0,0
0,0.05535889,-0.01699829,0.9983063,1.0,0.05534363,-0.01699829,0.9983215,-29.99338,-4.456009,-19.83162,5.09581,0.4308535,0.6463886999999999,1.0,0.0796051,-0.002960205,0.9968109,39.60172,-4.05043,-21.23544,5.361618,0.2573872,0.6455564,-0.2685015999999999,1.175163,0.1389793,-0.04084388,0.8001201,-0.03753885,0,0,0
0,0.05535889,-0.01699829,0.9983063,1.0,0.05534363,-0.01699829,0.9983215,-29.99338,-4.456009,-19.83162,5.09581,0.4308535,0.6463886999999999,1.0,0.0796051,-0.002960205,0.9968109,39.60172,-4.05043,-21.23544,5.361618,0.2573872,0.6455564,-0.2685015999999999,1.175163,0.1389793,-0.04084388,0.8001201,-0.03753885,0,0,0
0,0.05525208,-0.01734924,0.9983063,0.9925677,0.05522156,-0.0173645,0.9983215,-29.99338,-4.441833,-19.87643,5.051132,0.4308535,0.6463886999999999,0.9040509,0.06448364,-0.01165771,0.9978485,39.55194,-4.079697,-21.18678,5.555649,0.2617757,0.6475145999999999,-0.2689789,1.175801,0.1395277,-0.04415639,0.7984846,-0.03761747,0,0,0
0,0.05525208,-0.01734924,0.9983063,0.9925677,0.05522156,-0.0173645,0.9983215,-29.99338,-4.441833,-19.87643,5.051132,0.4308535,0.6463886999999999,0.9040509,0.06448364,-0.01165771,0.9978485,39.55194,-4.079697,-21.18678,5.555649,0.2617757,0.6475145999999999,-0.2689789,1.175801,0.1395277,-0.04415639,0.7984846,-0.03761747,0,0,0
0,0.05525208,-0.01734924,0.9983063,0.9925677,0.05522156,-0.0173645,0.9983215,-29.99338,-4.441833,-19.87643,5.051132,0.4308535,0.6463886999999999,0.9040509,0.06448364,-0.01165771,0.9978485,39.55194,-4.079697,-21.18678,5.555649,0.2617757,0.6475145999999999,-0.2689789,1.175801,0.1395277,-0.04415639,0.7984846,-0.03761747,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2695909999999999,1.177239,0.1407483,-0.04978509,0.79593,-0.03789866,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2695909999999999,1.177239,0.1407483,-0.04978509,0.79593,-0.03789866,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2695909999999999,1.177239,0.1407483,-0.04978509,0.79593,-0.03789866,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2697771,1.178244,0.1418096,-0.05204499,0.794011,-0.03802711,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2697771,1.178244,0.1418096,-0.05204499,0.794011,-0.03802711,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2697771,1.178244,0.1418096,-0.05204499,0.794011,-0.03802711,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2696515,1.17914,0.1433627,-0.05241659,0.7925568000000001,-0.03544382,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2696515,1.17914,0.1433627,-0.05241659,0.7925568000000001,-0.03544382,0,0,0
0,0.04057312,-0.02262878,0.9989166,1.0,0.04057312,-0.02258301,0.9989166,-30.091890000000003,-4.4562230000000005,-19.89929,4.933807,0.4362167999999999,0.6478064,1.0,0.04267883,-0.03417969,0.9984894,39.35883,-3.91391,-21.71211,5.388091999999999,0.2707726,0.6508815,-0.2696515,1.17914,0.1433627,-0.05241659,0.7925568000000001,-0.03544382,0,0,0
0,0.03178406,-0.03788757,0.998764,0.9876124,0.03166199,-0.0378418,0.9987793,-30.28563,-4.55368,-19.80632,4.841858,0.4437318,0.6523486999999999,0.8970378000000001,0.0345459,-0.03884888,0.998642,39.36012,-4.095078,-21.45151,5.325012,0.2724013,0.6549191,-0.2689841,1.180122,0.144875,-0.05186839,0.7901991999999999,-0.03025202,0,0,0
0,0.03178406,-0.03788757,0.998764,0.9876124,0.03166199,-0.0378418,0.9987793,-30.28563,-4.55368,-19.80632,4.841858,0.4437318,0.6523486999999999,0.8970378000000001,0.0345459,-0.03884888,0.998642,39.36012,-4.095078,-21.45151,5.325012,0.2724013,0.6549191,-0.2689841,1.180122,0.144875,-0.05186839,0.7901991999999999,-0.03025202,0,0,0
0,0.03178406,-0.03788757,0.998764,0.9876124,0.03166199,-0.0378418,0.9987793,-30.28563,-4.55368,-19.80632,4.841858,0.4437318,0.6523486999999999,0.8970378000000001,0.0345459,-0.03884888,0.998642,39.36012,-4.095078,-21.45151,5.325012,0.2724013,0.6549191,-0.2689841,1.180122,0.144875,-0.05186839,0.7901991999999999,-0.03025202,0,0,0
0,0.01609802,-0.04769897,0.9987183,1.0,0.01609802,-0.04769897,0.9987183,-30.32051,-4.61409,-19.69516,4.735703,0.4472515999999999,0.6546810000000001,1.0,0.004241943,-0.04125977,0.9991302,39.34454,-4.529846,-20.69244,5.30098,0.2790616,0.6617718,-0.2685066,1.180693,0.1466797,-0.05034479,0.7881145,-0.02468961,0,0,0
0,0.01609802,-0.04769897,0.9987183,1.0,0.01609802,-0.04769897,0.9987183,-30.32051,-4.61409,-19.69516,4.735703,0.4472515999999999,0.6546810000000001,1.0,0.004241943,-0.04125977,0.9991302,39.34454,-4.529846,-20.69244,5.30098,0.2790616,0.6617718,-0.2685066,1.180693,0.1466797,-0.05034479,0.7881145,-0.02468961,0,0,0
0,0.01609802,-0.04769897,0.9987183,1.0,0.01609802,-0.04769897,0.9987183,-30.32051,-4.61409,-19.69516,4.735703,0.4472515999999999,0.6546810000000001,1.0,0.004241943,-0.04125977,0.9991302,39.34454,-4.529846,-20.69244,5.30098,0.2790616,0.6617718,-0.2685066,1.180693,0.1466797,-0.05034479,0.7881145,-0.02468961,0,0,0
0,0.01338196,-0.05178833,0.9985657,1.0,0.01338196,-0.05178833,0.9985657,-30.321440000000003,-4.632141000000001,-19.69206,4.724472,0.4476984,0.6558616,1.0,0.00177002,-0.03436279,0.9994049,39.30588,-4.7865910000000005,-20.10973,5.215744,0.2818456,0.6629498,-0.2685066,1.180693,0.1466797,-0.05034479,0.7881145,-0.02468961,0,0,0
0,0.01338196,-0.05178833,0.9985657,1.0,0.01338196,-0.05178833,0.9985657,-30.321440000000003,-4.632141000000001,-19.69206,4.724472,0.4476984,0.6558616,1.0,0.00177002,-0.03436279,0.9994049,39.30588,-4.7865910000000005,-20.10973,5.215744,0.2818456,0.6629498,-0.2685066,1.180693,0.1466797,-0.05034479,0.7881145,-0.02468961,0,0,0
0,0.01338196,-0.05178833,0.9985657,1.0,0.01338196,-0.05178833,0.9985657,-30.321440000000003,-4.632141000000001,-19.69206,4.724472,0.4476984,0.6558616,1.0,0.00177002,-0.03436279,0.9994049,39.30588,-4.7865910000000005,-20.10973,5.215744,0.2818456,0.6629498,-0.2685066,1.180693,0.1466797,-0.05034479,0.7881145,-0.02468961,0,0,0
0,0.007965088,-0.05168152,0.9986267,1.0,0.007995605,-0.05168152,0.9986267,-30.33261,-4.6697690000000005,-19.68294,4.724533,0.4488808,0.6569476,1.0,-0.005783081,-0.05065918,0.9986877,39.20233,-4.672073,-20.40863,5.1632690000000006,0.2859450999999999,0.6648752,-0.2680437,1.181251,0.1485606,-0.04807611,0.7855091,-0.01887971,0,0,0
0,0.007965088,-0.05168152,0.9986267,1.0,0.007995605,-0.05168152,0.9986267,-30.33261,-4.6697690000000005,-19.68294,4.724533,0.4488808,0.6569476,1.0,-0.005783081,-0.05065918,0.9986877,39.20233,-4.672073,-20.40863,5.1632690000000006,0.2859450999999999,0.6648752,-0.2680437,1.181251,0.1485606,-0.04807611,0.7855091,-0.01887971,0,0,0
0,0.007965088,-0.05168152,0.9986267,1.0,0.007995605,-0.05168152,0.9986267,-30.33261,-4.6697690000000005,-19.68294,4.724533,0.4488808,0.6569476,1.0,-0.005783081,-0.05065918,0.9986877,39.20233,-4.672073,-20.40863,5.1632690000000006,0.2859450999999999,0.6648752,-0.2680437,1.181251,0.1485606,-0.04807611,0.7855091,-0.01887971,0,0,0
0,0.0099334719999999,-0.05686951,0.9983215,1.0,0.01020813,-0.05690002,0.9983215,-30.34804,-4.671631,-19.67648,4.724487,0.4490229,0.6577781,1.0,-0.007324219,-0.05529785,0.9984283000000002,39.19225,-4.654739,-20.44347,5.168549,0.2864485,0.6654294,-0.267458,1.181868,0.1501106,-0.0453416,0.7834224,-0.01547623,0,0,0
0,0.0099334719999999,-0.05686951,0.9983215,1.0,0.01020813,-0.05690002,0.9983215,-30.34804,-4.671631,-19.67648,4.724487,0.4490229,0.6577781,1.0,-0.007324219,-0.05529785,0.9984283000000002,39.19225,-4.654739,-20.44347,5.168549,0.2864485,0.6654294,-0.267458,1.181868,0.1501106,-0.0453416,0.7834224,-0.01547623,0,0,0
0,0.0099334719999999,-0.05686951,0.9983215,1.0,0.01020813,-0.05690002,0.9983215,-30.34804,-4.671631,-19.67648,4.724487,0.4490229,0.6577781,1.0,-0.007324219,-0.05529785,0.9984283000000002,39.19225,-4.654739,-20.44347,5.168549,0.2864485,0.6654294,-0.267458,1.181868,0.1501106,-0.0453416,0.7834224,-0.01547623,0,0,0
0,0.005722046,-0.06764221,0.9976807,1.0,0.006210327,-0.06752014,0.9976959,-30.4341,-4.830353,-19.49417,4.703018,0.4523643,0.6627029000000001,1.0,-0.01812744,-0.07373047,0.9971008,39.02068,-4.562836,-20.72385,5.112259,0.2933415,0.668288,-0.266989,1.182158,0.1511687,-0.04174421,0.7827279,-0.01455327,0,0,0
0,0.005722046,-0.06764221,0.9976807,1.0,0.006210327,-0.06752014,0.9976959,-30.4341,-4.830353,-19.49417,4.703018,0.4523643,0.6627029000000001,1.0,-0.01812744,-0.07373047,0.9971008,39.02068,-4.562836,-20.72385,5.112259,0.2933415,0.668288,-0.266989,1.182158,0.1511687,-0.04174421,0.7827279,-0.01455327,0,0,0
0,0.005722046,-0.06764221,0.9976807,1.0,0.006210327,-0.06752014,0.9976959,-30.4341,-4.830353,-19.49417,4.703018,0.4523643,0.6627029000000001,1.0,-0.01812744,-0.07373047,0.9971008,39.02068,-4.562836,-20.72385,5.112259,0.2933415,0.668288,-0.266989,1.182158,0.1511687,-0.04174421,0.7827279,-0.01455327,0,0,0
1,-0.01446533,-0.07684326,0.996933,1.0,0.0072784419999999,-0.07167053,0.9973907,-30.72971,-5.258148,-18.91974,4.610869999999999,0.461542,0.6711351999999999,1.0,-0.01817322,-0.07772827,0.9967957,38.89313,-4.499207,-20.90475,5.016388,0.2972648,0.6686733,-0.2666845,1.182082,0.1518342,-0.03793285,0.7823747,-0.01409952,0,0,0
1,-0.01446533,-0.07684326,0.996933,1.0,0.0072784419999999,-0.07167053,0.9973907,-30.72971,-5.258148,-18.91974,4.610869999999999,0.461542,0.6711351999999999,1.0,-0.01817322,-0.07772827,0.9967957,38.89313,-4.499207,-20.90475,5.016388,0.2972648,0.6686733,-0.2666845,1.182082,0.1518342,-0.03793285,0.7823747,-0.01409952,0,0,0
1,-0.01446533,-0.07684326,0.996933,1.0,0.0072784419999999,-0.07167053,0.9973907,-30.72971,-5.258148,-18.91974,4.610869999999999,0.461542,0.6711351999999999,1.0,-0.01817322,-0.07772827,0.9967957,38.89313,-4.499207,-20.90475,5.016388,0.2972648,0.6686733,-0.2666845,1.182082,0.1518342,-0.03793285,0.7823747,-0.01409952,0,0,0
1,-0.01539612,-0.08486938,0.9962616,1.0,0.0009613037,-0.07218933,0.9973755,-30.761090000000003,-5.2802430000000005,-18.9435,4.676239,0.4635027,0.6721630999999999,1.0,-0.01554871,-0.08499146,0.9962463,38.83662,-4.576569,-20.6861,5.006699,0.2990491,0.6701252,-0.2664567,1.181765,0.1521597,-0.03483755,0.7822955,-0.01286959,0,0,0
1,-0.01539612,-0.08486938,0.9962616,1.0,0.0009613037,-0.07218933,0.9973755,-30.761090000000003,-5.2802430000000005,-18.9435,4.676239,0.4635027,0.6721630999999999,1.0,-0.01554871,-0.08499146,0.9962463,38.83662,-4.576569,-20.6861,5.006699,0.2990491,0.6701252,-0.2664567,1.181765,0.1521597,-0.03483755,0.7822955,-0.01286959,0,0,0
1,-0.01539612,-0.08486938,0.9962616,1.0,0.0009613037,-0.07218933,0.9973755,-30.761090000000003,-5.2802430000000005,-18.9435,4.676239,0.4635027,0.6721630999999999,1.0,-0.01554871,-0.08499146,0.9962463,38.83662,-4.576569,-20.6861,5.006699,0.2990491,0.6701252,-0.2664567,1.181765,0.1521597,-0.03483755,0.7822955,-0.01286959,0,0,0
1,-0.00668335,-0.07669067,0.9970245,1.0,-0.002182007,-0.07368469,0.9972687,-30.76546,-5.270538,-18.97136,4.609116,0.4641229,0.6723206,1.0,-0.01965332,-0.08535767,0.9961548,38.8338,-4.620331,-20.54103,5.014771,0.300031,0.6701252,-0.2664367,1.181289,0.1524047,-0.03488414,0.7824386999999999,-0.0130866,0,0,0
1,-0.00668335,-0.07669067,0.9970245,1.0,-0.002182007,-0.07368469,0.9972687,-30.76546,-5.270538,-18.97136,4.609116,0.4641229,0.6723206,1.0,-0.01965332,-0.08535767,0.9961548,38.8338,-4.620331,-20.54103,5.014771,0.300031,0.6701252,-0.2664367,1.181289,0.1524047,-0.03488414,0.7824386999999999,-0.0130866,0,0,0
1,-0.00668335,-0.07669067,0.9970245,1.0,-0.002182007,-0.07368469,0.9972687,-30.76546,-5.270538,-18.97136,4.609116,0.4641229,0.6723206,1.0,-0.01965332,-0.08535767,0.9961548,38.8338,-4.620331,-20.54103,5.014771,0.300031,0.6701252,-0.2664367,1.181289,0.1524047,-0.03488414,0.7824386999999999,-0.0130866,0,0,0
1,-0.007492065,-0.07939148,0.9968109,1.0,-0.001327515,-0.07543945,0.9971466,-30.7747,-5.270859,-19.00945,4.578461,0.4642757999999999,0.6729848,1.0,-0.01786804,-0.08604431,0.9961243,38.82275,-4.612762,-20.52846,4.983887,0.3001554999999999,0.6698301,-0.2663552,1.181287,0.1529996,-0.03788686,0.7810903,-0.01292275,0,0,0
1,-0.007492065,-0.07939148,0.9968109,1.0,-0.001327515,-0.07543945,0.9971466,-30.7747,-5.270859,-19.00945,4.578461,0.4642757999999999,0.6729848,1.0,-0.01786804,-0.08604431,0.9961243,38.82275,-4.612762,-20.52846,4.983887,0.3001554999999999,0.6698301,-0.2663552,1.181287,0.1529996,-0.03788686,0.7810903,-0.01292275,0,0,0
1,-0.007492065,-0.07939148,0.9968109,1.0,-0.001327515,-0.07543945,0.9971466,-30.7747,-5.270859,-19.00945,4.578461,0.4642757999999999,0.6729848,1.0,-0.01786804,-0.08604431,0.9961243,38.82275,-4.612762,-20.52846,4.983887,0.3001554999999999,0.6698301,-0.2663552,1.181287,0.1529996,-0.03788686,0.7810903,-0.01292275,0,0,0
1,-0.01045227,-0.07888794,0.9968262,1.0,-0.003479004,-0.07543945,0.9971313,-30.77,-5.270889,-18.98293,4.572784,0.4644630999999999,0.6727138,1.0,-0.01771545,-0.0824585,0.9964294,38.82504,-4.616409,-20.51569,4.93663,0.3001112999999999,0.6691876,-0.2662887,1.181618,0.1545897,-0.04159563,0.7764886999999999,-0.01201664,0,0,0
1,-0.01045227,-0.07888794,0.9968262,1.0,-0.003479004,-0.07543945,0.9971313,-30.77,-5.270889,-18.98293,4.572784,0.4644630999999999,0.6727138,1.0,-0.01771545,-0.0824585,0.9964294,38.82504,-4.616409,-20.51569,4.93663,0.3001112999999999,0.6691876,-0.2662887,1.181618,0.1545897,-0.04159563,0.7764886999999999,-0.01201664,0,0,0
