Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03453064,-0.1059113,0.9937591999999998,0.1,0.02577209,-0.1004333,0.9945984,-30.67418,-5.906631,-19.34703,6.431168,0.4568157,0.7018408,0.1,0.04870605,-0.1147614,0.9921875,38.88234,-5.381531,-20.65805,6.749939,0.2856075999999999,0.7030098000000001,-0.1743749,1.190817,0.1344823999999999,-0.04419822,0.8000390000000001,0.008551896,0,0,0
0,0.03453064,-0.1059113,0.9937591999999998,0.1,0.02577209,-0.1004333,0.9945984,-30.67418,-5.906631,-19.34703,6.431168,0.4568157,0.7018408,0.1,0.04870605,-0.1147614,0.9921875,38.88234,-5.381531,-20.65805,6.749939,0.2856075999999999,0.7030098000000001,-0.1743749,1.190817,0.1344823999999999,-0.04419822,0.8000390000000001,0.008551896,0,0,0
0,0.03453064,-0.1059113,0.9937591999999998,0.1,0.02577209,-0.1004333,0.9945984,-30.67418,-5.906631,-19.34703,6.431168,0.4568157,0.7018408,0.1,0.04870605,-0.1147614,0.9921875,38.88234,-5.381531,-20.65805,6.749939,0.2856075999999999,0.7030098000000001,-0.1743749,1.190817,0.1344823999999999,-0.04419822,0.8000390000000001,0.008551896,0,0,0
0,0.02537537,-0.1016693,0.9944916,0.1,0.02101135,-0.09985352,0.9947662,-30.68311,-5.892471,-19.3414,6.431519000000001,0.4578175,0.7012383000000001,0.1,0.0524291999999999,-0.112854,0.992218,38.85275,-5.350906,-20.65384,6.662323,0.2860433,0.7015771,-0.1738834,1.190821,0.1352549,-0.04354139,0.7985544,0.008715427,0,0,0
0,0.02537537,-0.1016693,0.9944916,0.1,0.02101135,-0.09985352,0.9947662,-30.68311,-5.892471,-19.3414,6.431519000000001,0.4578175,0.7012383000000001,0.1,0.0524291999999999,-0.112854,0.992218,38.85275,-5.350906,-20.65384,6.662323,0.2860433,0.7015771,-0.1738834,1.190821,0.1352549,-0.04354139,0.7985544,0.008715427,0,0,0
0,0.02537537,-0.1016693,0.9944916,0.1,0.02101135,-0.09985352,0.9947662,-30.68311,-5.892471,-19.3414,6.431519000000001,0.4578175,0.7012383000000001,0.1,0.0524291999999999,-0.112854,0.992218,38.85275,-5.350906,-20.65384,6.662323,0.2860433,0.7015771,-0.1738834,1.190821,0.1352549,-0.04354139,0.7985544,0.008715427,0,0,0
0,0.02204895,-0.1045226999999999,0.9942627,0.1,0.01147461,-0.1018677,0.9947205,-30.71355,-5.791611,-19.3414,6.40976,0.4602285,0.6983374,0.1,0.04772949,-0.1109009,0.9926758,38.8293,-5.357361,-20.64084,6.707000999999999,0.2875804999999999,0.7013593000000001,-0.1735991,1.190724,0.1362702,-0.0425903,0.7966743000000001,0.008673867,0,0,0
0,0.02204895,-0.1045226999999999,0.9942627,0.1,0.01147461,-0.1018677,0.9947205,-30.71355,-5.791611,-19.3414,6.40976,0.4602285,0.6983374,0.1,0.04772949,-0.1109009,0.9926758,38.8293,-5.357361,-20.64084,6.707000999999999,0.2875804999999999,0.7013593000000001,-0.1735991,1.190724,0.1362702,-0.0425903,0.7966743000000001,0.008673867,0,0,0
0,0.02204895,-0.1045226999999999,0.9942627,0.1,0.01147461,-0.1018677,0.9947205,-30.71355,-5.791611,-19.3414,6.40976,0.4602285,0.6983374,0.1,0.04772949,-0.1109009,0.9926758,38.8293,-5.357361,-20.64084,6.707000999999999,0.2875804999999999,0.7013593000000001,-0.1735991,1.190724,0.1362702,-0.0425903,0.7966743000000001,0.008673867,0,0,0
0,0.02636719,-0.1046906,0.9941406,0.1,0.007064819,-0.09858704,0.9951019,-30.76768,-5.746063,-19.35002,6.408615,0.4626109,0.6964686999999999,0.1,0.04681396,-0.1111145,0.992691,38.81317,-5.359451,-20.63124,6.708694,0.2882865,0.7013593000000001,-0.1734128999999999,1.190676,0.1369588,-0.04178836,0.7951891999999999,0.008761894,0,0,0
0,0.02636719,-0.1046906,0.9941406,0.1,0.007064819,-0.09858704,0.9951019,-30.76768,-5.746063,-19.35002,6.408615,0.4626109,0.6964686999999999,0.1,0.04681396,-0.1111145,0.992691,38.81317,-5.359451,-20.63124,6.708694,0.2882865,0.7013593000000001,-0.1734128999999999,1.190676,0.1369588,-0.04178836,0.7951891999999999,0.008761894,0,0,0
0,0.02636719,-0.1046906,0.9941406,0.1,0.007064819,-0.09858704,0.9951019,-30.76768,-5.746063,-19.35002,6.408615,0.4626109,0.6964686999999999,0.1,0.04681396,-0.1111145,0.992691,38.81317,-5.359451,-20.63124,6.708694,0.2882865,0.7013593000000001,-0.1734128999999999,1.190676,0.1369588,-0.04178836,0.7951891999999999,0.008761894,0,0,0
0,0.01438904,-0.0974883999999999,0.9951171999999998,0.1,0.0002441406,-0.09613037,0.9953613,-30.794390000000003,-5.734344,-19.35002,6.421616,0.464481,0.6957222,0.1,0.03074646,-0.09902954,0.9945984,38.76158,-5.371429,-20.54601,6.774246000000001,0.2927310999999999,0.6988888000000001,-0.1731372,1.190844,0.1380559999999999,-0.04132553,0.7930378,0.009220552,0,0,0
0,0.01438904,-0.0974883999999999,0.9951171999999998,0.1,0.0002441406,-0.09613037,0.9953613,-30.794390000000003,-5.734344,-19.35002,6.421616,0.464481,0.6957222,0.1,0.03074646,-0.09902954,0.9945984,38.76158,-5.371429,-20.54601,6.774246000000001,0.2927310999999999,0.6988888000000001,-0.1731372,1.190844,0.1380559999999999,-0.04132553,0.7930378,0.009220552,0,0,0
0,0.01438904,-0.0974883999999999,0.9951171999999998,0.1,0.0002441406,-0.09613037,0.9953613,-30.794390000000003,-5.734344,-19.35002,6.421616,0.464481,0.6957222,0.1,0.03074646,-0.09902954,0.9945984,38.76158,-5.371429,-20.54601,6.774246000000001,0.2927310999999999,0.6988888000000001,-0.1731372,1.190844,0.1380559999999999,-0.04132553,0.7930378,0.009220552,0,0,0
0,0.00177002,-0.09724426,0.9952545,0.1,-0.0003204346,-0.09709167,0.9952698,-30.84233,-5.717575,-19.34766,6.410431,0.4660879,0.6953111,0.1,0.01396179,-0.09812927,0.9950714,38.70134,-5.315964,-20.35446,6.607895,0.297954,0.6946285,-0.1728789,1.191074,0.1390874,-0.0410933,0.790929,0.009670557,0,0,0
0,0.00177002,-0.09724426,0.9952545,0.1,-0.0003204346,-0.09709167,0.9952698,-30.84233,-5.717575,-19.34766,6.410431,0.4660879,0.6953111,0.1,0.01396179,-0.09812927,0.9950714,38.70134,-5.315964,-20.35446,6.607895,0.297954,0.6946285,-0.1728789,1.191074,0.1390874,-0.0410933,0.790929,0.009670557,0,0,0
0,0.00177002,-0.09724426,0.9952545,0.1,-0.0003204346,-0.09709167,0.9952698,-30.84233,-5.717575,-19.34766,6.410431,0.4660879,0.6953111,0.1,0.01396179,-0.09812927,0.9950714,38.70134,-5.315964,-20.35446,6.607895,0.297954,0.6946285,-0.1728789,1.191074,0.1390874,-0.0410933,0.790929,0.009670557,0,0,0
0,-0.008666992,-0.01652527,0.9998169,0.1,-0.01118469,-0.02554321,0.9996033,-30.77086,-4.729584,-20.19753,6.448929,0.4656181,0.6611094,0.1,-0.001602173,0.008758545,0.9999542,38.54356,-4.425125,-21.11858,6.931075999999999,0.3053401,0.656313,-0.1731052,1.191277,0.1407725,-0.04042159,0.7876843000000001,0.01121885,0,0,0
0,-0.008666992,-0.01652527,0.9998169,0.1,-0.01118469,-0.02554321,0.9996033,-30.77086,-4.729584,-20.19753,6.448929,0.4656181,0.6611094,0.1,-0.001602173,0.008758545,0.9999542,38.54356,-4.425125,-21.11858,6.931075999999999,0.3053401,0.656313,-0.1731052,1.191277,0.1407725,-0.04042159,0.7876843000000001,0.01121885,0,0,0
0,-0.008666992,-0.01652527,0.9998169,0.1,-0.01118469,-0.02554321,0.9996033,-30.77086,-4.729584,-20.19753,6.448929,0.4656181,0.6611094,0.1,-0.001602173,0.008758545,0.9999542,38.54356,-4.425125,-21.11858,6.931075999999999,0.3053401,0.656313,-0.1731052,1.191277,0.1407725,-0.04042159,0.7876843000000001,0.01121885,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.75603,-4.081482,-21.00079,-1.0,0.4698929,0.6485417,0.1,0.0,0.0,0.0,38.32532,-3.814926,-21.6246,-1.0,0.3071461,0.6512011999999999,-0.1732302,1.1915639999999998,0.1415917,-0.04082545,0.7860738,0.01234933,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.75603,-4.081482,-21.00079,-1.0,0.4698929,0.6485417,0.1,0.0,0.0,0.0,38.32532,-3.814926,-21.6246,-1.0,0.3071461,0.6512011999999999,-0.1732302,1.1915639999999998,0.1415917,-0.04082545,0.7860738,0.01234933,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.75603,-4.081482,-21.00079,-1.0,0.4698929,0.6485417,0.1,0.0,0.0,0.0,38.32532,-3.814926,-21.6246,-1.0,0.3071461,0.6512011999999999,-0.1732302,1.1915639999999998,0.1415917,-0.04082545,0.7860738,0.01234933,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,0.4360585,0.8099036000000001,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1732675,1.192176,0.1423856,-0.04153298,0.7844722,0.0136991,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,0.4360585,0.8099036000000001,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1732675,1.192176,0.1423856,-0.04153298,0.7844722,0.0136991,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,0.4360585,0.8099036000000001,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1732675,1.192176,0.1423856,-0.04153298,0.7844722,0.0136991,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1734743,1.192791,0.1431593,-0.04259554,0.7829989,0.01519812,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1734743,1.192791,0.1431593,-0.04259554,0.7829989,0.01519812,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1734743,1.192791,0.1431593,-0.04259554,0.7829989,0.01519812,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1737273,1.19339,0.1438055,-0.04348925,0.7817185000000001,0.01641653,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1737273,1.19339,0.1438055,-0.04348925,0.7817185000000001,0.01641653,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.77635,-4.111649,-20.86864,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.44559,-5.163101,-20.62624,-1.0,-1.0,-1.0,-0.1737273,1.19339,0.1438055,-0.04348925,0.7817185000000001,0.01641653,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.64905,-5.003906,-19.61275,-1.0,0.5123376000000001,0.6621427,0.1,0.0,0.0,0.0,37.79987,-4.584763,-20.63074,-1.0,0.3500372,0.6570788000000001,-0.1742178999999999,1.1942620000000002,0.1446407999999999,-0.04472465,0.7800246,0.01774119,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.64905,-5.003906,-19.61275,-1.0,0.5123376000000001,0.6621427,0.1,0.0,0.0,0.0,37.79987,-4.584763,-20.63074,-1.0,0.3500372,0.6570788000000001,-0.1742178999999999,1.1942620000000002,0.1446407999999999,-0.04472465,0.7800246,0.01774119,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.64905,-5.003906,-19.61275,-1.0,0.5123376000000001,0.6621427,0.1,0.0,0.0,0.0,37.79987,-4.584763,-20.63074,-1.0,0.3500372,0.6570788000000001,-0.1742178999999999,1.1942620000000002,0.1446407999999999,-0.04472465,0.7800246,0.01774119,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.92552,-4.028992,-21.07921,-1.0,0.5221344,0.6592246,0.1,0.0,0.0,0.0,37.23523,-1.665375,-29.599120000000003,-1.0,0.3590079,0.655347,-0.1748111,1.195167,0.1452828,-0.04620631,0.779219,0.01888621,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.92552,-4.028992,-21.07921,-1.0,0.5221344,0.6592246,0.1,0.0,0.0,0.0,37.23523,-1.665375,-29.599120000000003,-1.0,0.3590079,0.655347,-0.1748111,1.195167,0.1452828,-0.04620631,0.779219,0.01888621,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.92552,-4.028992,-21.07921,-1.0,0.5221344,0.6592246,0.1,0.0,0.0,0.0,37.23523,-1.665375,-29.599120000000003,-1.0,0.3590079,0.655347,-0.1748111,1.195167,0.1452828,-0.04620631,0.779219,0.01888621,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.03542,-4.541504,-19.67807,-1.0,0.5289881,0.6505396999999999,0.1,0.0,0.0,0.0,37.05902,-3.811111,-20.78487,-1.0,0.3715868,0.6464555999999999,-0.1756189,1.196019,0.1458217999999999,-0.04744438,0.7785025,0.0217044999999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.03542,-4.541504,-19.67807,-1.0,0.5289881,0.6505396999999999,0.1,0.0,0.0,0.0,37.05902,-3.811111,-20.78487,-1.0,0.3715868,0.6464555999999999,-0.1756189,1.196019,0.1458217999999999,-0.04744438,0.7785025,0.0217044999999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.03542,-4.541504,-19.67807,-1.0,0.5289881,0.6505396999999999,0.1,0.0,0.0,0.0,37.05902,-3.811111,-20.78487,-1.0,0.3715868,0.6464555999999999,-0.1756189,1.196019,0.1458217999999999,-0.04744438,0.7785025,0.0217044999999999,0,0,0
0,-0.1629028,-0.01060486,0.9865723,0.1,-0.1629028,-0.01060486,0.9865723,-32.09109,-4.654297,-19.63857,5.98201,0.5305878,0.651493,0.1,-0.1391753999999999,-0.03747559,0.9895477,37.0574,-3.922623,-20.81287,6.519745,0.3766501,0.6441888000000001,-0.1766797,1.196434,0.1462427999999999,-0.04791551,0.7784251,0.02447898,0,0,0
0,-0.1629028,-0.01060486,0.9865723,0.1,-0.1629028,-0.01060486,0.9865723,-32.09109,-4.654297,-19.63857,5.98201,0.5305878,0.651493,0.1,-0.1391753999999999,-0.03747559,0.9895477,37.0574,-3.922623,-20.81287,6.519745,0.3766501,0.6441888000000001,-0.1766797,1.196434,0.1462427999999999,-0.04791551,0.7784251,0.02447898,0,0,0
0,-0.1629028,-0.01060486,0.9865723,0.1,-0.1629028,-0.01060486,0.9865723,-32.09109,-4.654297,-19.63857,5.98201,0.5305878,0.651493,0.1,-0.1391753999999999,-0.03747559,0.9895477,37.0574,-3.922623,-20.81287,6.519745,0.3766501,0.6441888000000001,-0.1766797,1.196434,0.1462427999999999,-0.04791551,0.7784251,0.02447898,0,0,0
0,-0.1527252,-0.04173279,0.987381,0.1,-0.1633147999999999,-0.03266907,0.9860229,-32.15791,-4.690414,-19.47679,6.048843,0.5326234000000001,0.6545909000000001,0.1,-0.116394,-0.07260132,0.9905396,36.99303,-3.856934,-20.8651,6.410522,0.3751039,0.647983,-0.1778458,1.196971,0.1463997,-0.04827353,0.7789628000000001,0.02665777,0,0,0
0,-0.1527252,-0.04173279,0.987381,0.1,-0.1633147999999999,-0.03266907,0.9860229,-32.15791,-4.690414,-19.47679,6.048843,0.5326234000000001,0.6545909000000001,0.1,-0.116394,-0.07260132,0.9905396,36.99303,-3.856934,-20.8651,6.410522,0.3751039,0.647983,-0.1778458,1.196971,0.1463997,-0.04827353,0.7789628000000001,0.02665777,0,0,0
0,-0.1527252,-0.04173279,0.987381,0.1,-0.1633147999999999,-0.03266907,0.9860229,-32.15791,-4.690414,-19.47679,6.048843,0.5326234000000001,0.6545909000000001,0.1,-0.116394,-0.07260132,0.9905396,36.99303,-3.856934,-20.8651,6.410522,0.3751039,0.647983,-0.1778458,1.196971,0.1463997,-0.04827353,0.7789628000000001,0.02665777,0,0,0
0,-0.138382,-0.04025269,0.9895477,0.1,-0.1669158999999999,-0.0023498539999999,0.9859619,-32.17422,-4.710373000000001,-19.60962,5.968459999999999,0.5338318,0.6517045,0.1,-0.1208648999999999,-0.0632781999999999,0.9906464,36.97906,-3.834076,-20.92502,6.414429,0.3762352,0.646379,-0.1790369,1.197935,0.1465134,-0.04920993,0.7798693,0.03008482,0,0,0
0,-0.138382,-0.04025269,0.9895477,0.1,-0.1669158999999999,-0.0023498539999999,0.9859619,-32.17422,-4.710373000000001,-19.60962,5.968459999999999,0.5338318,0.6517045,0.1,-0.1208648999999999,-0.0632781999999999,0.9906464,36.97906,-3.834076,-20.92502,6.414429,0.3762352,0.646379,-0.1790369,1.197935,0.1465134,-0.04920993,0.7798693,0.03008482,0,0,0
0,-0.138382,-0.04025269,0.9895477,0.1,-0.1669158999999999,-0.0023498539999999,0.9859619,-32.17422,-4.710373000000001,-19.60962,5.968459999999999,0.5338318,0.6517045,0.1,-0.1208648999999999,-0.0632781999999999,0.9906464,36.97906,-3.834076,-20.92502,6.414429,0.3762352,0.646379,-0.1790369,1.197935,0.1465134,-0.04920993,0.7798693,0.03008482,0,0,0
0,-0.1726227,-0.00138855,0.9849854,0.1,-0.1729431,-0.001052856,0.9849243,-32.196909999999995,-4.553772,-19.63173,5.955048000000001,0.5355126,0.6468259,0.1,-0.1098021999999999,-0.06811523,0.9916077,36.933,-3.520065,-21.41299,6.307083,0.3757,0.64167,-0.1802005,1.198805,0.1465841,-0.05013614,0.7806885,0.03325851,0,0,0
0,-0.1726227,-0.00138855,0.9849854,0.1,-0.1729431,-0.001052856,0.9849243,-32.196909999999995,-4.553772,-19.63173,5.955048000000001,0.5355126,0.6468259,0.1,-0.1098021999999999,-0.06811523,0.9916077,36.933,-3.520065,-21.41299,6.307083,0.3757,0.64167,-0.1802005,1.198805,0.1465841,-0.05013614,0.7806885,0.03325851,0,0,0
0,-0.1726227,-0.00138855,0.9849854,0.1,-0.1729431,-0.001052856,0.9849243,-32.196909999999995,-4.553772,-19.63173,5.955048000000001,0.5355126,0.6468259,0.1,-0.1098021999999999,-0.06811523,0.9916077,36.933,-3.520065,-21.41299,6.307083,0.3757,0.64167,-0.1802005,1.198805,0.1465841,-0.05013614,0.7806885,0.03325851,0,0,0
0,-0.1495208999999999,-0.02767944,0.9883575,0.1,-0.1733551,-0.0022277829999999,0.984848,-32.19627,-4.558136,-19.62822,5.919632,0.5355664000000001,0.6471019,0.1,-0.1113586,-0.06796265,0.9914398,36.94691,-3.564606,-21.32542,6.248947,0.3755756,0.6421893,-0.1815181,1.199484,0.1466964,-0.05070806,0.7811336,0.03621571,0,0,0
0,-0.1495208999999999,-0.02767944,0.9883575,0.1,-0.1733551,-0.0022277829999999,0.984848,-32.19627,-4.558136,-19.62822,5.919632,0.5355664000000001,0.6471019,0.1,-0.1113586,-0.06796265,0.9914398,36.94691,-3.564606,-21.32542,6.248947,0.3755756,0.6421893,-0.1815181,1.199484,0.1466964,-0.05070806,0.7811336,0.03621571,0,0,0
0,-0.1495208999999999,-0.02767944,0.9883575,0.1,-0.1733551,-0.0022277829999999,0.984848,-32.19627,-4.558136,-19.62822,5.919632,0.5355664000000001,0.6471019,0.1,-0.1113586,-0.06796265,0.9914398,36.94691,-3.564606,-21.32542,6.248947,0.3755756,0.6421893,-0.1815181,1.199484,0.1466964,-0.05070806,0.7811336,0.03621571,0,0,0
0,-0.1601715,-0.01806641,0.986908,0.1,-0.1735687,-0.0016632079999999,0.9848175,-32.19527,-4.567947,-19.6201,5.915298,0.5355664000000001,0.6472383,0.1,-0.1136932,-0.07417297,0.9907379,36.96051,-3.576477,-21.21912,6.240677,0.3755756,0.6425247,-0.1829399,1.200193,0.1468473,-0.05137224,0.7817162,0.03927791,0,0,0
0,-0.1601715,-0.01806641,0.986908,0.1,-0.1735687,-0.0016632079999999,0.9848175,-32.19527,-4.567947,-19.6201,5.915298,0.5355664000000001,0.6472383,0.1,-0.1136932,-0.07417297,0.9907379,36.96051,-3.576477,-21.21912,6.240677,0.3755756,0.6425247,-0.1829399,1.200193,0.1468473,-0.05137224,0.7817162,0.03927791,0,0,0
0,-0.1601715,-0.01806641,0.986908,0.1,-0.1735687,-0.0016632079999999,0.9848175,-32.19527,-4.567947,-19.6201,5.915298,0.5355664000000001,0.6472383,0.1,-0.1136932,-0.07417297,0.9907379,36.96051,-3.576477,-21.21912,6.240677,0.3755756,0.6425247,-0.1829399,1.200193,0.1468473,-0.05137224,0.7817162,0.03927791,0,0,0
0,-0.1660767,-0.01177979,0.9860382,0.1,-0.1734467,-0.00239563,0.9848328000000002,-32.19272,-4.57695,-19.61035,5.915527,0.5354587,0.6475320999999999,0.1,-0.1157226999999999,-0.07504272,0.9904327,36.9733,-3.619308,-21.12007,6.2450410000000005,0.3755489999999999,0.6430762,-0.1842542,1.200924,0.1467677999999999,-0.05216967,0.782473,0.04287284,0,0,0
0,-0.1660767,-0.01177979,0.9860382,0.1,-0.1734467,-0.00239563,0.9848328000000002,-32.19272,-4.57695,-19.61035,5.915527,0.5354587,0.6475320999999999,0.1,-0.1157226999999999,-0.07504272,0.9904327,36.9733,-3.619308,-21.12007,6.2450410000000005,0.3755489999999999,0.6430762,-0.1842542,1.200924,0.1467677999999999,-0.05216967,0.782473,0.04287284,0,0,0
0,-0.1660767,-0.01177979,0.9860382,0.1,-0.1734467,-0.00239563,0.9848328000000002,-32.19272,-4.57695,-19.61035,5.915527,0.5354587,0.6475320999999999,0.1,-0.1157226999999999,-0.07504272,0.9904327,36.9733,-3.619308,-21.12007,6.2450410000000005,0.3755489999999999,0.6430762,-0.1842542,1.200924,0.1467677999999999,-0.05216967,0.782473,0.04287284,0,0,0
