Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.5608413000000001,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,0.4863372,0.7905554,0.6130317,0.0,0.0,0.0,37.12431,-5.352509,-19.27225,-1.0,0.3568611,0.7784718,-0.2684472,1.186588,0.1489441,-0.04194585,0.7949333000000001,-0.02889459,0,0,0
0,-1.0,-1.0,-1.0,0.5608413000000001,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,0.4863372,0.7905554,0.6130317,0.0,0.0,0.0,37.12431,-5.352509,-19.27225,-1.0,0.3568611,0.7784718,-0.2684472,1.186588,0.1489441,-0.04194585,0.7949333000000001,-0.02889459,0,0,0
0,-1.0,-1.0,-1.0,0.5608413000000001,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,0.4863372,0.7905554,0.6130317,0.0,0.0,0.0,37.12431,-5.352509,-19.27225,-1.0,0.3568611,0.7784718,-0.2684472,1.186588,0.1489441,-0.04194585,0.7949333000000001,-0.02889459,0,0,0
0,-1.0,-1.0,-1.0,0.0377579,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,-1.0,-1.0,0.1554916,0.0,0.0,0.0,37.12431,-5.352509,-19.27225,-1.0,-1.0,-1.0,-0.2684566,1.186781,0.1490096,-0.0429462,0.7946211999999999,-0.0293288999999999,0,0,0
0,-1.0,-1.0,-1.0,0.0377579,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,-1.0,-1.0,0.1554916,0.0,0.0,0.0,37.12431,-5.352509,-19.27225,-1.0,-1.0,-1.0,-0.2684566,1.186781,0.1490096,-0.0429462,0.7946211999999999,-0.0293288999999999,0,0,0
0,-1.0,-1.0,-1.0,0.0377579,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,-1.0,-1.0,0.1554916,0.0,0.0,0.0,37.12431,-5.352509,-19.27225,-1.0,-1.0,-1.0,-0.2684566,1.186781,0.1490096,-0.0429462,0.7946211999999999,-0.0293288999999999,0,0,0
0,-1.0,-1.0,-1.0,0.1328626,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,0.454801,0.7343313,0.3287791,0.0,0.0,0.0,38.38844,-5.790924,-19.42261,-1.0,0.2913874,0.7147558,-0.2684913,1.186817,0.1490539,-0.04360559,0.7949746999999999,-0.02914235,0,0,0
0,-1.0,-1.0,-1.0,0.1328626,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,0.454801,0.7343313,0.3287791,0.0,0.0,0.0,38.38844,-5.790924,-19.42261,-1.0,0.2913874,0.7147558,-0.2684913,1.186817,0.1490539,-0.04360559,0.7949746999999999,-0.02914235,0,0,0
0,-1.0,-1.0,-1.0,0.1328626,0.0,0.0,0.0,-32.2377,-5.281784,-19.51146,-1.0,0.454801,0.7343313,0.3287791,0.0,0.0,0.0,38.38844,-5.790924,-19.42261,-1.0,0.2913874,0.7147558,-0.2684913,1.186817,0.1490539,-0.04360559,0.7949746999999999,-0.02914235,0,0,0
0,-1.0,-1.0,-1.0,0.4481133,0.0,0.0,0.0,-30.92033,-4.828873000000001,-20.34515,-1.0,0.4596128,0.6853845000000001,0.5914103,0.0,0.0,0.0,38.35117,-5.222626,-19.37086,-1.0,0.2884465,0.6938149,-0.2687252,1.186582,0.1490892,-0.04365733,0.7956605999999999,-0.02832426,0,0,0
0,-1.0,-1.0,-1.0,0.4481133,0.0,0.0,0.0,-30.92033,-4.828873000000001,-20.34515,-1.0,0.4596128,0.6853845000000001,0.5914103,0.0,0.0,0.0,38.35117,-5.222626,-19.37086,-1.0,0.2884465,0.6938149,-0.2687252,1.186582,0.1490892,-0.04365733,0.7956605999999999,-0.02832426,0,0,0
0,-1.0,-1.0,-1.0,0.4481133,0.0,0.0,0.0,-30.92033,-4.828873000000001,-20.34515,-1.0,0.4596128,0.6853845000000001,0.5914103,0.0,0.0,0.0,38.35117,-5.222626,-19.37086,-1.0,0.2884465,0.6938149,-0.2687252,1.186582,0.1490892,-0.04365733,0.7956605999999999,-0.02832426,0,0,0
0,-1.0,-1.0,-1.0,0.5727608000000001,0.0,0.0,0.0,-30.88379,-4.879364,-20.50084,-1.0,0.4596938,0.6764611,0.7165321,0.0,0.0,0.0,38.40173,-5.402359,-19.40018,-1.0,0.2879745999999999,0.6923600999999999,-0.2688072,1.186358,0.1491017,-0.04246126,0.7960539000000001,-0.02699424,0,0,0
0,-1.0,-1.0,-1.0,0.5727608000000001,0.0,0.0,0.0,-30.88379,-4.879364,-20.50084,-1.0,0.4596938,0.6764611,0.7165321,0.0,0.0,0.0,38.40173,-5.402359,-19.40018,-1.0,0.2879745999999999,0.6923600999999999,-0.2688072,1.186358,0.1491017,-0.04246126,0.7960539000000001,-0.02699424,0,0,0
0,-1.0,-1.0,-1.0,0.5727608000000001,0.0,0.0,0.0,-30.88379,-4.879364,-20.50084,-1.0,0.4596938,0.6764611,0.7165321,0.0,0.0,0.0,38.40173,-5.402359,-19.40018,-1.0,0.2879745999999999,0.6923600999999999,-0.2688072,1.186358,0.1491017,-0.04246126,0.7960539000000001,-0.02699424,0,0,0
0,0.1293335,-0.08522034,0.9879303,0.779267,0.04379272,-0.09178162,0.994812,-30.83427,-5.051682,-19.85831,5.527161,0.4591479,0.6779215999999999,0.8245766,0.1304625999999999,-0.08512878,0.9877777,38.47682,-5.412827,-19.48856,6.206985,0.2888275,0.6864349000000001,-0.2688966,1.186275,0.1491703,-0.04170796,0.7960036,-0.02623305,0,0,0
0,0.1293335,-0.08522034,0.9879303,0.779267,0.04379272,-0.09178162,0.994812,-30.83427,-5.051682,-19.85831,5.527161,0.4591479,0.6779215999999999,0.8245766,0.1304625999999999,-0.08512878,0.9877777,38.47682,-5.412827,-19.48856,6.206985,0.2888275,0.6864349000000001,-0.2688966,1.186275,0.1491703,-0.04170796,0.7960036,-0.02623305,0,0,0
0,0.1293335,-0.08522034,0.9879303,0.779267,0.04379272,-0.09178162,0.994812,-30.83427,-5.051682,-19.85831,5.527161,0.4591479,0.6779215999999999,0.8245766,0.1304625999999999,-0.08512878,0.9877777,38.47682,-5.412827,-19.48856,6.206985,0.2888275,0.6864349000000001,-0.2688966,1.186275,0.1491703,-0.04170796,0.7960036,-0.02623305,0,0,0
0,0.1047668,-0.07344055,0.9917755,0.8516753,0.05476379,-0.07905579,0.9953613,-30.865070000000003,-4.961945,-20.11575,5.658127,0.4584475,0.6756847,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,-0.2689281,1.186427,0.1491689,-0.04121993,0.7956626,-0.02643111,0,0,0
0,0.1047668,-0.07344055,0.9917755,0.8516753,0.05476379,-0.07905579,0.9953613,-30.865070000000003,-4.961945,-20.11575,5.658127,0.4584475,0.6756847,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,-0.2689281,1.186427,0.1491689,-0.04121993,0.7956626,-0.02643111,0,0,0
0,0.1047668,-0.07344055,0.9917755,0.8516753,0.05476379,-0.07905579,0.9953613,-30.865070000000003,-4.961945,-20.11575,5.658127,0.4584475,0.6756847,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,-0.2689281,1.186427,0.1491689,-0.04121993,0.7956626,-0.02643111,0,0,0
0,0.1047668,-0.07344055,0.9917755,0.8516753,0.05476379,-0.07905579,0.9953613,-30.865070000000003,-4.961945,-20.11575,5.658127,0.4584475,0.6756847,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,-0.2688985,1.186694,0.149042,-0.041731,0.7952312,-0.02738881,0,0,0
0,0.1047668,-0.07344055,0.9917755,0.8516753,0.05476379,-0.07905579,0.9953613,-30.865070000000003,-4.961945,-20.11575,5.658127,0.4584475,0.6756847,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,-0.2688985,1.186694,0.149042,-0.041731,0.7952312,-0.02738881,0,0,0
0,0.1047668,-0.07344055,0.9917755,0.8516753,0.05476379,-0.07905579,0.9953613,-30.865070000000003,-4.961945,-20.11575,5.658127,0.4584475,0.6756847,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,-0.2688985,1.186694,0.149042,-0.041731,0.7952312,-0.02738881,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2689046,1.186855,0.1489624,-0.04229071,0.7951008,-0.0282422,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2689046,1.186855,0.1489624,-0.04229071,0.7951008,-0.0282422,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2689046,1.186855,0.1489624,-0.04229071,0.7951008,-0.0282422,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2689114999999999,1.186909,0.1489116,-0.04284833,0.7952116,-0.02881415,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2689114999999999,1.186909,0.1489116,-0.04284833,0.7952116,-0.02881415,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2689114999999999,1.186909,0.1489116,-0.04284833,0.7952116,-0.02881415,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2687989999999999,1.1868040000000002,0.1487098,-0.04341526,0.7958614,-0.02929268,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2687989999999999,1.1868040000000002,0.1487098,-0.04341526,0.7958614,-0.02929268,0,0,0
0,0.09983826,-0.08482361,0.9913788,0.9025467,0.05154419,-0.06689453,0.9964142,-30.81026,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,-0.2687989999999999,1.1868040000000002,0.1487098,-0.04341526,0.7958614,-0.02929268,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2687711,1.186465,0.1486466,-0.04338745,0.7964382,-0.02933589,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2687711,1.186465,0.1486466,-0.04338745,0.7964382,-0.02933589,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2687711,1.186465,0.1486466,-0.04338745,0.7964382,-0.02933589,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2687504,1.186056,0.1486642999999999,-0.04249774,0.7970392,-0.02874685,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2687504,1.186056,0.1486642999999999,-0.04249774,0.7970392,-0.02874685,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2687504,1.186056,0.1486642999999999,-0.04249774,0.7970392,-0.02874685,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2686185,1.185883,0.1486625,-0.0414404,0.7970423000000001,-0.0284665999999999,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2686185,1.185883,0.1486625,-0.0414404,0.7970423000000001,-0.0284665999999999,0,0,0
0,0.09146118,-0.06996155,0.9933319,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.4584145999999999,0.6789949000000001,1.0,0.1035003999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,-0.2686185,1.185883,0.1486625,-0.0414404,0.7970423000000001,-0.0284665999999999,0,0,0
0,-0.05488586,-0.09684753,0.9937744,1.0,-0.05482483,-0.09684753,0.9937744,-32.09723,-5.445663,-19.06424,5.607651000000001,0.5139555,0.6834981,1.0,-0.08065796,-0.09848022,0.9918518,37.48552,-5.646713,-18.84856,6.034866,0.3550098,0.6890281,-0.2684809999999999,1.185925,0.1486895,-0.04124207,0.7967626,-0.02863999,0,0,0
0,-0.05488586,-0.09684753,0.9937744,1.0,-0.05482483,-0.09684753,0.9937744,-32.09723,-5.445663,-19.06424,5.607651000000001,0.5139555,0.6834981,1.0,-0.08065796,-0.09848022,0.9918518,37.48552,-5.646713,-18.84856,6.034866,0.3550098,0.6890281,-0.2684809999999999,1.185925,0.1486895,-0.04124207,0.7967626,-0.02863999,0,0,0
0,-0.05488586,-0.09684753,0.9937744,1.0,-0.05482483,-0.09684753,0.9937744,-32.09723,-5.445663,-19.06424,5.607651000000001,0.5139555,0.6834981,1.0,-0.08065796,-0.09848022,0.9918518,37.48552,-5.646713,-18.84856,6.034866,0.3550098,0.6890281,-0.2684809999999999,1.185925,0.1486895,-0.04124207,0.7967626,-0.02863999,0,0,0
0,-0.05488586,-0.09718323,0.9937439,1.0,-0.05487061,-0.09718323,0.9937439,-32.095,-5.4487,-19.054170000000003,5.534271,0.5138959,0.6834981,1.0,-0.08171082,-0.09397888,0.9922028,37.49153,-5.644591999999999,-18.86288,5.974426,0.3550098,0.6883314,-0.2683067,1.186141,0.1486432,-0.04137454,0.7963688,-0.02905004,0,0,0
0,-0.05488586,-0.09718323,0.9937439,1.0,-0.05487061,-0.09718323,0.9937439,-32.095,-5.4487,-19.054170000000003,5.534271,0.5138959,0.6834981,1.0,-0.08171082,-0.09397888,0.9922028,37.49153,-5.644591999999999,-18.86288,5.974426,0.3550098,0.6883314,-0.2683067,1.186141,0.1486432,-0.04137454,0.7963688,-0.02905004,0,0,0
0,-0.05488586,-0.09718323,0.9937439,1.0,-0.05487061,-0.09718323,0.9937439,-32.095,-5.4487,-19.054170000000003,5.534271,0.5138959,0.6834981,1.0,-0.08171082,-0.09397888,0.9922028,37.49153,-5.644591999999999,-18.86288,5.974426,0.3550098,0.6883314,-0.2683067,1.186141,0.1486432,-0.04137454,0.7963688,-0.02905004,0,0,0
0,-0.06852722,-0.09274292,0.9933167,1.0,-0.0552063,-0.09234619,0.9941864,-32.095,-5.457031,-19.04982,5.479172,0.5139555,0.6829045,1.0,-0.08148193,-0.09310913,0.9923096,37.49121,-5.627975,-18.8667,5.932983,0.3550098,0.6876661999999999,-0.2681243,1.186464,0.148699,-0.04202677,0.7958227,-0.02966911,0,0,0
0,-0.06852722,-0.09274292,0.9933167,1.0,-0.0552063,-0.09234619,0.9941864,-32.095,-5.457031,-19.04982,5.479172,0.5139555,0.6829045,1.0,-0.08148193,-0.09310913,0.9923096,37.49121,-5.627975,-18.8667,5.932983,0.3550098,0.6876661999999999,-0.2681243,1.186464,0.148699,-0.04202677,0.7958227,-0.02966911,0,0,0
0,-0.06852722,-0.09274292,0.9933167,1.0,-0.0552063,-0.09234619,0.9941864,-32.095,-5.457031,-19.04982,5.479172,0.5139555,0.6829045,1.0,-0.08148193,-0.09310913,0.9923096,37.49121,-5.627975,-18.8667,5.932983,0.3550098,0.6876661999999999,-0.2681243,1.186464,0.148699,-0.04202677,0.7958227,-0.02966911,0,0,0
0,-0.07009888,-0.0973053,0.9927673,1.0,-0.05639648,-0.09719849,0.9936523000000002,-32.09538,-5.466187000000001,-19.00853,5.4061580000000005,0.5141378,0.6835101,1.0,-0.08230591,-0.09738159,0.9918365,37.48361,-5.618988,-18.86533,5.845276,0.3554148,0.6879801,-0.2679669,1.186676,0.1488648,-0.04263243,0.7957385,-0.02987757,0,0,0
0,-0.07009888,-0.0973053,0.9927673,1.0,-0.05639648,-0.09719849,0.9936523000000002,-32.09538,-5.466187000000001,-19.00853,5.4061580000000005,0.5141378,0.6835101,1.0,-0.08230591,-0.09738159,0.9918365,37.48361,-5.618988,-18.86533,5.845276,0.3554148,0.6879801,-0.2679669,1.186676,0.1488648,-0.04263243,0.7957385,-0.02987757,0,0,0
0,-0.07009888,-0.0973053,0.9927673,1.0,-0.05639648,-0.09719849,0.9936523000000002,-32.09538,-5.466187000000001,-19.00853,5.4061580000000005,0.5141378,0.6835101,1.0,-0.08230591,-0.09738159,0.9918365,37.48361,-5.618988,-18.86533,5.845276,0.3554148,0.6879801,-0.2679669,1.186676,0.1488648,-0.04263243,0.7957385,-0.02987757,0,0,0
1,-0.07234192,-0.09725952,0.9926146999999998,1.0,-0.063797,-0.09399414,0.993515,-32.09183,-5.493195,-19.00853,5.334351,0.5151613,0.6838126,1.0,-0.08033752,-0.1003113,0.9916992,37.45956,-5.613571,-18.88379,5.702515,0.3559208,0.6883435999999999,-0.2676622,1.1867,0.1489054,-0.04251124,0.7962454999999999,-0.0293802999999999,0,0,0
1,-0.07234192,-0.09725952,0.9926146999999998,1.0,-0.063797,-0.09399414,0.993515,-32.09183,-5.493195,-19.00853,5.334351,0.5151613,0.6838126,1.0,-0.08033752,-0.1003113,0.9916992,37.45956,-5.613571,-18.88379,5.702515,0.3559208,0.6883435999999999,-0.2676622,1.1867,0.1489054,-0.04251124,0.7962454999999999,-0.0293802999999999,0,0,0
1,-0.07234192,-0.09725952,0.9926146999999998,1.0,-0.063797,-0.09399414,0.993515,-32.09183,-5.493195,-19.00853,5.334351,0.5151613,0.6838126,1.0,-0.08033752,-0.1003113,0.9916992,37.45956,-5.613571,-18.88379,5.702515,0.3559208,0.6883435999999999,-0.2676622,1.1867,0.1489054,-0.04251124,0.7962454999999999,-0.0293802999999999,0,0,0
1,-0.07652283,-0.09608459,0.9924164,1.0,-0.06855774,-0.09233093,0.9933624,-32.09496,-5.503876,-19.06136,5.126633,0.5160344,0.6842961,1.0,-0.08959961,-0.1022338999999999,0.9907074,37.39818,-5.585022,-19.01387,5.450485,0.3593118,0.6889221999999999,-0.2673541,1.186493,0.1490197,-0.04190765,0.7968984,-0.02884891,0,0,0
1,-0.07652283,-0.09608459,0.9924164,1.0,-0.06855774,-0.09233093,0.9933624,-32.09496,-5.503876,-19.06136,5.126633,0.5160344,0.6842961,1.0,-0.08959961,-0.1022338999999999,0.9907074,37.39818,-5.585022,-19.01387,5.450485,0.3593118,0.6889221999999999,-0.2673541,1.186493,0.1490197,-0.04190765,0.7968984,-0.02884891,0,0,0
1,-0.07652283,-0.09608459,0.9924164,1.0,-0.06855774,-0.09233093,0.9933624,-32.09496,-5.503876,-19.06136,5.126633,0.5160344,0.6842961,1.0,-0.08959961,-0.1022338999999999,0.9907074,37.39818,-5.585022,-19.01387,5.450485,0.3593118,0.6889221999999999,-0.2673541,1.186493,0.1490197,-0.04190765,0.7968984,-0.02884891,0,0,0
1,-0.07632446,-0.0957489,0.9924622,1.0,-0.06848145,-0.09176636,0.9934082,-32.09496,-5.510574,-19.06136,5.043243,0.5160353,0.6843587,1.0,-0.09004211,-0.1026917,0.9906158000000002,37.38376,-5.585022,-19.02849,5.318375,0.3598855999999999,0.6890514,-0.2669778,1.185878,0.1493148,-0.04006241,0.7972816,-0.02871443,0,0,0
