Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1962737999999999,-0.2122192,0.9572906,0.1,-0.2064972,-0.2141112999999999,0.9547272,-33.59596,0.5567932,-22.0659,6.404617,0.5868635999999999,0.5416988,0.7788844,-0.1833954,-0.2098083,0.9603729,36.05887,3.550964,-19.15018,6.991074,0.4183876,0.4178460999999999,-0.5277651,1.227431,0.2402513,-0.06762023,0.4827457,0.02907196,0,0,0
0,-0.1962737999999999,-0.2122192,0.9572906,0.1,-0.2064972,-0.2141112999999999,0.9547272,-33.59596,0.5567932,-22.0659,6.404617,0.5868635999999999,0.5416988,0.7788844,-0.1833954,-0.2098083,0.9603729,36.05887,3.550964,-19.15018,6.991074,0.4183876,0.4178460999999999,-0.5277651,1.227431,0.2402513,-0.06762023,0.4827457,0.02907196,0,0,0
0,-0.1962737999999999,-0.2122192,0.9572906,0.1,-0.2064972,-0.2141112999999999,0.9547272,-33.59596,0.5567932,-22.0659,6.404617,0.5868635999999999,0.5416988,0.7788844,-0.1833954,-0.2098083,0.9603729,36.05887,3.550964,-19.15018,6.991074,0.4183876,0.4178460999999999,-0.5277651,1.227431,0.2402513,-0.06762023,0.4827457,0.02907196,0,0,0
0,-0.1866455,-0.2060393999999999,0.9605713,0.1,-0.1902161,-0.2011719,0.9608917,-33.51634,0.5626373,-22.04308,6.466858,0.5817432,0.5390432,0.6842441999999999,-0.1839142,-0.2097473,0.9602966,36.15657,3.55957,-19.13654,6.978546000000001,0.4153553,0.4174406,-0.5263646,1.226793,0.2381932,-0.06370036,0.4943856,0.02807564,0,0,0
0,-0.1866455,-0.2060393999999999,0.9605713,0.1,-0.1902161,-0.2011719,0.9608917,-33.51634,0.5626373,-22.04308,6.466858,0.5817432,0.5390432,0.6842441999999999,-0.1839142,-0.2097473,0.9602966,36.15657,3.55957,-19.13654,6.978546000000001,0.4153553,0.4174406,-0.5263646,1.226793,0.2381932,-0.06370036,0.4943856,0.02807564,0,0,0
0,-0.1866455,-0.2060393999999999,0.9605713,0.1,-0.1902161,-0.2011719,0.9608917,-33.51634,0.5626373,-22.04308,6.466858,0.5817432,0.5390432,0.6842441999999999,-0.1839142,-0.2097473,0.9602966,36.15657,3.55957,-19.13654,6.978546000000001,0.4153553,0.4174406,-0.5263646,1.226793,0.2381932,-0.06370036,0.4943856,0.02807564,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5252201,1.226232,0.2362705,-0.0607229,0.5046335,0.02666098,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5252201,1.226232,0.2362705,-0.0607229,0.5046335,0.02666098,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5252201,1.226232,0.2362705,-0.0607229,0.5046335,0.02666098,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5242218,1.225553,0.2344692999999999,-0.05799445,0.5132991,0.02488289,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5242218,1.225553,0.2344692999999999,-0.05799445,0.5132991,0.02488289,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5242218,1.225553,0.2344692999999999,-0.05799445,0.5132991,0.02488289,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5231799,1.22488,0.2327235999999999,-0.05484884,0.5211561,0.02334896,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5231799,1.22488,0.2327235999999999,-0.05484884,0.5211561,0.02334896,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5231799,1.22488,0.2327235999999999,-0.05484884,0.5211561,0.02334896,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5221351,1.224269,0.2309049,-0.05189683,0.5293344,0.02156226,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5221351,1.224269,0.2309049,-0.05189683,0.5293344,0.02156226,0,0,0
0,-0.1198119999999999,-0.1874237,0.9749298,0.1,-0.1374664,-0.1843567,0.9731903,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0.9884075,-0.1079253999999999,-0.1894530999999999,0.9759369,36.38542,3.641083,-19.07025,7.043442,0.3966640999999999,0.4105486,-0.5221351,1.224269,0.2309049,-0.05189683,0.5293344,0.02156226,0,0,0
0,0.0008850097999999,-0.1358337,0.9907226999999998,0.1,-0.03538513,-0.1444702,0.9888611,-32.46225,0.595932,-21.00014,6.477158,0.5237329000000001,0.5186417,0.8762690000000001,0.0009307861,-0.1358337,0.9907226999999998,37.22382,4.037888,-19.33118,7.212067,0.3532238,0.3909434,-0.5210315999999999,1.223696,0.2289942999999999,-0.04898656,0.5379041,0.01935652,0,0,0
0,0.0008850097999999,-0.1358337,0.9907226999999998,0.1,-0.03538513,-0.1444702,0.9888611,-32.46225,0.595932,-21.00014,6.477158,0.5237329000000001,0.5186417,0.8762690000000001,0.0009307861,-0.1358337,0.9907226999999998,37.22382,4.037888,-19.33118,7.212067,0.3532238,0.3909434,-0.5210315999999999,1.223696,0.2289942999999999,-0.04898656,0.5379041,0.01935652,0,0,0
0,0.0008850097999999,-0.1358337,0.9907226999999998,0.1,-0.03538513,-0.1444702,0.9888611,-32.46225,0.595932,-21.00014,6.477158,0.5237329000000001,0.5186417,0.8762690000000001,0.0009307861,-0.1358337,0.9907226999999998,37.22382,4.037888,-19.33118,7.212067,0.3532238,0.3909434,-0.5210315999999999,1.223696,0.2289942999999999,-0.04898656,0.5379041,0.01935652,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.54128,0.9090118,-20.9669,-1.0,0.518748,0.5149552,0.0,0.0,0.0,0.0,37.11926,4.349396,-19.03592,-1.0,0.3524207,0.3967761,-0.5196995,1.222442,0.2261072,-0.04417689,0.5508761999999999,0.01594712,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.54128,0.9090118,-20.9669,-1.0,0.518748,0.5149552,0.0,0.0,0.0,0.0,37.11926,4.349396,-19.03592,-1.0,0.3524207,0.3967761,-0.5196995,1.222442,0.2261072,-0.04417689,0.5508761999999999,0.01594712,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.54128,0.9090118,-20.9669,-1.0,0.518748,0.5149552,0.0,0.0,0.0,0.0,37.11926,4.349396,-19.03592,-1.0,0.3524207,0.3967761,-0.5196995,1.222442,0.2261072,-0.04417689,0.5508761999999999,0.01594712,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.526682,0.5735584,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5187153,1.22171,0.2241497,-0.04054554,0.5594650999999999,0.01449042,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.526682,0.5735584,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5187153,1.22171,0.2241497,-0.04054554,0.5594650999999999,0.01449042,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.526682,0.5735584,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5187153,1.22171,0.2241497,-0.04054554,0.5594650999999999,0.01449042,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5179437,1.221149,0.2221356,-0.03736369,0.568303,0.01367133,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5179437,1.221149,0.2221356,-0.03736369,0.568303,0.01367133,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5179437,1.221149,0.2221356,-0.03736369,0.568303,0.01367133,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5164531,1.22042,0.2187046,-0.03397088,0.5824090000000001,0.01291236,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5164531,1.22042,0.2187046,-0.03397088,0.5824090000000001,0.01291236,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5164531,1.22042,0.2187046,-0.03397088,0.5824090000000001,0.01291236,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5154825,1.220098,0.2162933999999999,-0.03234679,0.5920302,0.01281273,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5154825,1.220098,0.2162933999999999,-0.03234679,0.5920302,0.01281273,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.73778,1.268906,-21.5275,-1.0,0.5347126999999999,0.5786321,0.0,0.0,0.0,0.0,36.82791,3.400513,-19.09688,-1.0,-1.0,-1.0,-0.5154825,1.220098,0.2162933999999999,-0.03234679,0.5920302,0.01281273,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.17755,1.4765469999999998,-21.88168,-1.0,0.6337083,0.4929931999999999,0.0,0.0,0.0,0.0,35.25809,4.631805,-19.22282,-1.0,0.4753207,0.3839205,-0.5145625,1.2199950000000002,0.2139280999999999,-0.0316069,0.6014187,0.01329754,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.17755,1.4765469999999998,-21.88168,-1.0,0.6337083,0.4929931999999999,0.0,0.0,0.0,0.0,35.25809,4.631805,-19.22282,-1.0,0.4753207,0.3839205,-0.5145625,1.2199950000000002,0.2139280999999999,-0.0316069,0.6014187,0.01329754,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.17755,1.4765469999999998,-21.88168,-1.0,0.6337083,0.4929931999999999,0.0,0.0,0.0,0.0,35.25809,4.631805,-19.22282,-1.0,0.4753207,0.3839205,-0.5145625,1.2199950000000002,0.2139280999999999,-0.0316069,0.6014187,0.01329754,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.99316,1.428802,-21.77422,-1.0,0.6166564999999999,0.4902607,0.0,0.0,0.0,0.0,35.55939,4.607513,-19.1241,-1.0,0.4525755999999999,0.3694624,-0.5135019000000001,1.220001,0.2102824,-0.03129777,0.6152346,0.01470605,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.99316,1.428802,-21.77422,-1.0,0.6166564999999999,0.4902607,0.0,0.0,0.0,0.0,35.55939,4.607513,-19.1241,-1.0,0.4525755999999999,0.3694624,-0.5135019000000001,1.220001,0.2102824,-0.03129777,0.6152346,0.01470605,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.99316,1.428802,-21.77422,-1.0,0.6166564999999999,0.4902607,0.0,0.0,0.0,0.0,35.55939,4.607513,-19.1241,-1.0,0.4525755999999999,0.3694624,-0.5135019000000001,1.220001,0.2102824,-0.03129777,0.6152346,0.01470605,0,0,0
0,-0.2555695,-0.09457397,0.9621429,0.1,-0.2624359,-0.088974,0.9608307,-33.77438,1.36731,-21.70615,6.404007,0.6011626,0.4930949,0.1430237999999999,-0.2456665,-0.1025847999999999,0.9638977,35.82471,4.553085,-19.06888,6.921142999999999,0.4359154,0.369177,-0.512761,1.220257,0.2066320999999999,-0.03181173,0.6283960999999999,0.01667891,0,0,0
0,-0.2555695,-0.09457397,0.9621429,0.1,-0.2624359,-0.088974,0.9608307,-33.77438,1.36731,-21.70615,6.404007,0.6011626,0.4930949,0.1430237999999999,-0.2456665,-0.1025847999999999,0.9638977,35.82471,4.553085,-19.06888,6.921142999999999,0.4359154,0.369177,-0.512761,1.220257,0.2066320999999999,-0.03181173,0.6283960999999999,0.01667891,0,0,0
0,-0.2555695,-0.09457397,0.9621429,0.1,-0.2624359,-0.088974,0.9608307,-33.77438,1.36731,-21.70615,6.404007,0.6011626,0.4930949,0.1430237999999999,-0.2456665,-0.1025847999999999,0.9638977,35.82471,4.553085,-19.06888,6.921142999999999,0.4359154,0.369177,-0.512761,1.220257,0.2066320999999999,-0.03181173,0.6283960999999999,0.01667891,0,0,0
0,-0.2114715999999999,-0.07318115,0.9746246,0.1,-0.2343597,-0.08230591,0.9686432,-33.59752,1.33197,-21.66609,6.405807,0.5910615,0.4924986,0.2884133,-0.1945647999999999,-0.06643677,0.9786224,35.97528,4.593338,-19.15979,7.182755,0.4232108,0.3625717,-0.5121462999999999,1.220712,0.2028649,-0.03334559,0.6415552,0.01891095,0,0,0
0,-0.2114715999999999,-0.07318115,0.9746246,0.1,-0.2343597,-0.08230591,0.9686432,-33.59752,1.33197,-21.66609,6.405807,0.5910615,0.4924986,0.2884133,-0.1945647999999999,-0.06643677,0.9786224,35.97528,4.593338,-19.15979,7.182755,0.4232108,0.3625717,-0.5121462999999999,1.220712,0.2028649,-0.03334559,0.6415552,0.01891095,0,0,0
0,-0.2114715999999999,-0.07318115,0.9746246,0.1,-0.2343597,-0.08230591,0.9686432,-33.59752,1.33197,-21.66609,6.405807,0.5910615,0.4924986,0.2884133,-0.1945647999999999,-0.06643677,0.9786224,35.97528,4.593338,-19.15979,7.182755,0.4232108,0.3625717,-0.5121462999999999,1.220712,0.2028649,-0.03334559,0.6415552,0.01891095,0,0,0
0,-0.1638489,-0.07730103,0.9834442,0.1,-0.1638489,-0.07730103,0.9834442,-33.24005,1.173569,-21.53583,5.97821,0.5687133000000001,0.4947775,0.5166372,-0.105545,-0.07376099,0.9916687,36.22404,4.969711,-21.24406,6.557892,0.4007545,0.3665869,-0.5119509,1.221111,0.199176,-0.03488104,0.6542109,0.02064595,0,0,0
0,-0.1638489,-0.07730103,0.9834442,0.1,-0.1638489,-0.07730103,0.9834442,-33.24005,1.173569,-21.53583,5.97821,0.5687133000000001,0.4947775,0.5166372,-0.105545,-0.07376099,0.9916687,36.22404,4.969711,-21.24406,6.557892,0.4007545,0.3665869,-0.5119509,1.221111,0.199176,-0.03488104,0.6542109,0.02064595,0,0,0
0,-0.1638489,-0.07730103,0.9834442,0.1,-0.1638489,-0.07730103,0.9834442,-33.24005,1.173569,-21.53583,5.97821,0.5687133000000001,0.4947775,0.5166372,-0.105545,-0.07376099,0.9916687,36.22404,4.969711,-21.24406,6.557892,0.4007545,0.3665869,-0.5119509,1.221111,0.199176,-0.03488104,0.6542109,0.02064595,0,0,0
0,-0.1379242,-0.09301758,0.9860535,0.1,-0.1379242,-0.09301758,0.9860535,-33.004940000000005,1.03981,-21.2413,5.8541870000000005,0.5569999,0.4987094,0.7056608,-0.08686829,-0.09324646,0.9918365,36.467220000000005,4.7168730000000005,-20.43448,6.564209,0.3903487,0.371317,-0.5119449,1.221323,0.1958201,-0.03590668,0.6649295999999999,0.02166438,0,0,0
0,-0.1379242,-0.09301758,0.9860535,0.1,-0.1379242,-0.09301758,0.9860535,-33.004940000000005,1.03981,-21.2413,5.8541870000000005,0.5569999,0.4987094,0.7056608,-0.08686829,-0.09324646,0.9918365,36.467220000000005,4.7168730000000005,-20.43448,6.564209,0.3903487,0.371317,-0.5119449,1.221323,0.1958201,-0.03590668,0.6649295999999999,0.02166438,0,0,0
0,-0.1379242,-0.09301758,0.9860535,0.1,-0.1379242,-0.09301758,0.9860535,-33.004940000000005,1.03981,-21.2413,5.8541870000000005,0.5569999,0.4987094,0.7056608,-0.08686829,-0.09324646,0.9918365,36.467220000000005,4.7168730000000005,-20.43448,6.564209,0.3903487,0.371317,-0.5119449,1.221323,0.1958201,-0.03590668,0.6649295999999999,0.02166438,0,0,0
0,-0.08404541,-0.0925293,0.9921417,0.1,-0.08409119,-0.0925293,0.9921417,-32.75388,1.0075379999999998,-21.25606,5.819808999999999,0.5407063,0.4994590999999999,0.7562091,-0.05197144,-0.09222412,0.9943695,36.79974,4.548264,-19.87376,6.556519000000001,0.3746892,0.3720583,-0.5122793999999999,1.221539,0.192908,-0.03757045,0.6740003999999999,0.02198664,0,0,0
0,-0.08404541,-0.0925293,0.9921417,0.1,-0.08409119,-0.0925293,0.9921417,-32.75388,1.0075379999999998,-21.25606,5.819808999999999,0.5407063,0.4994590999999999,0.7562091,-0.05197144,-0.09222412,0.9943695,36.79974,4.548264,-19.87376,6.556519000000001,0.3746892,0.3720583,-0.5122793999999999,1.221539,0.192908,-0.03757045,0.6740003999999999,0.02198664,0,0,0
0,-0.08404541,-0.0925293,0.9921417,0.1,-0.08409119,-0.0925293,0.9921417,-32.75388,1.0075379999999998,-21.25606,5.819808999999999,0.5407063,0.4994590999999999,0.7562091,-0.05197144,-0.09222412,0.9943695,36.79974,4.548264,-19.87376,6.556519000000001,0.3746892,0.3720583,-0.5122793999999999,1.221539,0.192908,-0.03757045,0.6740003999999999,0.02198664,0,0,0
0,-0.06600952,-0.1028289999999999,0.9924927,0.1,-0.06600952,-0.1028289999999999,0.9924927,-32.471309999999995,0.9281464,-20.96968,5.667068,0.5288069999999999,0.5009564000000001,0.6797574000000001,-0.03671265,-0.08958435,0.9953003,37.11636,4.417068,-19.24107,6.436646,0.3628141,0.3708919,-0.5126432,1.221767,0.1902881,-0.03938149,0.6809269,0.02187844,0,0,0
0,-0.06600952,-0.1028289999999999,0.9924927,0.1,-0.06600952,-0.1028289999999999,0.9924927,-32.471309999999995,0.9281464,-20.96968,5.667068,0.5288069999999999,0.5009564000000001,0.6797574000000001,-0.03671265,-0.08958435,0.9953003,37.11636,4.417068,-19.24107,6.436646,0.3628141,0.3708919,-0.5126432,1.221767,0.1902881,-0.03938149,0.6809269,0.02187844,0,0,0
0,-0.06600952,-0.1028289999999999,0.9924927,0.1,-0.06600952,-0.1028289999999999,0.9924927,-32.471309999999995,0.9281464,-20.96968,5.667068,0.5288069999999999,0.5009564000000001,0.6797574000000001,-0.03671265,-0.08958435,0.9953003,37.11636,4.417068,-19.24107,6.436646,0.3628141,0.3708919,-0.5126432,1.221767,0.1902881,-0.03938149,0.6809269,0.02187844,0,0,0
