Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.06748962,-0.5293274,0.8457184000000001,0.1,-0.07647705,-0.5289001,0.8452148000000002,-32.00443,-2.03743,-22.53273,5.787109,0.5155782999999999,0.6837300000000001,0.1,-0.05596924,-0.5298156999999999,0.8462523999999999,37.10934,-0.1512146,-21.88264,6.364731,0.3605824,0.6150858,-0.2925889,1.142507,0.1480859,0.08976228,0.6562878000000001,-0.1398323,0,0,0
3,-0.06748962,-0.5293274,0.8457184000000001,0.1,-0.07647705,-0.5289001,0.8452148000000002,-32.00443,-2.03743,-22.53273,5.787109,0.5155782999999999,0.6837300000000001,0.1,-0.05596924,-0.5298156999999999,0.8462523999999999,37.10934,-0.1512146,-21.88264,6.364731,0.3605824,0.6150858,-0.2925889,1.142507,0.1480859,0.08976228,0.6562878000000001,-0.1398323,0,0,0
3,-0.06748962,-0.5293274,0.8457184000000001,0.1,-0.07647705,-0.5289001,0.8452148000000002,-32.00443,-2.03743,-22.53273,5.787109,0.5155782999999999,0.6837300000000001,0.1,-0.05596924,-0.5298156999999999,0.8462523999999999,37.10934,-0.1512146,-21.88264,6.364731,0.3605824,0.6150858,-0.2925889,1.142507,0.1480859,0.08976228,0.6562878000000001,-0.1398323,0,0,0
3,-0.06733704,-0.5220642,0.8502350000000001,0.1,-0.07629395,-0.5198517,0.8508300999999999,-32.00798,-2.0373080000000003,-22.53181,5.782867,0.5156632999999999,0.6820019,0.1,-0.05738831,-0.5244598,0.8494873,37.10934,-0.1420592999999999,-21.87614,6.338089,0.3608469,0.6137418,-0.2925889,1.142507,0.1480859,0.08976228,0.6562878000000001,-0.1398323,0,0,0
3,-0.06733704,-0.5220642,0.8502350000000001,0.1,-0.07629395,-0.5198517,0.8508300999999999,-32.00798,-2.0373080000000003,-22.53181,5.782867,0.5156632999999999,0.6820019,0.1,-0.05738831,-0.5244598,0.8494873,37.10934,-0.1420592999999999,-21.87614,6.338089,0.3608469,0.6137418,-0.2925889,1.142507,0.1480859,0.08976228,0.6562878000000001,-0.1398323,0,0,0
3,-0.06733704,-0.5220642,0.8502350000000001,0.1,-0.07629395,-0.5198517,0.8508300999999999,-32.00798,-2.0373080000000003,-22.53181,5.782867,0.5156632999999999,0.6820019,0.1,-0.05738831,-0.5244598,0.8494873,37.10934,-0.1420592999999999,-21.87614,6.338089,0.3608469,0.6137418,-0.2925889,1.142507,0.1480859,0.08976228,0.6562878000000001,-0.1398323,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.2919837999999999,1.141131,0.1489869999999999,0.09275543,0.6542189,-0.1431237,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.2919837999999999,1.141131,0.1489869999999999,0.09275543,0.6542189,-0.1431237,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.2919837999999999,1.141131,0.1489869999999999,0.09275543,0.6542189,-0.1431237,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.292025,1.140095,0.1498386,0.09547523,0.6516441999999999,-0.1472422999999999,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.292025,1.140095,0.1498386,0.09547523,0.6516441999999999,-0.1472422999999999,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.292025,1.140095,0.1498386,0.09547523,0.6516441999999999,-0.1472422999999999,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.2920362999999999,1.138967,0.1511092,0.09973279,0.6480311,-0.1526171,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.2920362999999999,1.138967,0.1511092,0.09973279,0.6480311,-0.1526171,0,0,0
3,-0.06872559,-0.5041199000000001,0.8608856,0.1,-0.08013916,-0.4964752,0.8643341,-32.14116,-2.000168,-22.48715,5.7874300000000005,0.520574,0.6759999999999999,0.1,-0.05760193,-0.5114441,0.8573608,37.11398,-0.1072845,-21.83568,6.362961,0.3608430999999999,0.6097667,-0.2920362999999999,1.138967,0.1511092,0.09973279,0.6480311,-0.1526171,0,0,0
3,-0.08355713,-0.4829102,0.8716583000000001,0.1,-0.09721375,-0.4680480999999999,0.8783264000000001,-32.08698,-1.950638,-22.44278,5.831146,0.5214121,0.6687683000000001,0.1,-0.07276917,-0.4944611,0.8661346,37.24257,-0.08007813,-21.8132,6.405914,0.359042,0.6055545,-0.2921278,1.137469,0.1531615,0.1046933,0.6428925,-0.1585117999999999,0,0,0
3,-0.08355713,-0.4829102,0.8716583000000001,0.1,-0.09721375,-0.4680480999999999,0.8783264000000001,-32.08698,-1.950638,-22.44278,5.831146,0.5214121,0.6687683000000001,0.1,-0.07276917,-0.4944611,0.8661346,37.24257,-0.08007813,-21.8132,6.405914,0.359042,0.6055545,-0.2921278,1.137469,0.1531615,0.1046933,0.6428925,-0.1585117999999999,0,0,0
3,-0.08355713,-0.4829102,0.8716583000000001,0.1,-0.09721375,-0.4680480999999999,0.8783264000000001,-32.08698,-1.950638,-22.44278,5.831146,0.5214121,0.6687683000000001,0.1,-0.07276917,-0.4944611,0.8661346,37.24257,-0.08007813,-21.8132,6.405914,0.359042,0.6055545,-0.2921278,1.137469,0.1531615,0.1046933,0.6428925,-0.1585117999999999,0,0,0
3,-0.03309631,-0.5082092,0.8605804,0.1,-0.05781555,-0.474472,0.8783569,-31.59213,-2.160706,-22.5016,5.842926,0.4992382000000001,0.6770732,0.1,-0.01026917,-0.5383606,0.8426360999999999,37.4328,-0.21698,-21.89493,6.427855999999999,0.342615,0.6187594,-0.2912844,1.133397,0.159834,0.1181605,0.6290425999999999,-0.1759528,0,0,0
3,-0.03309631,-0.5082092,0.8605804,0.1,-0.05781555,-0.474472,0.8783569,-31.59213,-2.160706,-22.5016,5.842926,0.4992382000000001,0.6770732,0.1,-0.01026917,-0.5383606,0.8426360999999999,37.4328,-0.21698,-21.89493,6.427855999999999,0.342615,0.6187594,-0.2912844,1.133397,0.159834,0.1181605,0.6290425999999999,-0.1759528,0,0,0
3,-0.03309631,-0.5082092,0.8605804,0.1,-0.05781555,-0.474472,0.8783569,-31.59213,-2.160706,-22.5016,5.842926,0.4992382000000001,0.6770732,0.1,-0.01026917,-0.5383606,0.8426360999999999,37.4328,-0.21698,-21.89493,6.427855999999999,0.342615,0.6187594,-0.2912844,1.133397,0.159834,0.1181605,0.6290425999999999,-0.1759528,0,0,0
3,0.01144409,-0.5544585999999999,0.8321228,0.1,-0.02677917,-0.5500335999999999,0.8347015,-31.4093,-2.182358,-22.57118,5.925735,0.4884848,0.6924975,0.1,0.04000854,-0.5572205,0.8293915000000001,37.5715,-0.304184,-21.95836,6.576492,0.329857,0.6257402,-0.2913018,1.129345,0.1641405,0.1328502,0.6189438,-0.1833397,0,0,0
3,0.01144409,-0.5544585999999999,0.8321228,0.1,-0.02677917,-0.5500335999999999,0.8347015,-31.4093,-2.182358,-22.57118,5.925735,0.4884848,0.6924975,0.1,0.04000854,-0.5572205,0.8293915000000001,37.5715,-0.304184,-21.95836,6.576492,0.329857,0.6257402,-0.2913018,1.129345,0.1641405,0.1328502,0.6189438,-0.1833397,0,0,0
3,0.01144409,-0.5544585999999999,0.8321228,0.1,-0.02677917,-0.5500335999999999,0.8347015,-31.4093,-2.182358,-22.57118,5.925735,0.4884848,0.6924975,0.1,0.04000854,-0.5572205,0.8293915000000001,37.5715,-0.304184,-21.95836,6.576492,0.329857,0.6257402,-0.2913018,1.129345,0.1641405,0.1328502,0.6189438,-0.1833397,0,0,0
3,0.01144409,-0.5544585999999999,0.8321228,0.1,-0.02677917,-0.5500335999999999,0.8347015,-31.4093,-2.182358,-22.57118,5.925735,0.4884848,0.6924975,0.1,0.04000854,-0.5572205,0.8293915000000001,37.5715,-0.304184,-21.95836,6.576492,0.329857,0.6257402,-0.2917796,1.124534,0.1693196,0.1525372,0.6052071,-0.1893026,0,0,0
3,0.01144409,-0.5544585999999999,0.8321228,0.1,-0.02677917,-0.5500335999999999,0.8347015,-31.4093,-2.182358,-22.57118,5.925735,0.4884848,0.6924975,0.1,0.04000854,-0.5572205,0.8293915000000001,37.5715,-0.304184,-21.95836,6.576492,0.329857,0.6257402,-0.2917796,1.124534,0.1693196,0.1525372,0.6052071,-0.1893026,0,0,0
3,0.01144409,-0.5544585999999999,0.8321228,0.1,-0.02677917,-0.5500335999999999,0.8347015,-31.4093,-2.182358,-22.57118,5.925735,0.4884848,0.6924975,0.1,0.04000854,-0.5572205,0.8293915000000001,37.5715,-0.304184,-21.95836,6.576492,0.329857,0.6257402,-0.2917796,1.124534,0.1693196,0.1525372,0.6052071,-0.1893026,0,0,0
3,-0.05050659,-0.4673462,0.8826141,0.1,-0.06950378,-0.465683,0.8822021000000001,-31.4939,-2.189423,-22.48776,5.848816,0.4978359,0.6762986,0.1,-0.01486206,-0.4700165,0.8825226,37.69638,-0.6611328000000001,-22.07155,6.593872,0.3343796,0.6223999,-0.2917796,1.124534,0.1693196,0.1525372,0.6052071,-0.1893026,0,0,0
3,-0.05050659,-0.4673462,0.8826141,0.1,-0.06950378,-0.465683,0.8822021000000001,-31.4939,-2.189423,-22.48776,5.848816,0.4978359,0.6762986,0.1,-0.01486206,-0.4700165,0.8825226,37.69638,-0.6611328000000001,-22.07155,6.593872,0.3343796,0.6223999,-0.2917796,1.124534,0.1693196,0.1525372,0.6052071,-0.1893026,0,0,0
3,-0.05050659,-0.4673462,0.8826141,0.1,-0.06950378,-0.465683,0.8822021000000001,-31.4939,-2.189423,-22.48776,5.848816,0.4978359,0.6762986,0.1,-0.01486206,-0.4700165,0.8825226,37.69638,-0.6611328000000001,-22.07155,6.593872,0.3343796,0.6223999,-0.2917796,1.124534,0.1693196,0.1525372,0.6052071,-0.1893026,0,0,0
3,-0.06626892,-0.4303130999999999,0.9002379999999999,0.1,-0.0838623,-0.4195708999999999,0.9038239,-31.78705,-2.031601,-22.3979,5.824631,0.5095877999999999,0.6620482,0.1,-0.03482056,-0.4489899,0.8928375,37.40863,-0.2116699,-21.85483,6.493652,0.3477144,0.6018004,-0.293454,1.1196620000000002,0.1742457999999999,0.1702486,0.5928779000000001,-0.198505,0,0,0
3,-0.06626892,-0.4303130999999999,0.9002379999999999,0.1,-0.0838623,-0.4195708999999999,0.9038239,-31.78705,-2.031601,-22.3979,5.824631,0.5095877999999999,0.6620482,0.1,-0.03482056,-0.4489899,0.8928375,37.40863,-0.2116699,-21.85483,6.493652,0.3477144,0.6018004,-0.293454,1.1196620000000002,0.1742457999999999,0.1702486,0.5928779000000001,-0.198505,0,0,0
3,-0.06626892,-0.4303130999999999,0.9002379999999999,0.1,-0.0838623,-0.4195708999999999,0.9038239,-31.78705,-2.031601,-22.3979,5.824631,0.5095877999999999,0.6620482,0.1,-0.03482056,-0.4489899,0.8928375,37.40863,-0.2116699,-21.85483,6.493652,0.3477144,0.6018004,-0.293454,1.1196620000000002,0.1742457999999999,0.1702486,0.5928779000000001,-0.198505,0,0,0
3,-0.07987976,-0.3938293,0.9156952,0.1,-0.0894165,-0.3878784,0.9173584,-32.08682,-1.774216,-22.28284,5.928864,0.5201359,0.6469951,0.1,-0.04077148,-0.4176331,0.9076843,37.09789,0.1687469,-21.66797,6.567581,0.3594220999999999,0.5820031999999999,-0.2956449,1.1127,0.1817945,0.1955667999999999,0.5780173000000001,-0.2069751,0,0,0
3,-0.07987976,-0.3938293,0.9156952,0.1,-0.0894165,-0.3878784,0.9173584,-32.08682,-1.774216,-22.28284,5.928864,0.5201359,0.6469951,0.1,-0.04077148,-0.4176331,0.9076843,37.09789,0.1687469,-21.66797,6.567581,0.3594220999999999,0.5820031999999999,-0.2956449,1.1127,0.1817945,0.1955667999999999,0.5780173000000001,-0.2069751,0,0,0
3,-0.07987976,-0.3938293,0.9156952,0.1,-0.0894165,-0.3878784,0.9173584,-32.08682,-1.774216,-22.28284,5.928864,0.5201359,0.6469951,0.1,-0.04077148,-0.4176331,0.9076843,37.09789,0.1687469,-21.66797,6.567581,0.3594220999999999,0.5820031999999999,-0.2956449,1.1127,0.1817945,0.1955667999999999,0.5780173000000001,-0.2069751,0,0,0
3,-0.04975891,-0.4160460999999999,0.9079742,0.1,-0.07548523,-0.3974762,0.9144896999999998,-31.62787,-1.914688,-22.30896,6.038284,0.5030934,0.6533026,0.1,-0.007843018,-0.4452819999999999,0.8953399999999999,37.29175,-0.09207153,-21.81715,6.650894,0.3474975999999999,0.5967312,-0.2967492,1.110778,0.1857107999999999,0.2025183,0.5673918000000001,-0.2107764999999999,0,0,0
3,-0.04975891,-0.4160460999999999,0.9079742,0.1,-0.07548523,-0.3974762,0.9144896999999998,-31.62787,-1.914688,-22.30896,6.038284,0.5030934,0.6533026,0.1,-0.007843018,-0.4452819999999999,0.8953399999999999,37.29175,-0.09207153,-21.81715,6.650894,0.3474975999999999,0.5967312,-0.2967492,1.110778,0.1857107999999999,0.2025183,0.5673918000000001,-0.2107764999999999,0,0,0
3,-0.04975891,-0.4160460999999999,0.9079742,0.1,-0.07548523,-0.3974762,0.9144896999999998,-31.62787,-1.914688,-22.30896,6.038284,0.5030934,0.6533026,0.1,-0.007843018,-0.4452819999999999,0.8953399999999999,37.29175,-0.09207153,-21.81715,6.650894,0.3474975999999999,0.5967312,-0.2967492,1.110778,0.1857107999999999,0.2025183,0.5673918000000001,-0.2107764999999999,0,0,0
3,-0.05688477,-0.4107666,0.9099579,0.1,-0.07955933,-0.4017639,0.912262,-31.64973,-1.859116,-22.28813,5.969635,0.5044371,0.652092,0.1,-0.02700806,-0.4222412,0.9060669,37.52477,0.02684021,-21.7543,6.643828999999999,0.3429658,0.5881592,-0.2967492,1.110778,0.1857107999999999,0.2025183,0.5673918000000001,-0.2107764999999999,0,0,0
3,-0.05688477,-0.4107666,0.9099579,0.1,-0.07955933,-0.4017639,0.912262,-31.64973,-1.859116,-22.28813,5.969635,0.5044371,0.652092,0.1,-0.02700806,-0.4222412,0.9060669,37.52477,0.02684021,-21.7543,6.643828999999999,0.3429658,0.5881592,-0.2967492,1.110778,0.1857107999999999,0.2025183,0.5673918000000001,-0.2107764999999999,0,0,0
3,-0.05688477,-0.4107666,0.9099579,0.1,-0.07955933,-0.4017639,0.912262,-31.64973,-1.859116,-22.28813,5.969635,0.5044371,0.652092,0.1,-0.02700806,-0.4222412,0.9060669,37.52477,0.02684021,-21.7543,6.643828999999999,0.3429658,0.5881592,-0.2967492,1.110778,0.1857107999999999,0.2025183,0.5673918000000001,-0.2107764999999999,0,0,0
3,-0.04519653,-0.4020844,0.9144745,0.1,-0.0723877,-0.3919525,0.9171295,-31.72298,-1.886505,-22.29311,5.935425,0.50572,0.651285,0.1,-0.01530457,-0.412796,0.9106903,37.43646,0.02787781,-21.73892,6.612808,0.3441507,0.5863076,-0.2979390999999999,1.108673,0.1893135,0.2091612,0.5588334,-0.2150792999999999,0,0,0
3,-0.04519653,-0.4020844,0.9144745,0.1,-0.0723877,-0.3919525,0.9171295,-31.72298,-1.886505,-22.29311,5.935425,0.50572,0.651285,0.1,-0.01530457,-0.412796,0.9106903,37.43646,0.02787781,-21.73892,6.612808,0.3441507,0.5863076,-0.2979390999999999,1.108673,0.1893135,0.2091612,0.5588334,-0.2150792999999999,0,0,0
3,-0.04519653,-0.4020844,0.9144745,0.1,-0.0723877,-0.3919525,0.9171295,-31.72298,-1.886505,-22.29311,5.935425,0.50572,0.651285,0.1,-0.01530457,-0.412796,0.9106903,37.43646,0.02787781,-21.73892,6.612808,0.3441507,0.5863076,-0.2979390999999999,1.108673,0.1893135,0.2091612,0.5588334,-0.2150792999999999,0,0,0
3,-0.06919861,-0.3806,0.9221344,0.1,-0.09112549,-0.3791962,0.9208069,-31.86819,-1.93689,-22.31804,5.8685,0.513325,0.651084,0.1,-0.04460144,-0.3819427,0.9230957,37.3438,0.08964539,-21.69493,6.5624080000000005,0.3519775,0.5786024999999999,-0.3001933,1.1057860000000002,0.1947177,0.2202422999999999,0.5460111,-0.2228674,0,0,0
3,-0.06919861,-0.3806,0.9221344,0.1,-0.09112549,-0.3791962,0.9208069,-31.86819,-1.93689,-22.31804,5.8685,0.513325,0.651084,0.1,-0.04460144,-0.3819427,0.9230957,37.3438,0.08964539,-21.69493,6.5624080000000005,0.3519775,0.5786024999999999,-0.3001933,1.1057860000000002,0.1947177,0.2202422999999999,0.5460111,-0.2228674,0,0,0
3,-0.06919861,-0.3806,0.9221344,0.1,-0.09112549,-0.3791962,0.9208069,-31.86819,-1.93689,-22.31804,5.8685,0.513325,0.651084,0.1,-0.04460144,-0.3819427,0.9230957,37.3438,0.08964539,-21.69493,6.5624080000000005,0.3519775,0.5786024999999999,-0.3001933,1.1057860000000002,0.1947177,0.2202422999999999,0.5460111,-0.2228674,0,0,0
4,-0.06993103,-0.361496,0.9297333,0.1,-0.08895874,-0.350174,0.9324341,-31.96233,-1.966339,-22.31976,6.046814,0.5160188,0.6469895,0.1,-0.04206848,-0.3777466,0.924942,37.27419,0.1696013999999999,-21.66383,6.607544,0.3539574,0.5749575,-0.3015409,1.104271,0.1968955,0.225596,0.5414747,-0.2280376,0,0,0
4,-0.06993103,-0.361496,0.9297333,0.1,-0.08895874,-0.350174,0.9324341,-31.96233,-1.966339,-22.31976,6.046814,0.5160188,0.6469895,0.1,-0.04206848,-0.3777466,0.924942,37.27419,0.1696013999999999,-21.66383,6.607544,0.3539574,0.5749575,-0.3015409,1.104271,0.1968955,0.225596,0.5414747,-0.2280376,0,0,0
4,-0.06993103,-0.361496,0.9297333,0.1,-0.08895874,-0.350174,0.9324341,-31.96233,-1.966339,-22.31976,6.046814,0.5160188,0.6469895,0.1,-0.04206848,-0.3777466,0.924942,37.27419,0.1696013999999999,-21.66383,6.607544,0.3539574,0.5749575,-0.3015409,1.104271,0.1968955,0.225596,0.5414747,-0.2280376,0,0,0
4,-0.07591248,-0.3500670999999999,0.9336395,0.1,-0.09635925,-0.3317413,0.9384308,-31.996540000000003,-1.982147,-22.32112,6.182327,0.5182472,0.6443999,0.1,-0.04389954,-0.3781127999999999,0.9247131,37.25999,0.1712036,-21.66551,6.570358000000001,0.3547212,0.5749970999999999,-0.3033305,1.1024969999999998,0.198893,0.2313045,0.5351319999999999,-0.2388069,0,0,0
4,-0.07591248,-0.3500670999999999,0.9336395,0.1,-0.09635925,-0.3317413,0.9384308,-31.996540000000003,-1.982147,-22.32112,6.182327,0.5182472,0.6443999,0.1,-0.04389954,-0.3781127999999999,0.9247131,37.25999,0.1712036,-21.66551,6.570358000000001,0.3547212,0.5749970999999999,-0.3033305,1.1024969999999998,0.198893,0.2313045,0.5351319999999999,-0.2388069,0,0,0
4,-0.07591248,-0.3500670999999999,0.9336395,0.1,-0.09635925,-0.3317413,0.9384308,-31.996540000000003,-1.982147,-22.32112,6.182327,0.5182472,0.6443999,0.1,-0.04389954,-0.3781127999999999,0.9247131,37.25999,0.1712036,-21.66551,6.570358000000001,0.3547212,0.5749970999999999,-0.3033305,1.1024969999999998,0.198893,0.2313045,0.5351319999999999,-0.2388069,0,0,0
4,-0.03752136,-0.3510284,0.9356079,0.1,-0.05776978,-0.3347777999999999,0.940506,-31.4425,-2.226105,-22.38704,6.201477,0.4943621,0.6531857,0.1,-0.01055908,-0.3722534,0.9280548,37.63663,-0.1373901,-21.78418,6.616867,0.3368337,0.5850335,-0.3043330999999999,1.100726,0.2009726,0.2355844999999999,0.5293363,-0.2414364,0,0,0
4,-0.03752136,-0.3510284,0.9356079,0.1,-0.05776978,-0.3347777999999999,0.940506,-31.4425,-2.226105,-22.38704,6.201477,0.4943621,0.6531857,0.1,-0.01055908,-0.3722534,0.9280548,37.63663,-0.1373901,-21.78418,6.616867,0.3368337,0.5850335,-0.3043330999999999,1.100726,0.2009726,0.2355844999999999,0.5293363,-0.2414364,0,0,0
4,-0.03752136,-0.3510284,0.9356079,0.1,-0.05776978,-0.3347777999999999,0.940506,-31.4425,-2.226105,-22.38704,6.201477,0.4943621,0.6531857,0.1,-0.01055908,-0.3722534,0.9280548,37.63663,-0.1373901,-21.78418,6.616867,0.3368337,0.5850335,-0.3043330999999999,1.100726,0.2009726,0.2355844999999999,0.5293363,-0.2414364,0,0,0
4,0.07832336,-0.3835449,0.9201813,0.1,0.03575134,-0.3758545,0.9259796,-31.0267,-1.945114,-22.29665,6.210159,0.4666181,0.6500316999999999,0.1,0.106842,-0.3883057,0.9153137,38.16624,-0.1976471,-21.85098,6.751266,0.3005894,0.5905298000000001,-0.3047719,1.099304,0.2028479,0.2386744999999999,0.5241800999999999,-0.2428635,0,0,0
4,0.07832336,-0.3835449,0.9201813,0.1,0.03575134,-0.3758545,0.9259796,-31.0267,-1.945114,-22.29665,6.210159,0.4666181,0.6500316999999999,0.1,0.106842,-0.3883057,0.9153137,38.16624,-0.1976471,-21.85098,6.751266,0.3005894,0.5905298000000001,-0.3047719,1.099304,0.2028479,0.2386744999999999,0.5241800999999999,-0.2428635,0,0,0
4,0.07832336,-0.3835449,0.9201813,0.1,0.03575134,-0.3758545,0.9259796,-31.0267,-1.945114,-22.29665,6.210159,0.4666181,0.6500316999999999,0.1,0.106842,-0.3883057,0.9153137,38.16624,-0.1976471,-21.85098,6.751266,0.3005894,0.5905298000000001,-0.3047719,1.099304,0.2028479,0.2386744999999999,0.5241800999999999,-0.2428635,0,0,0
4,0.05818176,-0.3575287,0.9320831,0.1,0.02377319,-0.3552245999999999,0.9344635,-31.1712,-1.948746,-22.27557,6.155289,0.4731384,0.6463898,0.1,0.09660339,-0.3596039,0.9280853,38.09242,-0.1448059,-21.80724,6.872864,0.3048904,0.5833541,-0.3055539,1.098301,0.205195,0.2420402999999999,0.5218592000000001,-0.2449623999999999,0,0,0
4,0.05818176,-0.3575287,0.9320831,0.1,0.02377319,-0.3552245999999999,0.9344635,-31.1712,-1.948746,-22.27557,6.155289,0.4731384,0.6463898,0.1,0.09660339,-0.3596039,0.9280853,38.09242,-0.1448059,-21.80724,6.872864,0.3048904,0.5833541,-0.3055539,1.098301,0.205195,0.2420402999999999,0.5218592000000001,-0.2449623999999999,0,0,0
4,0.05818176,-0.3575287,0.9320831,0.1,0.02377319,-0.3552245999999999,0.9344635,-31.1712,-1.948746,-22.27557,6.155289,0.4731384,0.6463898,0.1,0.09660339,-0.3596039,0.9280853,38.09242,-0.1448059,-21.80724,6.872864,0.3048904,0.5833541,-0.3055539,1.098301,0.205195,0.2420402999999999,0.5218592000000001,-0.2449623999999999,0,0,0
4,0.0587616,-0.3503418,0.9347687,0.1,0.02920532,-0.3491821,0.9365845,-31.2635,-1.975586,-22.28214,6.200867,0.4753027,0.646295,0.1,0.09085083,-0.3512573,0.9318542,38.03267,-0.1344299,-21.79805,6.8148800000000005,0.307865,0.581476,-0.3055539,1.098301,0.205195,0.2420402999999999,0.5218592000000001,-0.2449623999999999,0,0,0
4,0.0587616,-0.3503418,0.9347687,0.1,0.02920532,-0.3491821,0.9365845,-31.2635,-1.975586,-22.28214,6.200867,0.4753027,0.646295,0.1,0.09085083,-0.3512573,0.9318542,38.03267,-0.1344299,-21.79805,6.8148800000000005,0.307865,0.581476,-0.3055539,1.098301,0.205195,0.2420402999999999,0.5218592000000001,-0.2449623999999999,0,0,0
4,0.0587616,-0.3503418,0.9347687,0.1,0.02920532,-0.3491821,0.9365845,-31.2635,-1.975586,-22.28214,6.200867,0.4753027,0.646295,0.1,0.09085083,-0.3512573,0.9318542,38.03267,-0.1344299,-21.79805,6.8148800000000005,0.307865,0.581476,-0.3055539,1.098301,0.205195,0.2420402999999999,0.5218592000000001,-0.2449623999999999,0,0,0
4,0.05238342,-0.322876,0.9449768,0.1,0.02377319,-0.3183745999999999,0.9476624,-31.19545,-2.145004,-22.31172,6.1758120000000005,0.473918,0.6468119000000001,0.1,0.08253479,-0.3273163,0.9412842,38.10594,-0.3237305,-21.85538,6.851974,0.306618,0.5841086999999999,-0.3059257,1.097009,0.2066399,0.2465549,0.5220095,-0.2471452999999999,0,0,0
4,0.05238342,-0.322876,0.9449768,0.1,0.02377319,-0.3183745999999999,0.9476624,-31.19545,-2.145004,-22.31172,6.1758120000000005,0.473918,0.6468119000000001,0.1,0.08253479,-0.3273163,0.9412842,38.10594,-0.3237305,-21.85538,6.851974,0.306618,0.5841086999999999,-0.3059257,1.097009,0.2066399,0.2465549,0.5220095,-0.2471452999999999,0,0,0
4,0.05238342,-0.322876,0.9449768,0.1,0.02377319,-0.3183745999999999,0.9476624,-31.19545,-2.145004,-22.31172,6.1758120000000005,0.473918,0.6468119000000001,0.1,0.08253479,-0.3273163,0.9412842,38.10594,-0.3237305,-21.85538,6.851974,0.306618,0.5841086999999999,-0.3059257,1.097009,0.2066399,0.2465549,0.5220095,-0.2471452999999999,0,0,0
4,0.05706787,-0.3204956,0.9455261,0.1,0.02540588,-0.3187103,0.9474945,-31.18468,-2.171432,-22.32355,6.129913,0.4733109,0.6478375,0.1,0.09208679,-0.3220825,0.942215,38.13017,-0.3450928,-21.86656,6.866318,0.3042978,0.5840521,-0.306309,1.096211,0.2074332,0.250839,0.5216168999999999,-0.2492924,0,0,0
