Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21002,-3.292908,-19.84183,-1.0,0.4775576,0.6204414,0.1,0.0,0.0,0.0,38.40767,-3.016724,-19.93599,-1.0,0.3149268,0.6157169,-0.2255157,1.200406,0.1729822,-0.06043418,0.7769566,0.05957394,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21002,-3.292908,-19.84183,-1.0,0.4775576,0.6204414,0.1,0.0,0.0,0.0,38.40767,-3.016724,-19.93599,-1.0,0.3149268,0.6157169,-0.2254429999999999,1.20026,0.1732524,-0.06005959,0.7761335,0.05949297,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21002,-3.292908,-19.84183,-1.0,0.4775576,0.6204414,0.1,0.0,0.0,0.0,38.40767,-3.016724,-19.93599,-1.0,0.3149268,0.6157169,-0.2254429999999999,1.20026,0.1732524,-0.06005959,0.7761335,0.05949297,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21002,-3.292908,-19.84183,-1.0,0.4775576,0.6204414,0.1,0.0,0.0,0.0,38.40767,-3.016724,-19.93599,-1.0,0.3149268,0.6157169,-0.2254429999999999,1.20026,0.1732524,-0.06005959,0.7761335,0.05949297,0,0,0
8,0.0033874509999999,-0.05409241,0.9985199,0.1,0.003860474,-0.05349731,0.9985504,-30.98323,-3.387924,-19.70512,5.706543,0.470257,0.6178113000000001,0.1,-0.00592041,-0.06629944,0.9977722,38.71548,-3.121719,-20.24728,6.333419999999999,0.3026506,0.6164808,-0.2253630999999999,1.200272,0.1735121,-0.06048698,0.7749593000000001,0.0589834,0,0,0
8,0.0033874509999999,-0.05409241,0.9985199,0.1,0.003860474,-0.05349731,0.9985504,-30.98323,-3.387924,-19.70512,5.706543,0.470257,0.6178113000000001,0.1,-0.00592041,-0.06629944,0.9977722,38.71548,-3.121719,-20.24728,6.333419999999999,0.3026506,0.6164808,-0.2253630999999999,1.200272,0.1735121,-0.06048698,0.7749593000000001,0.0589834,0,0,0
8,0.0033874509999999,-0.05409241,0.9985199,0.1,0.003860474,-0.05349731,0.9985504,-30.98323,-3.387924,-19.70512,5.706543,0.470257,0.6178113000000001,0.1,-0.00592041,-0.06629944,0.9977722,38.71548,-3.121719,-20.24728,6.333419999999999,0.3026506,0.6164808,-0.2253630999999999,1.200272,0.1735121,-0.06048698,0.7749593000000001,0.0589834,0,0,0
9,0.002212524,-0.05682373,0.9983673,0.1,0.004608154,-0.05601501,0.9984131,-30.98265,-3.391235,-19.70618,5.695007,0.4701205,0.6183091,0.1,-0.01237488,-0.06175232,0.9980011,38.71167,-3.11824,-20.26384,6.426132,0.303738,0.6158840999999999,-0.2253884,1.200294,0.1737967,-0.06165288,0.7735696999999999,0.05854745,0,0,0
9,0.002212524,-0.05682373,0.9983673,0.1,0.004608154,-0.05601501,0.9984131,-30.98265,-3.391235,-19.70618,5.695007,0.4701205,0.6183091,0.1,-0.01237488,-0.06175232,0.9980011,38.71167,-3.11824,-20.26384,6.426132,0.303738,0.6158840999999999,-0.2253884,1.200294,0.1737967,-0.06165288,0.7735696999999999,0.05854745,0,0,0
9,0.002212524,-0.05682373,0.9983673,0.1,0.004608154,-0.05601501,0.9984131,-30.98265,-3.391235,-19.70618,5.695007,0.4701205,0.6183091,0.1,-0.01237488,-0.06175232,0.9980011,38.71167,-3.11824,-20.26384,6.426132,0.303738,0.6158840999999999,-0.2253884,1.200294,0.1737967,-0.06165288,0.7735696999999999,0.05854745,0,0,0
9,0.01615906,-0.05491638,0.9983521,0.1,0.01152039,-0.05505371,0.9984131,-30.65433,-3.388885,-19.80791,5.736649,0.4586838,0.6190140000000001,0.1,0.01989746,-0.05480957,0.998291,38.794540000000005,-3.093735,-20.298,6.46666,0.2959117,0.6143343000000001,-0.2255151,1.200532,0.1738847,-0.06349528,0.7725644,0.05838669,0,0,0
9,0.01615906,-0.05491638,0.9983521,0.1,0.01152039,-0.05505371,0.9984131,-30.65433,-3.388885,-19.80791,5.736649,0.4586838,0.6190140000000001,0.1,0.01989746,-0.05480957,0.998291,38.794540000000005,-3.093735,-20.298,6.46666,0.2959117,0.6143343000000001,-0.2255151,1.200532,0.1738847,-0.06349528,0.7725644,0.05838669,0,0,0
9,0.01615906,-0.05491638,0.9983521,0.1,0.01152039,-0.05505371,0.9984131,-30.65433,-3.388885,-19.80791,5.736649,0.4586838,0.6190140000000001,0.1,0.01989746,-0.05480957,0.998291,38.794540000000005,-3.093735,-20.298,6.46666,0.2959117,0.6143343000000001,-0.2255151,1.200532,0.1738847,-0.06349528,0.7725644,0.05838669,0,0,0
9,0.03578186,-0.05151367,0.9980164,0.1,0.0271759,-0.05081177,0.9983368,-30.63403,-3.403046,-19.80373,5.7146,0.4556547,0.6187437,0.1,0.04301453,-0.05209351,0.9977112,38.8154,-3.068146,-20.41289,6.4208680000000005,0.2914262,0.6141656999999999,-0.2257989,1.200684,0.1740624,-0.06518767,0.7721912,0.05800582,0,0,0
9,0.03578186,-0.05151367,0.9980164,0.1,0.0271759,-0.05081177,0.9983368,-30.63403,-3.403046,-19.80373,5.7146,0.4556547,0.6187437,0.1,0.04301453,-0.05209351,0.9977112,38.8154,-3.068146,-20.41289,6.4208680000000005,0.2914262,0.6141656999999999,-0.2257989,1.200684,0.1740624,-0.06518767,0.7721912,0.05800582,0,0,0
9,0.03578186,-0.05151367,0.9980164,0.1,0.0271759,-0.05081177,0.9983368,-30.63403,-3.403046,-19.80373,5.7146,0.4556547,0.6187437,0.1,0.04301453,-0.05209351,0.9977112,38.8154,-3.068146,-20.41289,6.4208680000000005,0.2914262,0.6141656999999999,-0.2257989,1.200684,0.1740624,-0.06518767,0.7721912,0.05800582,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2260646,1.20094,0.1742948,-0.06662299,0.7718778000000001,0.05853587,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2260646,1.20094,0.1742948,-0.06662299,0.7718778000000001,0.05853587,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2260646,1.20094,0.1742948,-0.06662299,0.7718778000000001,0.05853587,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2263565,1.201188,0.1745094,-0.06741901,0.7718698,0.05913932,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2263565,1.201188,0.1745094,-0.06741901,0.7718698,0.05913932,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2263565,1.201188,0.1745094,-0.06741901,0.7718698,0.05913932,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2263565,1.201188,0.1745094,-0.06741901,0.7718698,0.05913932,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2263565,1.201188,0.1745094,-0.06741901,0.7718698,0.05913932,0,0,0
9,0.02818298,-0.05265808,0.9981995,0.1,0.02177429,-0.05125427,0.9984436,-30.65912,-3.403046,-19.83682,5.685501,0.4572651,0.6191101,0.1,0.03735352,-0.05467224,0.9978027,38.80753,-3.108841,-20.40147,6.368851,0.2925759,0.615738,-0.2263565,1.201188,0.1745094,-0.06741901,0.7718698,0.05913932,0,0,0
9,0.0229187,-0.06350708,0.9977112,0.1,0.01951599,-0.05743408,0.9981537,-30.670070000000003,-3.408249,-19.80373,5.687393,0.4579556999999999,0.6199353,0.1,0.02662659,-0.07009888,0.9971771,38.8089,-3.186493,-20.39316,6.298492,0.2941755,0.6205735,-0.2267525,1.201157,0.1758273,-0.06683436,0.7707345,0.06063123,0,0,0
9,0.0229187,-0.06350708,0.9977112,0.1,0.01951599,-0.05743408,0.9981537,-30.670070000000003,-3.408249,-19.80373,5.687393,0.4579556999999999,0.6199353,0.1,0.02662659,-0.07009888,0.9971771,38.8089,-3.186493,-20.39316,6.298492,0.2941755,0.6205735,-0.2267525,1.201157,0.1758273,-0.06683436,0.7707345,0.06063123,0,0,0
9,0.0229187,-0.06350708,0.9977112,0.1,0.01951599,-0.05743408,0.9981537,-30.670070000000003,-3.408249,-19.80373,5.687393,0.4579556999999999,0.6199353,0.1,0.02662659,-0.07009888,0.9971771,38.8089,-3.186493,-20.39316,6.298492,0.2941755,0.6205735,-0.2267525,1.201157,0.1758273,-0.06683436,0.7707345,0.06063123,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2268416999999999,1.201118,0.1768917,-0.06525803,0.7686039000000001,0.06222875,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2268416999999999,1.201118,0.1768917,-0.06525803,0.7686039000000001,0.06222875,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2268416999999999,1.201118,0.1768917,-0.06525803,0.7686039000000001,0.06222875,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2266831,1.201067,0.177905,-0.06378854,0.7662956,0.06300691,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2266831,1.201067,0.177905,-0.06378854,0.7662956,0.06300691,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2266831,1.201067,0.177905,-0.06378854,0.7662956,0.06300691,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2267525,1.200753,0.178594,-0.06247251,0.7644156999999999,0.0634179,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2267525,1.200753,0.178594,-0.06247251,0.7644156999999999,0.0634179,0,0,0
9,0.01693726,-0.06715393,0.9975891,0.1,0.01844788,-0.06628418,0.9976196,-30.670070000000003,-3.450958,-19.70399,5.710373000000001,0.4581257,0.621747,0.1,0.01502991,-0.0682373,0.9975433,38.84198,-3.161331,-20.52324,6.276108,0.2946948,0.6207173,-0.2267525,1.200753,0.178594,-0.06247251,0.7644156999999999,0.0634179,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.5,-3.252502,-19.62471,-1.0,0.4481871,0.6179656,0.1,0.0,0.0,0.0,38.97305,-2.9095150000000003,-20.22939,-1.0,0.2760446,0.6107528,-0.2267663,1.200707,0.1790112999999999,-0.0621031999999999,0.7636282,0.06285092,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.5,-3.252502,-19.62471,-1.0,0.4481871,0.6179656,0.1,0.0,0.0,0.0,38.97305,-2.9095150000000003,-20.22939,-1.0,0.2760446,0.6107528,-0.2267663,1.200707,0.1790112999999999,-0.0621031999999999,0.7636282,0.06285092,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.5,-3.252502,-19.62471,-1.0,0.4481871,0.6179656,0.1,0.0,0.0,0.0,38.97305,-2.9095150000000003,-20.22939,-1.0,0.2760446,0.6107528,-0.2267663,1.200707,0.1790112999999999,-0.0621031999999999,0.7636282,0.06285092,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54306,-2.700912,-20.6844,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.93883,-2.632736,-20.66736,-1.0,-1.0,-1.0,-0.2269158,1.200811,0.1793317,-0.0629884,0.7638291,0.06218198,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54306,-2.700912,-20.6844,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.93883,-2.632736,-20.66736,-1.0,-1.0,-1.0,-0.2269158,1.200811,0.1793317,-0.0629884,0.7638291,0.06218198,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54306,-2.700912,-20.6844,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.93883,-2.632736,-20.66736,-1.0,-1.0,-1.0,-0.2269158,1.200811,0.1793317,-0.0629884,0.7638291,0.06218198,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54306,-2.700912,-20.6844,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.93883,-2.632736,-20.66736,-1.0,-1.0,-1.0,-0.2269561,1.200841,0.1792368,-0.06310923,0.7645147,0.0617270999999999,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54306,-2.700912,-20.6844,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.93883,-2.632736,-20.66736,-1.0,-1.0,-1.0,-0.2269561,1.200841,0.1792368,-0.06310923,0.7645147,0.0617270999999999,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54306,-2.700912,-20.6844,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.93883,-2.632736,-20.66736,-1.0,-1.0,-1.0,-0.2269561,1.200841,0.1792368,-0.06310923,0.7645147,0.0617270999999999,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.82343,-3.821899,-19.81108,-1.0,0.4656812,0.6443976,0.1,0.0,0.0,0.0,39.18907,-3.007584,-20.44991,-1.0,0.2733184,0.6103571999999999,-0.2271286,1.200805,0.1792667999999999,-0.06348783,0.7650031,0.06157283,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.82343,-3.821899,-19.81108,-1.0,0.4656812,0.6443976,0.1,0.0,0.0,0.0,39.18907,-3.007584,-20.44991,-1.0,0.2733184,0.6103571999999999,-0.2271286,1.200805,0.1792667999999999,-0.06348783,0.7650031,0.06157283,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.82343,-3.821899,-19.81108,-1.0,0.4656812,0.6443976,0.1,0.0,0.0,0.0,39.18907,-3.007584,-20.44991,-1.0,0.2733184,0.6103571999999999,-0.2271286,1.200805,0.1792667999999999,-0.06348783,0.7650031,0.06157283,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.61063,-2.8666080000000003,-20.47145,-1.0,0.4508242,0.6182835,0.1,0.0,0.0,0.0,38.9529,-2.598068,-20.71967,-1.0,0.2767377,0.5986137,-0.2272493,1.200747,0.1794339999999999,-0.06364162,0.7649826,0.06233958,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.61063,-2.8666080000000003,-20.47145,-1.0,0.4508242,0.6182835,0.1,0.0,0.0,0.0,38.9529,-2.598068,-20.71967,-1.0,0.2767377,0.5986137,-0.2272493,1.200747,0.1794339999999999,-0.06364162,0.7649826,0.06233958,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.61063,-2.8666080000000003,-20.47145,-1.0,0.4508242,0.6182835,0.1,0.0,0.0,0.0,38.9529,-2.598068,-20.71967,-1.0,0.2767377,0.5986137,-0.2272493,1.200747,0.1794339999999999,-0.06364162,0.7649826,0.06233958,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54295,-3.098648,-20.03909,-1.0,0.4491858,0.6170899999999999,0.1,0.0,0.0,0.0,39.00871,-2.939362,-20.02621,-1.0,0.2766221,0.6134527,-0.2272308999999999,1.200765,0.1797957,-0.0635749,0.7643278,0.06353258,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54295,-3.098648,-20.03909,-1.0,0.4491858,0.6170899999999999,0.1,0.0,0.0,0.0,39.00871,-2.939362,-20.02621,-1.0,0.2766221,0.6134527,-0.2272308999999999,1.200765,0.1797957,-0.0635749,0.7643278,0.06353258,0,0,0
9,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.54295,-3.098648,-20.03909,-1.0,0.4491858,0.6170899999999999,0.1,0.0,0.0,0.0,39.00871,-2.939362,-20.02621,-1.0,0.2766221,0.6134527,-0.2272308999999999,1.200765,0.1797957,-0.0635749,0.7643278,0.06353258,0,0,0
9,0.0965271,-0.04940796,0.9940948,0.1,0.05125427,-0.06887817,0.9962921,-30.51302,-3.283096,-19.63852,5.564926,0.4481899,0.6161273,0.1,0.1008453,-0.04753113,0.9937591999999998,39.04802,-2.9833220000000003,-20.12064,6.330292,0.2752394,0.6078800999999999,-0.2272429,1.20088,0.1803122999999999,-0.06329331,0.7628772,0.06416336,0,0,0
9,0.0965271,-0.04940796,0.9940948,0.1,0.05125427,-0.06887817,0.9962921,-30.51302,-3.283096,-19.63852,5.564926,0.4481899,0.6161273,0.1,0.1008453,-0.04753113,0.9937591999999998,39.04802,-2.9833220000000003,-20.12064,6.330292,0.2752394,0.6078800999999999,-0.2272429,1.20088,0.1803122999999999,-0.06329331,0.7628772,0.06416336,0,0,0
9,0.0965271,-0.04940796,0.9940948,0.1,0.05125427,-0.06887817,0.9962921,-30.51302,-3.283096,-19.63852,5.564926,0.4481899,0.6161273,0.1,0.1008453,-0.04753113,0.9937591999999998,39.04802,-2.9833220000000003,-20.12064,6.330292,0.2752394,0.6078800999999999,-0.2272429,1.20088,0.1803122999999999,-0.06329331,0.7628772,0.06416336,0,0,0
9,0.06774902,-0.0553894,0.9961548,0.1,0.04676819,-0.06739807,0.9966278,-30.53072,-3.3485720000000003,-19.48833,5.577652,0.4494435999999999,0.6165866,0.1,0.06855774,-0.05491638,0.9961243,39.13362,-2.916397,-20.63063,6.223816,0.2765553,0.6116651999999999,-0.2273936,1.200874,0.1808345,-0.06332126,0.7621633000000001,0.06470389,0,0,0
9,0.06774902,-0.0553894,0.9961548,0.1,0.04676819,-0.06739807,0.9966278,-30.53072,-3.3485720000000003,-19.48833,5.577652,0.4494435999999999,0.6165866,0.1,0.06855774,-0.05491638,0.9961243,39.13362,-2.916397,-20.63063,6.223816,0.2765553,0.6116651999999999,-0.2273936,1.200874,0.1808345,-0.06332126,0.7621633000000001,0.06470389,0,0,0
9,0.06774902,-0.0553894,0.9961548,0.1,0.04676819,-0.06739807,0.9966278,-30.53072,-3.3485720000000003,-19.48833,5.577652,0.4494435999999999,0.6165866,0.1,0.06855774,-0.05491638,0.9961243,39.13362,-2.916397,-20.63063,6.223816,0.2765553,0.6116651999999999,-0.2273936,1.200874,0.1808345,-0.06332126,0.7621633000000001,0.06470389,0,0,0
9,0.05952454,-0.06991577,0.9957733,0.1,0.0585021999999999,-0.07035828,0.9957886,-30.56079,-3.350525,-19.4024,5.617126,0.4486433,0.6163025,0.1,0.0806427,-0.06072998,0.9948883,39.07974,-3.005264,-20.46466,6.216309,0.2766929,0.6138868000000001,-0.2273855,1.20088,0.1811095,-0.06354255,0.7620354,0.06488901,0,0,0
9,0.05952454,-0.06991577,0.9957733,0.1,0.0585021999999999,-0.07035828,0.9957886,-30.56079,-3.350525,-19.4024,5.617126,0.4486433,0.6163025,0.1,0.0806427,-0.06072998,0.9948883,39.07974,-3.005264,-20.46466,6.216309,0.2766929,0.6138868000000001,-0.2273855,1.20088,0.1811095,-0.06354255,0.7620354,0.06488901,0,0,0
9,0.05952454,-0.06991577,0.9957733,0.1,0.0585021999999999,-0.07035828,0.9957886,-30.56079,-3.350525,-19.4024,5.617126,0.4486433,0.6163025,0.1,0.0806427,-0.06072998,0.9948883,39.07974,-3.005264,-20.46466,6.216309,0.2766929,0.6138868000000001,-0.2273855,1.20088,0.1811095,-0.06354255,0.7620354,0.06488901,0,0,0
9,0.06483459,-0.05708313,0.9962463,0.1,0.05793762,-0.05911255,0.9965668,-30.55125,-3.358398,-19.58519,5.589539,0.4483888,0.6164812,0.1,0.07304382,-0.05465698,0.9958190999999998,39.06253,-3.014725,-20.46274,6.2805480000000005,0.2784526,0.6132478,-0.2272757,1.200886,0.1811591,-0.06370206,0.7619391999999999,0.06476443,0,0,0
9,0.06483459,-0.05708313,0.9962463,0.1,0.05793762,-0.05911255,0.9965668,-30.55125,-3.358398,-19.58519,5.589539,0.4483888,0.6164812,0.1,0.07304382,-0.05465698,0.9958190999999998,39.06253,-3.014725,-20.46274,6.2805480000000005,0.2784526,0.6132478,-0.2272757,1.200886,0.1811591,-0.06370206,0.7619391999999999,0.06476443,0,0,0
9,0.06483459,-0.05708313,0.9962463,0.1,0.05793762,-0.05911255,0.9965668,-30.55125,-3.358398,-19.58519,5.589539,0.4483888,0.6164812,0.1,0.07304382,-0.05465698,0.9958190999999998,39.06253,-3.014725,-20.46274,6.2805480000000005,0.2784526,0.6132478,-0.2272757,1.200886,0.1811591,-0.06370206,0.7619391999999999,0.06476443,0,0,0
9,0.06636047,-0.05764771,0.9961243,0.1,0.05723572,-0.06056213,0.996521,-30.54805,-3.362671,-19.61449,5.6021730000000005,0.4483888,0.6171345,0.1,0.07672119,-0.05432129,0.9955597,39.06253,-3.059296,-20.3562,6.3209230000000005,0.2780337,0.6136391,-0.227231,1.20076,0.1814327,-0.06358779,0.7620678000000001,0.06455402,0,0,0
9,0.06636047,-0.05764771,0.9961243,0.1,0.05723572,-0.06056213,0.996521,-30.54805,-3.362671,-19.61449,5.6021730000000005,0.4483888,0.6171345,0.1,0.07672119,-0.05432129,0.9955597,39.06253,-3.059296,-20.3562,6.3209230000000005,0.2780337,0.6136391,-0.227231,1.20076,0.1814327,-0.06358779,0.7620678000000001,0.06455402,0,0,0
9,0.06636047,-0.05764771,0.9961243,0.1,0.05723572,-0.06056213,0.996521,-30.54805,-3.362671,-19.61449,5.6021730000000005,0.4483888,0.6171345,0.1,0.07672119,-0.05432129,0.9955597,39.06253,-3.059296,-20.3562,6.3209230000000005,0.2780337,0.6136391,-0.227231,1.20076,0.1814327,-0.06358779,0.7620678000000001,0.06455402,0,0,0
9,0.05996704,-0.05567932,0.9966431,0.1,0.04962158,-0.05587769,0.9971924,-30.50591,-3.3665010000000004,-19.66719,5.609848,0.4482064999999999,0.617006,0.1,0.07885742,-0.05531311,0.9953461,39.06418,-3.082031,-20.30399,6.323181,0.2777321,0.6140373,-0.2271016,1.200604,0.1816747999999999,-0.06342173,0.7618476,0.06371334,0,0,0
9,0.05996704,-0.05567932,0.9966431,0.1,0.04962158,-0.05587769,0.9971924,-30.50591,-3.3665010000000004,-19.66719,5.609848,0.4482064999999999,0.617006,0.1,0.07885742,-0.05531311,0.9953461,39.06418,-3.082031,-20.30399,6.323181,0.2777321,0.6140373,-0.2271016,1.200604,0.1816747999999999,-0.06342173,0.7618476,0.06371334,0,0,0
9,0.05996704,-0.05567932,0.9966431,0.1,0.04962158,-0.05587769,0.9971924,-30.50591,-3.3665010000000004,-19.66719,5.609848,0.4482064999999999,0.617006,0.1,0.07885742,-0.05531311,0.9953461,39.06418,-3.082031,-20.30399,6.323181,0.2777321,0.6140373,-0.2271016,1.200604,0.1816747999999999,-0.06342173,0.7618476,0.06371334,0,0,0
9,0.06326294,-0.05622864,0.9963989,0.1,0.04980469,-0.05503845,0.9972382,-30.49216,-3.379715,-19.65295,5.602997,0.4477462,0.6171458000000001,0.1,0.07913208,-0.05761719,0.9951935,39.14587,-3.088913,-20.33086,6.344162,0.2749150999999999,0.6148946,-0.2268595,1.200581,0.1818211,-0.06359219,0.7614319,0.06328377,0,0,0
9,0.06326294,-0.05622864,0.9963989,0.1,0.04980469,-0.05503845,0.9972382,-30.49216,-3.379715,-19.65295,5.602997,0.4477462,0.6171458000000001,0.1,0.07913208,-0.05761719,0.9951935,39.14587,-3.088913,-20.33086,6.344162,0.2749150999999999,0.6148946,-0.2268595,1.200581,0.1818211,-0.06359219,0.7614319,0.06328377,0,0,0
9,0.06326294,-0.05622864,0.9963989,0.1,0.04980469,-0.05503845,0.9972382,-30.49216,-3.379715,-19.65295,5.602997,0.4477462,0.6171458000000001,0.1,0.07913208,-0.05761719,0.9951935,39.14587,-3.088913,-20.33086,6.344162,0.2749150999999999,0.6148946,-0.2268595,1.200581,0.1818211,-0.06359219,0.7614319,0.06328377,0,0,0
